SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:51:54.936, 05/18/2021 10:51:54.882, 4.15488e+0, 0.00000e+0, 9.65901e+1, 0.00000e+0, 2.09435e+0, 0.00000e+0, 1.31169e+4, 0.00000e+0, 5.67913e+2, 0.00000e+0, 2.12219e+0, 0.00000e+0, 5.75461e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.94600e+1, 0.00000e+0, 2.97558e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:51:55.932, 05/18/2021 10:51:55.876, 4.15491e+0, 0.00000e+0, 9.65948e+1, 0.00000e+0, 2.09203e+0, 0.00000e+0, 1.29010e+4, 0.00000e+0, 5.67981e+2, 0.00000e+0, 2.11937e+0, 0.00000e+0, 5.75404e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.94617e+1, 0.00000e+0, 2.97554e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:51:56.935, 05/18/2021 10:51:56.871, 4.15483e+0, 0.00000e+0, 9.65833e+1, 0.00000e+0, 2.09338e+0, 0.00000e+0, 1.32931e+4, 0.00000e+0, 5.67500e+2, 0.00000e+0, 2.12159e+0, 0.00000e+0, 5.75145e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.94657e+1, 0.00000e+0, 2.97434e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:51:57.918, 05/18/2021 10:51:57.866, 4.15480e+0, 0.00000e+0, 9.65779e+1, 0.00000e+0, 2.09410e+0, 0.00000e+0, 1.31108e+4, 0.00000e+0, 5.67961e+2, 0.00000e+0, 2.12192e+0, 0.00000e+0, 5.75506e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.94803e+1, 0.00000e+0, 2.97420e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:51:58.914, 05/18/2021 10:51:58.861, 4.15496e+0, 0.00000e+0, 9.66025e+1, 0.00000e+0, 2.09272e+0, 0.00000e+0, 1.33891e+4, 0.00000e+0, 5.68842e+2, 0.00000e+0, 2.12112e+0, 0.00000e+0, 5.76561e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.94799e+1, 0.00000e+0, 2.97457e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17422e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:51:59.914, 05/18/2021 10:51:59.854, 4.15497e+0, 0.00000e+0, 9.66037e+1, 0.00000e+0, 2.09392e+0, 0.00000e+0, 1.31517e+4, 0.00000e+0, 5.69783e+2, 0.00000e+0, 2.12183e+0, 0.00000e+0, 5.77377e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.94811e+1, 0.00000e+0, 2.97509e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:00.912, 05/18/2021 10:52:00.849, 4.15481e+0, 0.00000e+0, 9.65792e+1, 0.00000e+0, 2.09323e+0, 0.00000e+0, 1.32255e+4, 0.00000e+0, 5.71214e+2, 0.00000e+0, 2.12129e+0, 0.00000e+0, 5.78870e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.94876e+1, 0.00000e+0, 2.97485e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:01.903, 05/18/2021 10:52:01.843, 4.15480e+0, 0.00000e+0, 9.65779e+1, 0.00000e+0, 2.09724e+0, 0.00000e+0, 1.29435e+4, 0.00000e+0, 5.70756e+2, 0.00000e+0, 2.12475e+0, 0.00000e+0, 5.78241e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.94876e+1, 0.00000e+0, 2.97539e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:02.893, 05/18/2021 10:52:02.838, 4.15484e+0, 0.00000e+0, 9.65834e+1, 0.00000e+0, 2.09716e+0, 0.00000e+0, 1.32075e+4, 0.00000e+0, 5.71467e+2, 0.00000e+0, 2.12523e+0, 0.00000e+0, 5.79115e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.94875e+1, 0.00000e+0, 2.97477e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:03.879, 05/18/2021 10:52:03.833, 4.15463e+0, 0.00000e+0, 9.65538e+1, 0.00000e+0, 2.09502e+0, 0.00000e+0, 1.31961e+4, 0.00000e+0, 5.71957e+2, 0.00000e+0, 2.12303e+0, 0.00000e+0, 5.79606e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.94910e+1, 0.00000e+0, 2.97494e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:04.879, 05/18/2021 10:52:04.827, 4.15492e+0, 0.00000e+0, 9.65959e+1, 0.00000e+0, 2.09837e+0, 0.00000e+0, 1.31437e+4, 0.00000e+0, 5.70497e+2, 0.00000e+0, 2.12632e+0, 0.00000e+0, 5.78096e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 2.94941e+1, 0.00000e+0, 2.97521e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:05.875, 05/18/2021 10:52:05.823, 4.15489e+0, 0.00000e+0, 9.65910e+1, 0.00000e+0, 2.09878e+0, 0.00000e+0, 1.28859e+4, 0.00000e+0, 5.71264e+2, 0.00000e+0, 2.12618e+0, 0.00000e+0, 5.78721e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.95049e+1, 0.00000e+0, 2.97479e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:06.867, 05/18/2021 10:52:06.815, 4.15481e+0, 0.00000e+0, 9.65796e+1, 0.00000e+0, 2.09871e+0, 0.00000e+0, 1.24583e+4, 0.00000e+0, 5.69413e+2, 0.00000e+0, 2.12519e+0, 0.00000e+0, 5.76596e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.94983e+1, 0.00000e+0, 2.97421e+1, 0.00000e+0, 3.57910e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:07.865, 05/18/2021 10:52:07.811, 4.15507e+0, 0.00000e+0, 9.66181e+1, 0.00000e+0, 2.09156e+0, 0.00000e+0, 1.31018e+4, 0.00000e+0, 5.69538e+2, 0.00000e+0, 2.11933e+0, 0.00000e+0, 5.77099e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.95041e+1, 0.00000e+0, 2.97423e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:08.857, 05/18/2021 10:52:08.805, 4.15494e+0, 0.00000e+0, 9.65991e+1, 0.00000e+0, 2.09243e+0, 0.00000e+0, 1.30939e+4, 0.00000e+0, 5.67787e+2, 0.00000e+0, 2.12019e+0, 0.00000e+0, 5.75320e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.95054e+1, 0.00000e+0, 2.97354e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:09.853, 05/18/2021 10:52:09.799, 4.15496e+0, 0.00000e+0, 9.66022e+1, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.31404e+4, 0.00000e+0, 5.68749e+2, 0.00000e+0, 2.12433e+0, 0.00000e+0, 5.76323e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.95073e+1, 0.00000e+0, 2.97377e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:10.855, 05/18/2021 10:52:10.794, 4.15492e+0, 0.00000e+0, 9.65953e+1, 0.00000e+0, 2.09619e+0, 0.00000e+0, 1.31247e+4, 0.00000e+0, 5.66318e+2, 0.00000e+0, 2.12407e+0, 0.00000e+0, 5.73850e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.95070e+1, 0.00000e+0, 2.97369e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:11.845, 05/18/2021 10:52:11.789, 4.15476e+0, 0.00000e+0, 9.65720e+1, 0.00000e+0, 2.09237e+0, 0.00000e+0, 1.31094e+4, 0.00000e+0, 5.67162e+2, 0.00000e+0, 2.12017e+0, 0.00000e+0, 5.74696e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.95081e+1, 0.00000e+0, 2.97384e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:12.844, 05/18/2021 10:52:12.784, 4.15484e+0, 0.00000e+0, 9.65840e+1, 0.00000e+0, 2.09198e+0, 0.00000e+0, 1.31356e+4, 0.00000e+0, 5.66248e+2, 0.00000e+0, 2.11983e+0, 0.00000e+0, 5.73785e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.95152e+1, 0.00000e+0, 2.97461e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:13.833, 05/18/2021 10:52:13.777, 4.15485e+0, 0.00000e+0, 9.65859e+1, 0.00000e+0, 2.09168e+0, 0.00000e+0, 1.32436e+4, 0.00000e+0, 5.66714e+2, 0.00000e+0, 2.11975e+0, 0.00000e+0, 5.74320e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.95195e+1, 0.00000e+0, 2.97466e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:14.826, 05/18/2021 10:52:14.773, 4.15484e+0, 0.00000e+0, 9.65847e+1, 0.00000e+0, 2.09388e+0, 0.00000e+0, 1.33170e+4, 0.00000e+0, 5.67080e+2, 0.00000e+0, 2.12214e+0, 0.00000e+0, 5.74734e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.95246e+1, 0.00000e+0, 2.97511e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:15.828, 05/18/2021 10:52:15.766, 4.15482e+0, 0.00000e+0, 9.65812e+1, 0.00000e+0, 2.09724e+0, 0.00000e+0, 1.32547e+4, 0.00000e+0, 5.67446e+2, 0.00000e+0, 2.12541e+0, 0.00000e+0, 5.75068e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95252e+1, 0.00000e+0, 2.97515e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:16.813, 05/18/2021 10:52:16.762, 4.15489e+0, 0.00000e+0, 9.65919e+1, 0.00000e+0, 2.09352e+0, 0.00000e+0, 1.31867e+4, 0.00000e+0, 5.67770e+2, 0.00000e+0, 2.12149e+0, 0.00000e+0, 5.75357e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95282e+1, 0.00000e+0, 2.97562e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:17.819, 05/18/2021 10:52:17.763, 4.15489e+0, 0.00000e+0, 9.65915e+1, 0.00000e+0, 2.09555e+0, 0.00000e+0, 1.29987e+4, 0.00000e+0, 5.67709e+2, 0.00000e+0, 2.12315e+0, 0.00000e+0, 5.75186e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95340e+1, 0.00000e+0, 2.97567e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:18.818, 05/18/2021 10:52:18.758, 4.15488e+0, 0.00000e+0, 9.65897e+1, 0.00000e+0, 2.09530e+0, 0.00000e+0, 1.31788e+4, 0.00000e+0, 5.68394e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 5.75984e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 2.95352e+1, 0.00000e+0, 2.97529e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:19.805, 05/18/2021 10:52:19.752, 4.15514e+0, 0.00000e+0, 9.66289e+1, 0.00000e+0, 2.09722e+0, 0.00000e+0, 1.29467e+4, 0.00000e+0, 5.68767e+2, 0.00000e+0, 2.12473e+0, 0.00000e+0, 5.76227e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.95370e+1, 0.00000e+0, 2.97603e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:20.798, 05/18/2021 10:52:20.747, 4.15491e+0, 0.00000e+0, 9.65938e+1, 0.00000e+0, 2.09776e+0, 0.00000e+0, 1.32497e+4, 0.00000e+0, 5.70045e+2, 0.00000e+0, 2.12593e+0, 0.00000e+0, 5.77699e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95479e+1, 0.00000e+0, 2.97553e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:21.790, 05/18/2021 10:52:21.740, 4.15490e+0, 0.00000e+0, 9.65925e+1, 0.00000e+0, 2.09901e+0, 0.00000e+0, 1.32697e+4, 0.00000e+0, 5.71026e+2, 0.00000e+0, 2.12724e+0, 0.00000e+0, 5.78706e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.95494e+1, 0.00000e+0, 2.97558e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:22.790, 05/18/2021 10:52:22.736, 4.15485e+0, 0.00000e+0, 9.65860e+1, 0.00000e+0, 2.09755e+0, 0.00000e+0, 1.33296e+4, 0.00000e+0, 5.70292e+2, 0.00000e+0, 2.12589e+0, 0.00000e+0, 5.77996e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.95529e+1, 0.00000e+0, 2.97496e+1, 0.00000e+0, 3.58178e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:23.784, 05/18/2021 10:52:23.730, 4.15492e+0, 0.00000e+0, 9.65960e+1, 0.00000e+0, 2.10238e+0, 0.00000e+0, 1.30979e+4, 0.00000e+0, 5.72032e+2, 0.00000e+0, 2.13028e+0, 0.00000e+0, 5.79624e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.95566e+1, 0.00000e+0, 2.97532e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:24.783, 05/18/2021 10:52:24.724, 4.15478e+0, 0.00000e+0, 9.65748e+1, 0.00000e+0, 2.09610e+0, 0.00000e+0, 1.29162e+4, 0.00000e+0, 5.70443e+2, 0.00000e+0, 2.12353e+0, 0.00000e+0, 5.77907e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.95607e+1, 0.00000e+0, 2.97499e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:25.781, 05/18/2021 10:52:25.720, 4.15485e+0, 0.00000e+0, 9.65862e+1, 0.00000e+0, 2.09900e+0, 0.00000e+0, 1.32217e+4, 0.00000e+0, 5.70774e+2, 0.00000e+0, 2.12712e+0, 0.00000e+0, 5.78422e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.95628e+1, 0.00000e+0, 2.97600e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:26.773, 05/18/2021 10:52:26.714, 4.15490e+0, 0.00000e+0, 9.65928e+1, 0.00000e+0, 2.09519e+0, 0.00000e+0, 1.32404e+4, 0.00000e+0, 5.71410e+2, 0.00000e+0, 2.12330e+0, 0.00000e+0, 5.79077e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.95629e+1, 0.00000e+0, 2.97597e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:27.761, 05/18/2021 10:52:27.709, 4.15496e+0, 0.00000e+0, 9.66017e+1, 0.00000e+0, 2.09696e+0, 0.00000e+0, 1.35715e+4, 0.00000e+0, 5.71015e+2, 0.00000e+0, 2.12582e+0, 0.00000e+0, 5.78871e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.95636e+1, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.58232e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:28.756, 05/18/2021 10:52:28.702, 4.15511e+0, 0.00000e+0, 9.66233e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.33292e+4, 0.00000e+0, 5.69716e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 5.77412e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.95570e+1, 0.00000e+0, 2.97731e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:52:29.750, 05/18/2021 10:52:29.698, 4.15492e+0, 0.00000e+0, 9.65966e+1, 0.00000e+0, 2.09681e+0, 0.00000e+0, 1.32877e+4, 0.00000e+0, 5.70669e+2, 0.00000e+0, 2.12505e+0, 0.00000e+0, 5.78354e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.95693e+1, 0.00000e+0, 2.97778e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17558e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:30.746, 05/18/2021 10:52:30.691, 4.15498e+0, 0.00000e+0, 9.66048e+1, 0.00000e+0, 2.09486e+0, 0.00000e+0, 1.30808e+4, 0.00000e+0, 5.71186e+2, 0.00000e+0, 2.12263e+0, 0.00000e+0, 5.78757e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.95749e+1, 0.00000e+0, 2.97850e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:31.742, 05/18/2021 10:52:31.687, 4.15496e+0, 0.00000e+0, 9.66018e+1, 0.00000e+0, 2.09527e+0, 0.00000e+0, 1.31439e+4, 0.00000e+0, 5.72105e+2, 0.00000e+0, 2.12317e+0, 0.00000e+0, 5.79725e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.95809e+1, 0.00000e+0, 2.97799e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:32.728, 05/18/2021 10:52:32.681, 4.15497e+0, 0.00000e+0, 9.66030e+1, 0.00000e+0, 2.09661e+0, 0.00000e+0, 1.33053e+4, 0.00000e+0, 5.70347e+2, 0.00000e+0, 2.12488e+0, 0.00000e+0, 5.78038e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.95843e+1, 0.00000e+0, 2.97727e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:33.732, 05/18/2021 10:52:33.675, 4.15509e+0, 0.00000e+0, 9.66214e+1, 0.00000e+0, 2.09821e+0, 0.00000e+0, 1.32730e+4, 0.00000e+0, 5.72175e+2, 0.00000e+0, 2.12643e+0, 0.00000e+0, 5.79872e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.95847e+1, 0.00000e+0, 2.97729e+1, 0.00000e+0, 3.58658e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:34.725, 05/18/2021 10:52:34.670, 4.15502e+0, 0.00000e+0, 9.66107e+1, 0.00000e+0, 2.09703e+0, 0.00000e+0, 1.31861e+4, 0.00000e+0, 5.71221e+2, 0.00000e+0, 2.12505e+0, 0.00000e+0, 5.78853e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.95898e+1, 0.00000e+0, 2.97763e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:35.720, 05/18/2021 10:52:35.664, 4.15503e+0, 0.00000e+0, 9.66125e+1, 0.00000e+0, 2.09794e+0, 0.00000e+0, 1.33568e+4, 0.00000e+0, 5.72488e+2, 0.00000e+0, 2.12634e+0, 0.00000e+0, 5.80238e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.95928e+1, 0.00000e+0, 2.97838e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:36.711, 05/18/2021 10:52:36.660, 4.15496e+0, 0.00000e+0, 9.66011e+1, 0.00000e+0, 2.09892e+0, 0.00000e+0, 1.33184e+4, 0.00000e+0, 5.71946e+2, 0.00000e+0, 2.12725e+0, 0.00000e+0, 5.79666e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.95966e+1, 0.00000e+0, 2.97879e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:37.706, 05/18/2021 10:52:37.653, 4.15507e+0, 0.00000e+0, 9.66183e+1, 0.00000e+0, 2.09673e+0, 0.00000e+0, 1.34528e+4, 0.00000e+0, 5.73195e+2, 0.00000e+0, 2.12532e+0, 0.00000e+0, 5.81012e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.95937e+1, 0.00000e+0, 2.97889e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:38.701, 05/18/2021 10:52:38.648, 4.15480e+0, 0.00000e+0, 9.65785e+1, 0.00000e+0, 2.09677e+0, 0.00000e+0, 1.34524e+4, 0.00000e+0, 5.73806e+2, 0.00000e+0, 2.12536e+0, 0.00000e+0, 5.81630e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.95957e+1, 0.00000e+0, 2.97832e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:52:39.706, 05/18/2021 10:52:39.642, 4.15502e+0, 0.00000e+0, 9.66106e+1, 0.00000e+0, 2.09497e+0, 0.00000e+0, 1.33340e+4, 0.00000e+0, 5.74783e+2, 0.00000e+0, 2.12329e+0, 0.00000e+0, 5.82551e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.95995e+1, 0.00000e+0, 2.97832e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
