SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:13:41.992, 05/18/2021 13:13:41.936, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.19524e+0, 0.00000e+0, 9.62211e+3, 0.00000e+0, 1.37637e+3, 0.00000e+0, 2.21656e+0, 0.00000e+0, 1.38974e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.28970e+1, 0.00000e+0, 3.16234e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:42.982, 05/18/2021 13:13:42.930, 4.16597e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 2.19736e+0, 0.00000e+0, 9.72360e+3, 0.00000e+0, 1.37579e+3, 0.00000e+0, 2.21893e+0, 0.00000e+0, 1.38930e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.29045e+1, 0.00000e+0, 3.16216e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:43.981, 05/18/2021 13:13:43.924, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.19881e+0, 0.00000e+0, 9.88403e+3, 0.00000e+0, 1.37499e+3, 0.00000e+0, 2.22076e+0, 0.00000e+0, 1.38872e+3, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.29094e+1, 0.00000e+0, 3.16241e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:44.969, 05/18/2021 13:13:44.918, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.19679e+0, 0.00000e+0, 9.65147e+3, 0.00000e+0, 1.37594e+3, 0.00000e+0, 2.21820e+0, 0.00000e+0, 1.38935e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.29072e+1, 0.00000e+0, 3.16279e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:45.973, 05/18/2021 13:13:45.920, 4.16608e+0, 0.00000e+0, 9.82421e+1, 0.00000e+0, 2.19661e+0, 0.00000e+0, 9.77438e+3, 0.00000e+0, 1.37682e+3, 0.00000e+0, 2.21829e+0, 0.00000e+0, 1.39041e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.29133e+1, 0.00000e+0, 3.16231e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:46.970, 05/18/2021 13:13:46.914, 4.16612e+0, 0.00000e+0, 9.82477e+1, 0.00000e+0, 2.19749e+0, 0.00000e+0, 9.76149e+3, 0.00000e+0, 1.37629e+3, 0.00000e+0, 2.21915e+0, 0.00000e+0, 1.38985e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.29060e+1, 0.00000e+0, 3.16200e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:47.960, 05/18/2021 13:13:47.909, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.19642e+0, 0.00000e+0, 9.75877e+3, 0.00000e+0, 1.37693e+3, 0.00000e+0, 2.21806e+0, 0.00000e+0, 1.39050e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.29014e+1, 0.00000e+0, 3.16310e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:48.962, 05/18/2021 13:13:48.903, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.19873e+0, 0.00000e+0, 9.53207e+3, 0.00000e+0, 1.37787e+3, 0.00000e+0, 2.21989e+0, 0.00000e+0, 1.39113e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.29118e+1, 0.00000e+0, 3.16266e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:49.950, 05/18/2021 13:13:49.899, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 2.19774e+0, 0.00000e+0, 9.83591e+3, 0.00000e+0, 1.37904e+3, 0.00000e+0, 2.21957e+0, 0.00000e+0, 1.39274e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.29119e+1, 0.00000e+0, 3.16323e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:50.963, 05/18/2021 13:13:50.893, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.19879e+0, 0.00000e+0, 9.79844e+3, 0.00000e+0, 1.37863e+3, 0.00000e+0, 2.22054e+0, 0.00000e+0, 1.39227e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.29188e+1, 0.00000e+0, 3.16304e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:51.937, 05/18/2021 13:13:51.888, 4.16596e+0, 0.00000e+0, 9.82247e+1, 0.00000e+0, 2.20004e+0, 0.00000e+0, 9.88654e+3, 0.00000e+0, 1.38038e+3, 0.00000e+0, 2.22201e+0, 0.00000e+0, 1.39416e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.29206e+1, 0.00000e+0, 3.16377e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:52.933, 05/18/2021 13:13:52.882, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.19404e+0, 0.00000e+0, 9.75599e+3, 0.00000e+0, 1.37911e+3, 0.00000e+0, 2.21566e+0, 0.00000e+0, 1.39270e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.29184e+1, 0.00000e+0, 3.16337e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:53.932, 05/18/2021 13:13:53.875, 4.16608e+0, 0.00000e+0, 9.82422e+1, 0.00000e+0, 2.19741e+0, 0.00000e+0, 9.68332e+3, 0.00000e+0, 1.38093e+3, 0.00000e+0, 2.21889e+0, 0.00000e+0, 1.39443e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.29275e+1, 0.00000e+0, 3.16295e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:54.927, 05/18/2021 13:13:54.870, 4.16614e+0, 0.00000e+0, 9.82512e+1, 0.00000e+0, 2.19667e+0, 0.00000e+0, 9.58046e+3, 0.00000e+0, 1.38070e+3, 0.00000e+0, 2.21792e+0, 0.00000e+0, 1.39406e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.29245e+1, 0.00000e+0, 3.16347e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:55.916, 05/18/2021 13:13:55.865, 4.16625e+0, 0.00000e+0, 9.82669e+1, 0.00000e+0, 2.19873e+0, 0.00000e+0, 9.39485e+3, 0.00000e+0, 1.38158e+3, 0.00000e+0, 2.21958e+0, 0.00000e+0, 1.39468e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.29215e+1, 0.00000e+0, 3.16229e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:56.915, 05/18/2021 13:13:56.860, 4.16603e+0, 0.00000e+0, 9.82342e+1, 0.00000e+0, 2.19858e+0, 0.00000e+0, 9.53798e+3, 0.00000e+0, 1.38413e+3, 0.00000e+0, 2.21976e+0, 0.00000e+0, 1.39746e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.29294e+1, 0.00000e+0, 3.16202e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:57.903, 05/18/2021 13:13:57.854, 4.16615e+0, 0.00000e+0, 9.82528e+1, 0.00000e+0, 2.19902e+0, 0.00000e+0, 9.75547e+3, 0.00000e+0, 1.38387e+3, 0.00000e+0, 2.22068e+0, 0.00000e+0, 1.39751e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.29247e+1, 0.00000e+0, 3.16211e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:58.899, 05/18/2021 13:13:58.849, 4.16613e+0, 0.00000e+0, 9.82488e+1, 0.00000e+0, 2.19720e+0, 0.00000e+0, 9.71727e+3, 0.00000e+0, 1.38415e+3, 0.00000e+0, 2.21877e+0, 0.00000e+0, 1.39773e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.29279e+1, 0.00000e+0, 3.16261e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:13:59.892, 05/18/2021 13:13:59.843, 4.16597e+0, 0.00000e+0, 9.82255e+1, 0.00000e+0, 2.19900e+0, 0.00000e+0, 9.56868e+3, 0.00000e+0, 1.38488e+3, 0.00000e+0, 2.22025e+0, 0.00000e+0, 1.39826e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.29263e+1, 0.00000e+0, 3.16188e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:14:00.895, 05/18/2021 13:14:00.838, 4.16600e+0, 0.00000e+0, 9.82305e+1, 0.00000e+0, 2.19552e+0, 0.00000e+0, 9.60657e+3, 0.00000e+0, 1.38650e+3, 0.00000e+0, 2.21682e+0, 0.00000e+0, 1.39995e+3, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.29287e+1, 0.00000e+0, 3.16223e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:14:01.881, 05/18/2021 13:14:01.833, 4.16607e+0, 0.00000e+0, 9.82406e+1, 0.00000e+0, 2.20030e+0, 0.00000e+0, 9.64247e+3, 0.00000e+0, 1.38710e+3, 0.00000e+0, 2.22172e+0, 0.00000e+0, 1.40061e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.29232e+1, 0.00000e+0, 3.16286e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 13:14:02.881, 05/18/2021 13:14:02.826, 4.16619e+0, 0.00000e+0, 9.82578e+1, 0.00000e+0, 2.19791e+0, 0.00000e+0, 9.62005e+3, 0.00000e+0, 1.38849e+3, 0.00000e+0, 2.21926e+0, 0.00000e+0, 1.40198e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.29278e+1, 0.00000e+0, 3.16319e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:03.881, 05/18/2021 13:14:03.828, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.19652e+0, 0.00000e+0, 9.65179e+3, 0.00000e+0, 1.38811e+3, 0.00000e+0, 2.21793e+0, 0.00000e+0, 1.40164e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.29162e+1, 0.00000e+0, 3.16291e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:04.876, 05/18/2021 13:14:04.823, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.19898e+0, 0.00000e+0, 9.56909e+3, 0.00000e+0, 1.38860e+3, 0.00000e+0, 2.22023e+0, 0.00000e+0, 1.40202e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.29146e+1, 0.00000e+0, 3.16252e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:05.869, 05/18/2021 13:14:05.818, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.20029e+0, 0.00000e+0, 9.66829e+3, 0.00000e+0, 1.38935e+3, 0.00000e+0, 2.22177e+0, 0.00000e+0, 1.40291e+3, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.29229e+1, 0.00000e+0, 3.16292e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:06.883, 05/18/2021 13:14:06.812, 4.16615e+0, 0.00000e+0, 9.82523e+1, 0.00000e+0, 2.20085e+0, 0.00000e+0, 9.78824e+3, 0.00000e+0, 1.39222e+3, 0.00000e+0, 2.22261e+0, 0.00000e+0, 1.40598e+3, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.29359e+1, 0.00000e+0, 3.16289e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:07.855, 05/18/2021 13:14:07.806, 4.16620e+0, 0.00000e+0, 9.82590e+1, 0.00000e+0, 2.19946e+0, 0.00000e+0, 9.70215e+3, 0.00000e+0, 1.39141e+3, 0.00000e+0, 2.22101e+0, 0.00000e+0, 1.40505e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.16282e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:08.854, 05/18/2021 13:14:08.800, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.20225e+0, 0.00000e+0, 1.00185e+4, 0.00000e+0, 1.39213e+3, 0.00000e+0, 2.22454e+0, 0.00000e+0, 1.40622e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.29342e+1, 0.00000e+0, 3.16301e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:09.848, 05/18/2021 13:14:09.796, 4.16618e+0, 0.00000e+0, 9.82566e+1, 0.00000e+0, 2.20315e+0, 0.00000e+0, 9.92396e+3, 0.00000e+0, 1.39278e+3, 0.00000e+0, 2.22524e+0, 0.00000e+0, 1.40674e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.29329e+1, 0.00000e+0, 3.16294e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:10.838, 05/18/2021 13:14:10.789, 4.16614e+0, 0.00000e+0, 9.82505e+1, 0.00000e+0, 2.19998e+0, 0.00000e+0, 1.00142e+4, 0.00000e+0, 1.39384e+3, 0.00000e+0, 2.22224e+0, 0.00000e+0, 1.40794e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.29339e+1, 0.00000e+0, 3.16332e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:11.837, 05/18/2021 13:14:11.784, 4.16612e+0, 0.00000e+0, 9.82474e+1, 0.00000e+0, 2.20052e+0, 0.00000e+0, 9.83665e+3, 0.00000e+0, 1.39336e+3, 0.00000e+0, 2.22238e+0, 0.00000e+0, 1.40721e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.29559e+1, 0.00000e+0, 3.16209e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:12.832, 05/18/2021 13:14:12.778, 4.16611e+0, 0.00000e+0, 9.82456e+1, 0.00000e+0, 2.20229e+0, 0.00000e+0, 9.91406e+3, 0.00000e+0, 1.39495e+3, 0.00000e+0, 2.22434e+0, 0.00000e+0, 1.40891e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.29388e+1, 0.00000e+0, 3.16228e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:13.823, 05/18/2021 13:14:13.774, 4.16624e+0, 0.00000e+0, 9.82658e+1, 0.00000e+0, 2.20289e+0, 0.00000e+0, 9.94133e+3, 0.00000e+0, 1.39325e+3, 0.00000e+0, 2.22501e+0, 0.00000e+0, 1.40724e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.29340e+1, 0.00000e+0, 3.16192e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:14.825, 05/18/2021 13:14:14.768, 4.16624e+0, 0.00000e+0, 9.82652e+1, 0.00000e+0, 2.20396e+0, 0.00000e+0, 9.84577e+3, 0.00000e+0, 1.39606e+3, 0.00000e+0, 2.22588e+0, 0.00000e+0, 1.40994e+3, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.29318e+1, 0.00000e+0, 3.16199e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:15.818, 05/18/2021 13:14:15.762, 4.16609e+0, 0.00000e+0, 9.82431e+1, 0.00000e+0, 2.20329e+0, 0.00000e+0, 9.73338e+3, 0.00000e+0, 1.39652e+3, 0.00000e+0, 2.22495e+0, 0.00000e+0, 1.41025e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.29302e+1, 0.00000e+0, 3.16156e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:16.810, 05/18/2021 13:14:16.756, 4.16610e+0, 0.00000e+0, 9.82446e+1, 0.00000e+0, 2.20068e+0, 0.00000e+0, 9.55325e+3, 0.00000e+0, 1.39742e+3, 0.00000e+0, 2.22191e+0, 0.00000e+0, 1.41090e+3, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.29299e+1, 0.00000e+0, 3.16179e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:17.807, 05/18/2021 13:14:17.751, 4.16611e+0, 0.00000e+0, 9.82467e+1, 0.00000e+0, 2.20111e+0, 0.00000e+0, 9.61074e+3, 0.00000e+0, 1.39952e+3, 0.00000e+0, 2.22247e+0, 0.00000e+0, 1.41310e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.29315e+1, 0.00000e+0, 3.16222e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:18.806, 05/18/2021 13:14:18.746, 4.16618e+0, 0.00000e+0, 9.82570e+1, 0.00000e+0, 2.20030e+0, 0.00000e+0, 9.50990e+3, 0.00000e+0, 1.39741e+3, 0.00000e+0, 2.22142e+0, 0.00000e+0, 1.41083e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.29330e+1, 0.00000e+0, 3.16118e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:19.792, 05/18/2021 13:14:19.740, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.20167e+0, 0.00000e+0, 9.86837e+3, 0.00000e+0, 1.39808e+3, 0.00000e+0, 2.22361e+0, 0.00000e+0, 1.41201e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.29352e+1, 0.00000e+0, 3.16153e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:20.784, 05/18/2021 13:14:20.736, 4.16621e+0, 0.00000e+0, 9.82611e+1, 0.00000e+0, 2.20405e+0, 0.00000e+0, 9.70360e+3, 0.00000e+0, 1.39774e+3, 0.00000e+0, 2.22564e+0, 0.00000e+0, 1.41143e+3, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.29275e+1, 0.00000e+0, 3.16091e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:21.776, 05/18/2021 13:14:21.730, 4.16620e+0, 0.00000e+0, 9.82600e+1, 0.00000e+0, 2.20442e+0, 0.00000e+0, 9.85450e+3, 0.00000e+0, 1.39725e+3, 0.00000e+0, 2.22636e+0, 0.00000e+0, 1.41115e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.29254e+1, 0.00000e+0, 3.16072e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:22.779, 05/18/2021 13:14:22.724, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.20406e+0, 0.00000e+0, 9.66848e+3, 0.00000e+0, 1.39824e+3, 0.00000e+0, 2.22558e+0, 0.00000e+0, 1.41189e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.29455e+1, 0.00000e+0, 3.16056e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:23.771, 05/18/2021 13:14:23.718, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.20429e+0, 0.00000e+0, 9.71235e+3, 0.00000e+0, 1.39863e+3, 0.00000e+0, 2.22591e+0, 0.00000e+0, 1.41235e+3, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.29274e+1, 0.00000e+0, 3.16051e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:24.769, 05/18/2021 13:14:24.714, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.20360e+0, 0.00000e+0, 9.77670e+3, 0.00000e+0, 1.40074e+3, 0.00000e+0, 2.22536e+0, 0.00000e+0, 1.41457e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.29384e+1, 0.00000e+0, 3.15938e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:25.757, 05/18/2021 13:14:25.708, 4.16617e+0, 0.00000e+0, 9.82559e+1, 0.00000e+0, 2.20338e+0, 0.00000e+0, 9.65349e+3, 0.00000e+0, 1.40072e+3, 0.00000e+0, 2.22486e+0, 0.00000e+0, 1.41437e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.29424e+1, 0.00000e+0, 3.15887e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 13:14:26.756, 05/18/2021 13:14:26.703, 4.16626e+0, 0.00000e+0, 9.82681e+1, 0.00000e+0, 2.20399e+0, 0.00000e+0, 9.70414e+3, 0.00000e+0, 1.40185e+3, 0.00000e+0, 2.22559e+0, 0.00000e+0, 1.41559e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.29466e+1, 0.00000e+0, 3.15910e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
