SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:36:19.675, 05/18/2021 13:36:19.623, 4.16686e+0, 0.00000e+0, 9.83575e+1, 0.00000e+0, 2.08357e+0, 0.00000e+0, 8.87573e+3, 0.00000e+0, 4.87479e+2, 0.00000e+0, 2.10223e+0, 0.00000e+0, 4.91844e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.34424e+1, 0.00000e+0, 3.18139e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:20.670, 05/18/2021 13:36:20.619, 4.16680e+0, 0.00000e+0, 9.83475e+1, 0.00000e+0, 2.09631e+0, 0.00000e+0, 8.78568e+3, 0.00000e+0, 5.24752e+2, 0.00000e+0, 2.11490e+0, 0.00000e+0, 5.29403e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.34759e+1, 0.00000e+0, 3.18078e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:21.663, 05/18/2021 13:36:21.613, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.11477e+0, 0.00000e+0, 9.00932e+3, 0.00000e+0, 5.55138e+2, 0.00000e+0, 2.13400e+0, 0.00000e+0, 5.60185e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.34397e+1, 0.00000e+0, 3.18136e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:22.659, 05/18/2021 13:36:22.608, 4.16682e+0, 0.00000e+0, 9.83511e+1, 0.00000e+0, 2.11929e+0, 0.00000e+0, 8.82831e+3, 0.00000e+0, 5.76015e+2, 0.00000e+0, 2.13816e+0, 0.00000e+0, 5.81145e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 3.34386e+1, 0.00000e+0, 3.18082e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:23.654, 05/18/2021 13:36:23.602, 4.16681e+0, 0.00000e+0, 9.83501e+1, 0.00000e+0, 2.12415e+0, 0.00000e+0, 9.04438e+3, 0.00000e+0, 5.90659e+2, 0.00000e+0, 2.14354e+0, 0.00000e+0, 5.96050e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.34290e+1, 0.00000e+0, 3.18097e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:24.650, 05/18/2021 13:36:24.596, 4.16690e+0, 0.00000e+0, 9.83623e+1, 0.00000e+0, 2.13145e+0, 0.00000e+0, 9.02660e+3, 0.00000e+0, 6.01669e+2, 0.00000e+0, 2.15087e+0, 0.00000e+0, 6.07150e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.34335e+1, 0.00000e+0, 3.18084e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:25.646, 05/18/2021 13:36:25.590, 4.16696e+0, 0.00000e+0, 9.83718e+1, 0.00000e+0, 2.13329e+0, 0.00000e+0, 9.10089e+3, 0.00000e+0, 6.07726e+2, 0.00000e+0, 2.15289e+0, 0.00000e+0, 6.13308e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.34497e+1, 0.00000e+0, 3.18071e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:26.640, 05/18/2021 13:36:26.586, 4.16705e+0, 0.00000e+0, 9.83846e+1, 0.00000e+0, 2.13614e+0, 0.00000e+0, 9.10367e+3, 0.00000e+0, 6.13819e+2, 0.00000e+0, 2.15577e+0, 0.00000e+0, 6.19459e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34427e+1, 0.00000e+0, 3.18142e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:27.630, 05/18/2021 13:36:27.581, 4.16696e+0, 0.00000e+0, 9.83714e+1, 0.00000e+0, 2.13636e+0, 0.00000e+0, 9.13608e+3, 0.00000e+0, 6.19077e+2, 0.00000e+0, 2.15605e+0, 0.00000e+0, 6.24786e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.34391e+1, 0.00000e+0, 3.18081e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.16595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:28.632, 05/18/2021 13:36:28.574, 4.16679e+0, 0.00000e+0, 9.83465e+1, 0.00000e+0, 2.13932e+0, 0.00000e+0, 9.06575e+3, 0.00000e+0, 6.21584e+2, 0.00000e+0, 2.15889e+0, 0.00000e+0, 6.27271e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 3.34519e+1, 0.00000e+0, 3.18071e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:29.623, 05/18/2021 13:36:29.568, 4.16704e+0, 0.00000e+0, 9.83828e+1, 0.00000e+0, 2.14331e+0, 0.00000e+0, 9.14860e+3, 0.00000e+0, 6.29082e+2, 0.00000e+0, 2.16310e+0, 0.00000e+0, 6.34891e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.34480e+1, 0.00000e+0, 3.18062e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:30.616, 05/18/2021 13:36:30.563, 4.16706e+0, 0.00000e+0, 9.83859e+1, 0.00000e+0, 2.14207e+0, 0.00000e+0, 8.96757e+3, 0.00000e+0, 6.31845e+2, 0.00000e+0, 2.16145e+0, 0.00000e+0, 6.37563e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.34476e+1, 0.00000e+0, 3.18137e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:31.609, 05/18/2021 13:36:31.557, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.14322e+0, 0.00000e+0, 9.05839e+3, 0.00000e+0, 6.35750e+2, 0.00000e+0, 2.16282e+0, 0.00000e+0, 6.41561e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.34401e+1, 0.00000e+0, 3.18117e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:36:32.608, 05/18/2021 13:36:32.552, 4.16706e+0, 0.00000e+0, 9.83863e+1, 0.00000e+0, 2.14376e+0, 0.00000e+0, 9.17573e+3, 0.00000e+0, 6.38116e+2, 0.00000e+0, 2.16361e+0, 0.00000e+0, 6.44025e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.34420e+1, 0.00000e+0, 3.18211e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:33.604, 05/18/2021 13:36:33.547, 4.16687e+0, 0.00000e+0, 9.83578e+1, 0.00000e+0, 2.14626e+0, 0.00000e+0, 9.17689e+3, 0.00000e+0, 6.43477e+2, 0.00000e+0, 2.16613e+0, 0.00000e+0, 6.49436e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.34546e+1, 0.00000e+0, 3.18165e+1, 0.00000e+0, 3.58304e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:34.593, 05/18/2021 13:36:34.542, 4.16682e+0, 0.00000e+0, 9.83514e+1, 0.00000e+0, 2.14524e+0, 0.00000e+0, 9.23590e+3, 0.00000e+0, 6.44825e+2, 0.00000e+0, 2.16524e+0, 0.00000e+0, 6.50836e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.34486e+1, 0.00000e+0, 3.18228e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:35.594, 05/18/2021 13:36:35.535, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.14571e+0, 0.00000e+0, 9.24644e+3, 0.00000e+0, 6.46826e+2, 0.00000e+0, 2.16573e+0, 0.00000e+0, 6.52863e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.34459e+1, 0.00000e+0, 3.18320e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.16573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:36.590, 05/18/2021 13:36:36.530, 4.16707e+0, 0.00000e+0, 9.83873e+1, 0.00000e+0, 2.14660e+0, 0.00000e+0, 9.34601e+3, 0.00000e+0, 6.49430e+2, 0.00000e+0, 2.16685e+0, 0.00000e+0, 6.55557e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.34504e+1, 0.00000e+0, 3.18300e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:37.578, 05/18/2021 13:36:37.526, 4.16697e+0, 0.00000e+0, 9.83727e+1, 0.00000e+0, 2.14494e+0, 0.00000e+0, 9.26365e+3, 0.00000e+0, 6.49828e+2, 0.00000e+0, 2.16499e+0, 0.00000e+0, 6.55904e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.34483e+1, 0.00000e+0, 3.18315e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:38.575, 05/18/2021 13:36:38.520, 4.16712e+0, 0.00000e+0, 9.83951e+1, 0.00000e+0, 2.14723e+0, 0.00000e+0, 9.25612e+3, 0.00000e+0, 6.50834e+2, 0.00000e+0, 2.16729e+0, 0.00000e+0, 6.56915e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.34413e+1, 0.00000e+0, 3.18292e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:39.569, 05/18/2021 13:36:39.515, 4.16704e+0, 0.00000e+0, 9.83834e+1, 0.00000e+0, 2.14699e+0, 0.00000e+0, 9.28207e+3, 0.00000e+0, 6.52781e+2, 0.00000e+0, 2.16710e+0, 0.00000e+0, 6.58897e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.34666e+1, 0.00000e+0, 3.18306e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.16474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:40.563, 05/18/2021 13:36:40.508, 4.16697e+0, 0.00000e+0, 9.83725e+1, 0.00000e+0, 2.14790e+0, 0.00000e+0, 9.50283e+3, 0.00000e+0, 6.54271e+2, 0.00000e+0, 2.16850e+0, 0.00000e+0, 6.60548e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.34341e+1, 0.00000e+0, 3.18249e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:41.557, 05/18/2021 13:36:41.509, 4.16702e+0, 0.00000e+0, 9.83805e+1, 0.00000e+0, 2.14531e+0, 0.00000e+0, 9.40217e+3, 0.00000e+0, 6.54036e+2, 0.00000e+0, 2.16567e+0, 0.00000e+0, 6.60243e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.34350e+1, 0.00000e+0, 3.18359e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:42.557, 05/18/2021 13:36:42.504, 4.16699e+0, 0.00000e+0, 9.83758e+1, 0.00000e+0, 2.14947e+0, 0.00000e+0, 9.23063e+3, 0.00000e+0, 6.55262e+2, 0.00000e+0, 2.16950e+0, 0.00000e+0, 6.61366e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 3.34353e+1, 0.00000e+0, 3.18320e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:43.551, 05/18/2021 13:36:43.498, 4.16714e+0, 0.00000e+0, 9.83982e+1, 0.00000e+0, 2.15003e+0, 0.00000e+0, 9.40609e+3, 0.00000e+0, 6.56431e+2, 0.00000e+0, 2.17045e+0, 0.00000e+0, 6.62664e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.34459e+1, 0.00000e+0, 3.18294e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:44.549, 05/18/2021 13:36:44.493, 4.16700e+0, 0.00000e+0, 9.83776e+1, 0.00000e+0, 2.14274e+0, 0.00000e+0, 9.34934e+3, 0.00000e+0, 6.56597e+2, 0.00000e+0, 2.16296e+0, 0.00000e+0, 6.62794e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.34523e+1, 0.00000e+0, 3.18172e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:45.545, 05/18/2021 13:36:45.488, 4.16708e+0, 0.00000e+0, 9.83887e+1, 0.00000e+0, 2.15211e+0, 0.00000e+0, 9.33448e+3, 0.00000e+0, 6.57861e+2, 0.00000e+0, 2.17239e+0, 0.00000e+0, 6.64060e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.34452e+1, 0.00000e+0, 3.18195e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:46.539, 05/18/2021 13:36:46.483, 4.16702e+0, 0.00000e+0, 9.83807e+1, 0.00000e+0, 2.14925e+0, 0.00000e+0, 9.23987e+3, 0.00000e+0, 6.58708e+2, 0.00000e+0, 2.16930e+0, 0.00000e+0, 6.64851e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.34613e+1, 0.00000e+0, 3.18207e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:47.534, 05/18/2021 13:36:47.476, 4.16711e+0, 0.00000e+0, 9.83932e+1, 0.00000e+0, 2.14730e+0, 0.00000e+0, 9.34212e+3, 0.00000e+0, 6.60287e+2, 0.00000e+0, 2.16755e+0, 0.00000e+0, 6.66514e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.34487e+1, 0.00000e+0, 3.18193e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:48.522, 05/18/2021 13:36:48.472, 4.16708e+0, 0.00000e+0, 9.83897e+1, 0.00000e+0, 2.15162e+0, 0.00000e+0, 9.33123e+3, 0.00000e+0, 6.59039e+2, 0.00000e+0, 2.17189e+0, 0.00000e+0, 6.65246e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.34403e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:49.522, 05/18/2021 13:36:49.467, 4.16713e+0, 0.00000e+0, 9.83961e+1, 0.00000e+0, 2.14758e+0, 0.00000e+0, 9.32993e+3, 0.00000e+0, 6.59351e+2, 0.00000e+0, 2.16780e+0, 0.00000e+0, 6.65560e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.34377e+1, 0.00000e+0, 3.18295e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:50.516, 05/18/2021 13:36:50.461, 4.16713e+0, 0.00000e+0, 9.83965e+1, 0.00000e+0, 2.14888e+0, 0.00000e+0, 9.50070e+3, 0.00000e+0, 6.60097e+2, 0.00000e+0, 2.16949e+0, 0.00000e+0, 6.66429e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34384e+1, 0.00000e+0, 3.18294e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:51.508, 05/18/2021 13:36:51.455, 4.16705e+0, 0.00000e+0, 9.83844e+1, 0.00000e+0, 2.14887e+0, 0.00000e+0, 9.41347e+3, 0.00000e+0, 6.59446e+2, 0.00000e+0, 2.16929e+0, 0.00000e+0, 6.65713e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.34438e+1, 0.00000e+0, 3.18228e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:52.499, 05/18/2021 13:36:52.449, 4.16692e+0, 0.00000e+0, 9.83664e+1, 0.00000e+0, 2.15005e+0, 0.00000e+0, 9.40121e+3, 0.00000e+0, 6.60542e+2, 0.00000e+0, 2.17045e+0, 0.00000e+0, 6.66811e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.34418e+1, 0.00000e+0, 3.18183e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:53.510, 05/18/2021 13:36:53.444, 4.16700e+0, 0.00000e+0, 9.83769e+1, 0.00000e+0, 2.14898e+0, 0.00000e+0, 9.25762e+3, 0.00000e+0, 6.61984e+2, 0.00000e+0, 2.16906e+0, 0.00000e+0, 6.68170e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.34516e+1, 0.00000e+0, 3.18146e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:54.496, 05/18/2021 13:36:54.439, 4.16706e+0, 0.00000e+0, 9.83861e+1, 0.00000e+0, 2.14681e+0, 0.00000e+0, 9.35123e+3, 0.00000e+0, 6.61797e+2, 0.00000e+0, 2.16707e+0, 0.00000e+0, 6.68044e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 3.34541e+1, 0.00000e+0, 3.18166e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.16664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:55.488, 05/18/2021 13:36:55.433, 4.16699e+0, 0.00000e+0, 9.83767e+1, 0.00000e+0, 2.15042e+0, 0.00000e+0, 9.36418e+3, 0.00000e+0, 6.61936e+2, 0.00000e+0, 2.17075e+0, 0.00000e+0, 6.68193e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.34461e+1, 0.00000e+0, 3.18105e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:56.484, 05/18/2021 13:36:56.428, 4.16707e+0, 0.00000e+0, 9.83880e+1, 0.00000e+0, 2.14685e+0, 0.00000e+0, 9.45043e+3, 0.00000e+0, 6.61334e+2, 0.00000e+0, 2.16734e+0, 0.00000e+0, 6.67643e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.34459e+1, 0.00000e+0, 3.18128e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:57.472, 05/18/2021 13:36:57.422, 4.16699e+0, 0.00000e+0, 9.83759e+1, 0.00000e+0, 2.15155e+0, 0.00000e+0, 9.46850e+3, 0.00000e+0, 6.60560e+2, 0.00000e+0, 2.17211e+0, 0.00000e+0, 6.66875e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.34376e+1, 0.00000e+0, 3.18138e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:58.469, 05/18/2021 13:36:58.417, 4.16706e+0, 0.00000e+0, 9.83865e+1, 0.00000e+0, 2.14444e+0, 0.00000e+0, 9.49759e+3, 0.00000e+0, 6.63131e+2, 0.00000e+0, 2.16500e+0, 0.00000e+0, 6.69490e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34427e+1, 0.00000e+0, 3.18142e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.16586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:36:59.461, 05/18/2021 13:36:59.411, 4.16681e+0, 0.00000e+0, 9.83499e+1, 0.00000e+0, 2.15232e+0, 0.00000e+0, 9.74237e+3, 0.00000e+0, 6.64381e+2, 0.00000e+0, 2.17349e+0, 0.00000e+0, 6.70917e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.34408e+1, 0.00000e+0, 3.18186e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:37:00.460, 05/18/2021 13:37:00.406, 4.16689e+0, 0.00000e+0, 9.83614e+1, 0.00000e+0, 2.15329e+0, 0.00000e+0, 9.53918e+3, 0.00000e+0, 6.64579e+2, 0.00000e+0, 2.17403e+0, 0.00000e+0, 6.70979e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.34572e+1, 0.00000e+0, 3.18173e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:37:01.455, 05/18/2021 13:37:01.400, 4.16697e+0, 0.00000e+0, 9.83729e+1, 0.00000e+0, 2.15348e+0, 0.00000e+0, 9.34861e+3, 0.00000e+0, 6.65133e+2, 0.00000e+0, 2.17380e+0, 0.00000e+0, 6.71410e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.34508e+1, 0.00000e+0, 3.18290e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 13:37:02.450, 05/18/2021 13:37:02.394, 4.16711e+0, 0.00000e+0, 9.83938e+1, 0.00000e+0, 2.15365e+0, 0.00000e+0, 9.28672e+3, 0.00000e+0, 6.63904e+2, 0.00000e+0, 2.17383e+0, 0.00000e+0, 6.70127e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.34507e+1, 0.00000e+0, 3.18273e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:03.447, 05/18/2021 13:37:03.390, 4.16700e+0, 0.00000e+0, 9.83771e+1, 0.00000e+0, 2.15297e+0, 0.00000e+0, 9.25264e+3, 0.00000e+0, 6.64731e+2, 0.00000e+0, 2.17307e+0, 0.00000e+0, 6.70939e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.34451e+1, 0.00000e+0, 3.18330e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.16459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 13:37:04.442, 05/18/2021 13:37:04.384, 4.16698e+0, 0.00000e+0, 9.83743e+1, 0.00000e+0, 2.15038e+0, 0.00000e+0, 9.39559e+3, 0.00000e+0, 6.66974e+2, 0.00000e+0, 2.17078e+0, 0.00000e+0, 6.73300e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.34431e+1, 0.00000e+0, 3.18289e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
