SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:02:00.650, 05/18/2021 11:02:00.598, 4.15698e+0, 0.00000e+0, 9.68999e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.17215e+4, 0.00000e+0, 8.03749e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 8.13282e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.12891e+1, 0.00000e+0, 3.06259e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:01.655, 05/18/2021 11:02:01.599, 4.15693e+0, 0.00000e+0, 9.68928e+1, 0.00000e+0, 2.02198e+0, 0.00000e+0, 1.17047e+4, 0.00000e+0, 8.04911e+2, 0.00000e+0, 2.04593e+0, 0.00000e+0, 8.14444e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.13002e+1, 0.00000e+0, 3.06375e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:02.651, 05/18/2021 11:02:02.594, 4.15697e+0, 0.00000e+0, 9.68976e+1, 0.00000e+0, 2.02566e+0, 0.00000e+0, 1.18769e+4, 0.00000e+0, 8.05147e+2, 0.00000e+0, 2.05000e+0, 0.00000e+0, 8.14824e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.12992e+1, 0.00000e+0, 3.06354e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:03.645, 05/18/2021 11:02:03.588, 4.15695e+0, 0.00000e+0, 9.68946e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.16782e+4, 0.00000e+0, 8.05482e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 8.15000e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.13030e+1, 0.00000e+0, 3.06350e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:04.636, 05/18/2021 11:02:04.584, 4.15695e+0, 0.00000e+0, 9.68946e+1, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.17223e+4, 0.00000e+0, 8.07104e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 8.16677e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.13094e+1, 0.00000e+0, 3.06355e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:05.629, 05/18/2021 11:02:05.577, 4.15710e+0, 0.00000e+0, 9.69169e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.18467e+4, 0.00000e+0, 8.07084e+2, 0.00000e+0, 2.04456e+0, 0.00000e+0, 8.16760e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13095e+1, 0.00000e+0, 3.06402e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:06.623, 05/18/2021 11:02:06.571, 4.15690e+0, 0.00000e+0, 9.68874e+1, 0.00000e+0, 2.02295e+0, 0.00000e+0, 1.17291e+4, 0.00000e+0, 8.08212e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 8.17804e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.06416e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:07.617, 05/18/2021 11:02:07.567, 4.15696e+0, 0.00000e+0, 9.68971e+1, 0.00000e+0, 2.02342e+0, 0.00000e+0, 1.18753e+4, 0.00000e+0, 8.07294e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 8.16996e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.13119e+1, 0.00000e+0, 3.06401e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:08.618, 05/18/2021 11:02:08.562, 4.15698e+0, 0.00000e+0, 9.68995e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 1.17962e+4, 0.00000e+0, 8.08615e+2, 0.00000e+0, 2.04789e+0, 0.00000e+0, 8.18267e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13127e+1, 0.00000e+0, 3.06395e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:09.610, 05/18/2021 11:02:09.556, 4.15690e+0, 0.00000e+0, 9.68876e+1, 0.00000e+0, 2.02192e+0, 0.00000e+0, 1.17929e+4, 0.00000e+0, 8.08915e+2, 0.00000e+0, 2.04604e+0, 0.00000e+0, 8.18569e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.13167e+1, 0.00000e+0, 3.06464e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:10.604, 05/18/2021 11:02:10.550, 4.15695e+0, 0.00000e+0, 9.68957e+1, 0.00000e+0, 2.02086e+0, 0.00000e+0, 1.15852e+4, 0.00000e+0, 8.07318e+2, 0.00000e+0, 2.04454e+0, 0.00000e+0, 8.16780e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.13236e+1, 0.00000e+0, 3.06446e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:11.599, 05/18/2021 11:02:11.544, 4.15710e+0, 0.00000e+0, 9.69175e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 1.17250e+4, 0.00000e+0, 8.08155e+2, 0.00000e+0, 2.04509e+0, 0.00000e+0, 8.17743e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.13272e+1, 0.00000e+0, 3.06398e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:12.590, 05/18/2021 11:02:12.539, 4.15710e+0, 0.00000e+0, 9.69170e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.16577e+4, 0.00000e+0, 8.08074e+2, 0.00000e+0, 2.04913e+0, 0.00000e+0, 8.17605e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.13288e+1, 0.00000e+0, 3.06329e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:13.586, 05/18/2021 11:02:13.534, 4.15713e+0, 0.00000e+0, 9.69222e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.17431e+4, 0.00000e+0, 8.07930e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 8.17530e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13288e+1, 0.00000e+0, 3.06333e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:14.581, 05/18/2021 11:02:14.528, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 2.02667e+0, 0.00000e+0, 1.17690e+4, 0.00000e+0, 8.07555e+2, 0.00000e+0, 2.05080e+0, 0.00000e+0, 8.17172e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.13296e+1, 0.00000e+0, 3.06286e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:15.588, 05/18/2021 11:02:15.522, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.02052e+0, 0.00000e+0, 1.17075e+4, 0.00000e+0, 8.08790e+2, 0.00000e+0, 2.04445e+0, 0.00000e+0, 8.18371e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13343e+1, 0.00000e+0, 3.06323e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:16.572, 05/18/2021 11:02:16.517, 4.15714e+0, 0.00000e+0, 9.69237e+1, 0.00000e+0, 2.02579e+0, 0.00000e+0, 1.17509e+4, 0.00000e+0, 8.09979e+2, 0.00000e+0, 2.04988e+0, 0.00000e+0, 8.19610e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.13389e+1, 0.00000e+0, 3.06414e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:17.567, 05/18/2021 11:02:17.511, 4.15728e+0, 0.00000e+0, 9.69439e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.18459e+4, 0.00000e+0, 8.09717e+2, 0.00000e+0, 2.04871e+0, 0.00000e+0, 8.19424e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13304e+1, 0.00000e+0, 3.06431e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:18.559, 05/18/2021 11:02:18.506, 4.15741e+0, 0.00000e+0, 9.69631e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.17491e+4, 0.00000e+0, 8.10908e+2, 0.00000e+0, 2.04899e+0, 0.00000e+0, 8.20548e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.13351e+1, 0.00000e+0, 3.06357e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:19.553, 05/18/2021 11:02:19.500, 4.15732e+0, 0.00000e+0, 9.69501e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.18957e+4, 0.00000e+0, 8.10479e+2, 0.00000e+0, 2.04923e+0, 0.00000e+0, 8.20236e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.13414e+1, 0.00000e+0, 3.06341e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:20.555, 05/18/2021 11:02:20.496, 4.15716e+0, 0.00000e+0, 9.69261e+1, 0.00000e+0, 2.02425e+0, 0.00000e+0, 1.16187e+4, 0.00000e+0, 8.12626e+2, 0.00000e+0, 2.04804e+0, 0.00000e+0, 8.22179e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13473e+1, 0.00000e+0, 3.06314e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:21.543, 05/18/2021 11:02:21.490, 4.15727e+0, 0.00000e+0, 9.69429e+1, 0.00000e+0, 2.02500e+0, 0.00000e+0, 1.17540e+4, 0.00000e+0, 8.12315e+2, 0.00000e+0, 2.04909e+0, 0.00000e+0, 8.21976e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.06316e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:22.537, 05/18/2021 11:02:22.486, 4.15736e+0, 0.00000e+0, 9.69556e+1, 0.00000e+0, 2.02734e+0, 0.00000e+0, 1.17275e+4, 0.00000e+0, 8.13497e+2, 0.00000e+0, 2.05139e+0, 0.00000e+0, 8.23150e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.13471e+1, 0.00000e+0, 3.06258e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:23.533, 05/18/2021 11:02:23.480, 4.15724e+0, 0.00000e+0, 9.69373e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 1.18750e+4, 0.00000e+0, 8.13853e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 8.23634e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13551e+1, 0.00000e+0, 3.06281e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:24.529, 05/18/2021 11:02:24.473, 4.15722e+0, 0.00000e+0, 9.69346e+1, 0.00000e+0, 2.02638e+0, 0.00000e+0, 1.16066e+4, 0.00000e+0, 8.15048e+2, 0.00000e+0, 2.05017e+0, 0.00000e+0, 8.24619e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.13565e+1, 0.00000e+0, 3.06351e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:25.519, 05/18/2021 11:02:25.469, 4.15726e+0, 0.00000e+0, 9.69403e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 1.17289e+4, 0.00000e+0, 8.14329e+2, 0.00000e+0, 2.05183e+0, 0.00000e+0, 8.23994e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13596e+1, 0.00000e+0, 3.06236e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:26.515, 05/18/2021 11:02:26.463, 4.15732e+0, 0.00000e+0, 9.69505e+1, 0.00000e+0, 2.02766e+0, 0.00000e+0, 1.17706e+4, 0.00000e+0, 8.16109e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 8.25829e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.13631e+1, 0.00000e+0, 3.06363e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:27.512, 05/18/2021 11:02:27.457, 4.15753e+0, 0.00000e+0, 9.69810e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.18229e+4, 0.00000e+0, 8.17810e+2, 0.00000e+0, 2.05311e+0, 0.00000e+0, 8.27594e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.13638e+1, 0.00000e+0, 3.06402e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:28.506, 05/18/2021 11:02:28.451, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.02684e+0, 0.00000e+0, 1.17126e+4, 0.00000e+0, 8.17864e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 8.27557e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13613e+1, 0.00000e+0, 3.06424e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:02:29.498, 05/18/2021 11:02:29.447, 4.15748e+0, 0.00000e+0, 9.69728e+1, 0.00000e+0, 2.02464e+0, 0.00000e+0, 1.16912e+4, 0.00000e+0, 8.17360e+2, 0.00000e+0, 2.04859e+0, 0.00000e+0, 8.27029e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.13661e+1, 0.00000e+0, 3.06418e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:30.488, 05/18/2021 11:02:30.441, 4.15733e+0, 0.00000e+0, 9.69506e+1, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.16088e+4, 0.00000e+0, 8.16947e+2, 0.00000e+0, 2.04912e+0, 0.00000e+0, 8.26542e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.13724e+1, 0.00000e+0, 3.06462e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:31.489, 05/18/2021 11:02:31.435, 4.15736e+0, 0.00000e+0, 9.69561e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.16266e+4, 0.00000e+0, 8.17941e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 8.27563e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.13768e+1, 0.00000e+0, 3.06498e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:32.479, 05/18/2021 11:02:32.430, 4.15733e+0, 0.00000e+0, 9.69509e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 1.17884e+4, 0.00000e+0, 8.17874e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.27631e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13796e+1, 0.00000e+0, 3.06420e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:33.480, 05/18/2021 11:02:33.424, 4.15731e+0, 0.00000e+0, 9.69483e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.18678e+4, 0.00000e+0, 8.19096e+2, 0.00000e+0, 2.04971e+0, 0.00000e+0, 8.28933e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.13828e+1, 0.00000e+0, 3.06414e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:34.474, 05/18/2021 11:02:34.419, 4.15741e+0, 0.00000e+0, 9.69626e+1, 0.00000e+0, 2.02810e+0, 0.00000e+0, 1.16477e+4, 0.00000e+0, 8.18384e+2, 0.00000e+0, 2.05200e+0, 0.00000e+0, 8.28028e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.13700e+1, 0.00000e+0, 3.06366e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:35.480, 05/18/2021 11:02:35.413, 4.15746e+0, 0.00000e+0, 9.69707e+1, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.15788e+4, 0.00000e+0, 8.19876e+2, 0.00000e+0, 2.04812e+0, 0.00000e+0, 8.29480e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.13725e+1, 0.00000e+0, 3.06304e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:36.461, 05/18/2021 11:02:36.408, 4.15734e+0, 0.00000e+0, 9.69524e+1, 0.00000e+0, 2.02772e+0, 0.00000e+0, 1.17680e+4, 0.00000e+0, 8.19826e+2, 0.00000e+0, 2.05187e+0, 0.00000e+0, 8.29589e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.13846e+1, 0.00000e+0, 3.06251e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:37.457, 05/18/2021 11:02:37.403, 4.15748e+0, 0.00000e+0, 9.69729e+1, 0.00000e+0, 2.02564e+0, 0.00000e+0, 1.18637e+4, 0.00000e+0, 8.21333e+2, 0.00000e+0, 2.04996e+0, 0.00000e+0, 8.31194e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.13765e+1, 0.00000e+0, 3.06249e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:38.450, 05/18/2021 11:02:38.397, 4.15746e+0, 0.00000e+0, 9.69705e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.17472e+4, 0.00000e+0, 8.21857e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 8.31626e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.13837e+1, 0.00000e+0, 3.06199e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:39.453, 05/18/2021 11:02:39.397, 4.15728e+0, 0.00000e+0, 9.69444e+1, 0.00000e+0, 2.02380e+0, 0.00000e+0, 1.15242e+4, 0.00000e+0, 8.23214e+2, 0.00000e+0, 2.04739e+0, 0.00000e+0, 8.32811e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.13847e+1, 0.00000e+0, 3.06220e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:40.441, 05/18/2021 11:02:40.386, 4.15745e+0, 0.00000e+0, 9.69693e+1, 0.00000e+0, 2.02254e+0, 0.00000e+0, 1.16861e+4, 0.00000e+0, 8.23343e+2, 0.00000e+0, 2.04645e+0, 0.00000e+0, 8.33078e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.13892e+1, 0.00000e+0, 3.06295e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:41.435, 05/18/2021 11:02:41.381, 4.15745e+0, 0.00000e+0, 9.69691e+1, 0.00000e+0, 2.02297e+0, 0.00000e+0, 1.18509e+4, 0.00000e+0, 8.23006e+2, 0.00000e+0, 2.04723e+0, 0.00000e+0, 8.32876e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.13949e+1, 0.00000e+0, 3.06255e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:42.430, 05/18/2021 11:02:42.374, 4.15758e+0, 0.00000e+0, 9.69877e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.16378e+4, 0.00000e+0, 8.24385e+2, 0.00000e+0, 2.05081e+0, 0.00000e+0, 8.34092e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.06219e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:43.424, 05/18/2021 11:02:43.370, 4.15726e+0, 0.00000e+0, 9.69409e+1, 0.00000e+0, 2.02624e+0, 0.00000e+0, 1.15006e+4, 0.00000e+0, 8.24422e+2, 0.00000e+0, 2.04982e+0, 0.00000e+0, 8.34014e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.14012e+1, 0.00000e+0, 3.06190e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:44.416, 05/18/2021 11:02:44.364, 4.15730e+0, 0.00000e+0, 9.69470e+1, 0.00000e+0, 2.02959e+0, 0.00000e+0, 1.16296e+4, 0.00000e+0, 8.24147e+2, 0.00000e+0, 2.05347e+0, 0.00000e+0, 8.33844e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.13998e+1, 0.00000e+0, 3.06162e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:02:45.418, 05/18/2021 11:02:45.358, 4.15740e+0, 0.00000e+0, 9.69614e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.16918e+4, 0.00000e+0, 8.26213e+2, 0.00000e+0, 2.04942e+0, 0.00000e+0, 8.35987e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.14008e+1, 0.00000e+0, 3.06150e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
