SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:56:50.462, 05/18/2021 12:56:50.403, 4.16453e+0, 0.00000e+0, 9.80127e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 9.75665e+3, 0.00000e+0, 5.41894e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 5.47233e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 3.19262e+1, 0.00000e+0, 3.06492e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:51.454, 05/18/2021 12:56:51.397, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 1.00186e+4, 0.00000e+0, 5.44985e+2, 0.00000e+0, 2.06681e+0, 0.00000e+0, 5.50500e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:52.443, 05/18/2021 12:56:52.393, 4.16470e+0, 0.00000e+0, 9.80379e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 9.76372e+3, 0.00000e+0, 5.50451e+2, 0.00000e+0, 2.06479e+0, 0.00000e+0, 5.55879e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.19242e+1, 0.00000e+0, 3.06640e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:53.439, 05/18/2021 12:56:53.387, 4.16464e+0, 0.00000e+0, 9.80292e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 9.85590e+3, 0.00000e+0, 5.53058e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 5.58563e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 3.19201e+1, 0.00000e+0, 3.06770e+1, 0.00000e+0, 3.57686e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:54.434, 05/18/2021 12:56:54.382, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.04569e+0, 0.00000e+0, 1.00599e+4, 0.00000e+0, 5.56724e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 5.62382e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.19243e+1, 0.00000e+0, 3.06861e+1, 0.00000e+0, 3.57779e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:55.429, 05/18/2021 12:56:55.376, 4.16467e+0, 0.00000e+0, 9.80333e+1, 0.00000e+0, 2.04912e+0, 0.00000e+0, 1.00136e+4, 0.00000e+0, 5.57113e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 5.62748e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.19160e+1, 0.00000e+0, 3.06862e+1, 0.00000e+0, 3.57633e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:56.419, 05/18/2021 12:56:56.370, 4.16467e+0, 0.00000e+0, 9.80341e+1, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.00383e+4, 0.00000e+0, 5.60857e+2, 0.00000e+0, 2.06909e+0, 0.00000e+0, 5.66544e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.19228e+1, 0.00000e+0, 3.06858e+1, 0.00000e+0, 3.57689e+0, 0.00000e+0, 3.17414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:57.420, 05/18/2021 12:56:57.365, 4.16482e+0, 0.00000e+0, 9.80559e+1, 0.00000e+0, 2.04384e+0, 0.00000e+0, 9.85474e+3, 0.00000e+0, 5.60494e+2, 0.00000e+0, 2.06418e+0, 0.00000e+0, 5.66072e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.19179e+1, 0.00000e+0, 3.06938e+1, 0.00000e+0, 3.57860e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:58.417, 05/18/2021 12:56:58.361, 4.16485e+0, 0.00000e+0, 9.80607e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 9.99839e+3, 0.00000e+0, 5.61163e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 5.66830e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.19250e+1, 0.00000e+0, 3.06972e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:56:59.405, 05/18/2021 12:56:59.353, 4.16480e+0, 0.00000e+0, 9.80534e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 1.01515e+4, 0.00000e+0, 5.62078e+2, 0.00000e+0, 2.07033e+0, 0.00000e+0, 5.67843e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.19313e+1, 0.00000e+0, 3.07047e+1, 0.00000e+0, 3.57637e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:57:00.403, 05/18/2021 12:57:00.349, 4.16478e+0, 0.00000e+0, 9.80504e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.01273e+4, 0.00000e+0, 5.63452e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 5.69217e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 3.19441e+1, 0.00000e+0, 3.07052e+1, 0.00000e+0, 3.57591e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:57:01.406, 05/18/2021 12:57:01.343, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.04418e+0, 0.00000e+0, 1.02407e+4, 0.00000e+0, 5.63832e+2, 0.00000e+0, 2.06533e+0, 0.00000e+0, 5.69666e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.19402e+1, 0.00000e+0, 3.07097e+1, 0.00000e+0, 3.57560e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 12:57:02.392, 05/18/2021 12:57:02.338, 4.16483e+0, 0.00000e+0, 9.80582e+1, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.01874e+4, 0.00000e+0, 5.63313e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 5.69111e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 3.19411e+1, 0.00000e+0, 3.07115e+1, 0.00000e+0, 3.57762e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:03.382, 05/18/2021 12:57:03.333, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.00213e+4, 0.00000e+0, 5.64884e+2, 0.00000e+0, 2.06466e+0, 0.00000e+0, 5.70602e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19488e+1, 0.00000e+0, 3.07116e+1, 0.00000e+0, 3.57676e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:04.380, 05/18/2021 12:57:04.326, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.04986e+0, 0.00000e+0, 9.98772e+3, 0.00000e+0, 5.64311e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 5.70004e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.19462e+1, 0.00000e+0, 3.07142e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:05.383, 05/18/2021 12:57:05.328, 4.16460e+0, 0.00000e+0, 9.80236e+1, 0.00000e+0, 2.04274e+0, 0.00000e+0, 1.05681e+4, 0.00000e+0, 5.65119e+2, 0.00000e+0, 2.06456e+0, 0.00000e+0, 5.71155e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.19446e+1, 0.00000e+0, 3.07231e+1, 0.00000e+0, 3.57690e+0, 0.00000e+0, 3.17068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:06.374, 05/18/2021 12:57:06.323, 4.16478e+0, 0.00000e+0, 9.80507e+1, 0.00000e+0, 2.04404e+0, 0.00000e+0, 1.03173e+4, 0.00000e+0, 5.65314e+2, 0.00000e+0, 2.06535e+0, 0.00000e+0, 5.71208e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19467e+1, 0.00000e+0, 3.07292e+1, 0.00000e+0, 3.57668e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:07.368, 05/18/2021 12:57:07.316, 4.16472e+0, 0.00000e+0, 9.80414e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.03057e+4, 0.00000e+0, 5.64356e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 5.70232e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 3.19466e+1, 0.00000e+0, 3.07371e+1, 0.00000e+0, 3.57737e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:08.366, 05/18/2021 12:57:08.311, 4.16474e+0, 0.00000e+0, 9.80437e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.03317e+4, 0.00000e+0, 5.62084e+2, 0.00000e+0, 2.06309e+0, 0.00000e+0, 5.67952e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19471e+1, 0.00000e+0, 3.07430e+1, 0.00000e+0, 3.57528e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:09.364, 05/18/2021 12:57:09.306, 4.16481e+0, 0.00000e+0, 9.80546e+1, 0.00000e+0, 2.04222e+0, 0.00000e+0, 1.02956e+4, 0.00000e+0, 5.64933e+2, 0.00000e+0, 2.06346e+0, 0.00000e+0, 5.70810e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19658e+1, 0.00000e+0, 3.07519e+1, 0.00000e+0, 3.57908e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:10.354, 05/18/2021 12:57:10.301, 4.16470e+0, 0.00000e+0, 9.80387e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.03309e+4, 0.00000e+0, 5.63224e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 5.69103e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.19597e+1, 0.00000e+0, 3.07492e+1, 0.00000e+0, 3.57664e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:11.347, 05/18/2021 12:57:11.295, 4.16476e+0, 0.00000e+0, 9.80475e+1, 0.00000e+0, 2.04127e+0, 0.00000e+0, 1.02131e+4, 0.00000e+0, 5.62947e+2, 0.00000e+0, 2.06233e+0, 0.00000e+0, 5.68756e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.19665e+1, 0.00000e+0, 3.07566e+1, 0.00000e+0, 3.57773e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:12.341, 05/18/2021 12:57:12.290, 4.16479e+0, 0.00000e+0, 9.80517e+1, 0.00000e+0, 2.04477e+0, 0.00000e+0, 1.03775e+4, 0.00000e+0, 5.64489e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 5.70408e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.19511e+1, 0.00000e+0, 3.07623e+1, 0.00000e+0, 3.57863e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:13.338, 05/18/2021 12:57:13.284, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.02020e+4, 0.00000e+0, 5.65604e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 5.71434e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 3.19581e+1, 0.00000e+0, 3.07651e+1, 0.00000e+0, 3.57797e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:14.333, 05/18/2021 12:57:14.278, 4.16485e+0, 0.00000e+0, 9.80601e+1, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.03954e+4, 0.00000e+0, 5.65309e+2, 0.00000e+0, 2.06649e+0, 0.00000e+0, 5.71248e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 3.19719e+1, 0.00000e+0, 3.07724e+1, 0.00000e+0, 3.57795e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:15.327, 05/18/2021 12:57:15.273, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.04106e+0, 0.00000e+0, 1.00537e+4, 0.00000e+0, 5.67813e+2, 0.00000e+0, 2.06179e+0, 0.00000e+0, 5.73580e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 3.19902e+1, 0.00000e+0, 3.07771e+1, 0.00000e+0, 3.57942e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:16.322, 05/18/2021 12:57:16.267, 4.16483e+0, 0.00000e+0, 9.80577e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.05697e+4, 0.00000e+0, 5.68081e+2, 0.00000e+0, 2.06764e+0, 0.00000e+0, 5.74149e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.19717e+1, 0.00000e+0, 3.07835e+1, 0.00000e+0, 3.57498e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:17.317, 05/18/2021 12:57:17.262, 4.16482e+0, 0.00000e+0, 9.80565e+1, 0.00000e+0, 2.04381e+0, 0.00000e+0, 1.03244e+4, 0.00000e+0, 5.68019e+2, 0.00000e+0, 2.06513e+0, 0.00000e+0, 5.73944e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 3.19685e+1, 0.00000e+0, 3.07834e+1, 0.00000e+0, 3.57658e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:18.314, 05/18/2021 12:57:18.256, 4.16479e+0, 0.00000e+0, 9.80522e+1, 0.00000e+0, 2.04359e+0, 0.00000e+0, 1.03091e+4, 0.00000e+0, 5.67273e+2, 0.00000e+0, 2.06488e+0, 0.00000e+0, 5.73182e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 3.19641e+1, 0.00000e+0, 3.07831e+1, 0.00000e+0, 3.57279e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:19.312, 05/18/2021 12:57:19.251, 4.16484e+0, 0.00000e+0, 9.80596e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.03705e+4, 0.00000e+0, 5.68315e+2, 0.00000e+0, 2.07125e+0, 0.00000e+0, 5.74270e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 3.19686e+1, 0.00000e+0, 3.07869e+1, 0.00000e+0, 3.57202e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:20.309, 05/18/2021 12:57:20.246, 4.16472e+0, 0.00000e+0, 9.80418e+1, 0.00000e+0, 2.04566e+0, 0.00000e+0, 1.03530e+4, 0.00000e+0, 5.69089e+2, 0.00000e+0, 2.06706e+0, 0.00000e+0, 5.75042e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.19679e+1, 0.00000e+0, 3.07890e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.17183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:21.293, 05/18/2021 12:57:21.241, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.01289e+4, 0.00000e+0, 5.69880e+2, 0.00000e+0, 2.06907e+0, 0.00000e+0, 5.75711e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.19657e+1, 0.00000e+0, 3.07927e+1, 0.00000e+0, 3.57110e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:22.285, 05/18/2021 12:57:22.235, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.04388e+0, 0.00000e+0, 1.04892e+4, 0.00000e+0, 5.70435e+2, 0.00000e+0, 2.06554e+0, 0.00000e+0, 5.76482e+2, 0.00000e+0, 5.01429e+2, 0.00000e+0, 3.19675e+1, 0.00000e+0, 3.07932e+1, 0.00000e+0, 3.57072e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:23.309, 05/18/2021 12:57:23.229, 4.16481e+0, 0.00000e+0, 9.80540e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 1.04438e+4, 0.00000e+0, 5.72094e+2, 0.00000e+0, 2.06824e+0, 0.00000e+0, 5.78132e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 3.19804e+1, 0.00000e+0, 3.07990e+1, 0.00000e+0, 3.57095e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:24.279, 05/18/2021 12:57:24.224, 4.16483e+0, 0.00000e+0, 9.80575e+1, 0.00000e+0, 2.04521e+0, 0.00000e+0, 1.01467e+4, 0.00000e+0, 5.73206e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 5.79082e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 3.19774e+1, 0.00000e+0, 3.08030e+1, 0.00000e+0, 3.57319e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:25.274, 05/18/2021 12:57:25.218, 4.16475e+0, 0.00000e+0, 9.80459e+1, 0.00000e+0, 2.04579e+0, 0.00000e+0, 1.02836e+4, 0.00000e+0, 5.74404e+2, 0.00000e+0, 2.06705e+0, 0.00000e+0, 5.80372e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.19819e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.57353e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:26.267, 05/18/2021 12:57:26.213, 4.16474e+0, 0.00000e+0, 9.80447e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.03143e+4, 0.00000e+0, 5.74293e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 5.80278e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.19789e+1, 0.00000e+0, 3.07996e+1, 0.00000e+0, 3.57090e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:27.256, 05/18/2021 12:57:27.208, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.03432e+4, 0.00000e+0, 5.75449e+2, 0.00000e+0, 2.06648e+0, 0.00000e+0, 5.81463e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.19826e+1, 0.00000e+0, 3.08007e+1, 0.00000e+0, 3.57176e+0, 0.00000e+0, 3.16812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:28.263, 05/18/2021 12:57:28.202, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.04745e+0, 0.00000e+0, 1.00219e+4, 0.00000e+0, 5.77514e+2, 0.00000e+0, 2.06817e+0, 0.00000e+0, 5.83361e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.19860e+1, 0.00000e+0, 3.08073e+1, 0.00000e+0, 3.57126e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:29.251, 05/18/2021 12:57:29.197, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.04808e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 5.78114e+2, 0.00000e+0, 2.06903e+0, 0.00000e+0, 5.84027e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.19738e+1, 0.00000e+0, 3.08172e+1, 0.00000e+0, 3.56760e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:30.242, 05/18/2021 12:57:30.192, 4.16488e+0, 0.00000e+0, 9.80645e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.02586e+4, 0.00000e+0, 5.78555e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 5.84551e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.19774e+1, 0.00000e+0, 3.08148e+1, 0.00000e+0, 3.57137e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:31.240, 05/18/2021 12:57:31.186, 4.16483e+0, 0.00000e+0, 9.80569e+1, 0.00000e+0, 2.04582e+0, 0.00000e+0, 1.02696e+4, 0.00000e+0, 5.80219e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 5.86240e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 3.19695e+1, 0.00000e+0, 3.08189e+1, 0.00000e+0, 3.57414e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 12:57:32.235, 05/18/2021 12:57:32.180, 4.16480e+0, 0.00000e+0, 9.80530e+1, 0.00000e+0, 2.04619e+0, 0.00000e+0, 1.02378e+4, 0.00000e+0, 5.79740e+2, 0.00000e+0, 2.06735e+0, 0.00000e+0, 5.85737e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 3.19779e+1, 0.00000e+0, 3.08199e+1, 0.00000e+0, 3.57238e+0, 0.00000e+0, 3.16653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:33.238, 05/18/2021 12:57:33.174, 4.16458e+0, 0.00000e+0, 9.80209e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 1.02615e+4, 0.00000e+0, 5.82048e+2, 0.00000e+0, 2.06794e+0, 0.00000e+0, 5.88083e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.19791e+1, 0.00000e+0, 3.08145e+1, 0.00000e+0, 3.57045e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:34.221, 05/18/2021 12:57:34.169, 4.16476e+0, 0.00000e+0, 9.80465e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.02520e+4, 0.00000e+0, 5.81975e+2, 0.00000e+0, 2.06643e+0, 0.00000e+0, 5.88003e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.19888e+1, 0.00000e+0, 3.08182e+1, 0.00000e+0, 3.57400e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:57:35.214, 05/18/2021 12:57:35.164, 4.16491e+0, 0.00000e+0, 9.80693e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 1.03608e+4, 0.00000e+0, 5.82720e+2, 0.00000e+0, 2.07052e+0, 0.00000e+0, 5.88821e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.19879e+1, 0.00000e+0, 3.08253e+1, 0.00000e+0, 3.57250e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
