SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:25:09.566, 05/18/2021 10:25:09.515, 4.14831e+0, 0.00000e+0, 9.56214e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 1.11064e+4, 0.00000e+0, 6.98204e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 7.06046e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.42516e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:10.558, 05/18/2021 10:25:10.509, 4.14829e+0, 0.00000e+0, 9.56182e+1, 0.00000e+0, 2.02733e+0, 0.00000e+0, 1.12779e+4, 0.00000e+0, 6.99512e+2, 0.00000e+0, 2.05045e+0, 0.00000e+0, 7.07491e+2, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.42557e+1, 0.00000e+0, 2.70633e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:11.570, 05/18/2021 10:25:11.503, 4.14816e+0, 0.00000e+0, 9.55993e+1, 0.00000e+0, 2.02493e+0, 0.00000e+0, 1.11711e+4, 0.00000e+0, 7.00891e+2, 0.00000e+0, 2.04781e+0, 0.00000e+0, 7.08809e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.42603e+1, 0.00000e+0, 2.70516e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:12.554, 05/18/2021 10:25:12.498, 4.14810e+0, 0.00000e+0, 9.55896e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 1.12965e+4, 0.00000e+0, 7.02238e+2, 0.00000e+0, 2.05285e+0, 0.00000e+0, 7.10262e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.42632e+1, 0.00000e+0, 2.70461e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:13.550, 05/18/2021 10:25:13.493, 4.14813e+0, 0.00000e+0, 9.55949e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 1.10167e+4, 0.00000e+0, 7.04252e+2, 0.00000e+0, 2.04815e+0, 0.00000e+0, 7.12097e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.42650e+1, 0.00000e+0, 2.70440e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.17939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:14.556, 05/18/2021 10:25:14.487, 4.14811e+0, 0.00000e+0, 9.55919e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.13427e+4, 0.00000e+0, 7.06637e+2, 0.00000e+0, 2.04863e+0, 0.00000e+0, 7.14744e+2, 0.00000e+0, 5.01578e+2, 0.00000e+0, 2.42666e+1, 0.00000e+0, 2.70433e+1, 0.00000e+0, 3.58567e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:15.536, 05/18/2021 10:25:15.482, 4.14823e+0, 0.00000e+0, 9.56093e+1, 0.00000e+0, 2.02696e+0, 0.00000e+0, 1.09400e+4, 0.00000e+0, 7.06600e+2, 0.00000e+0, 2.04938e+0, 0.00000e+0, 7.14416e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.42701e+1, 0.00000e+0, 2.70492e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:16.533, 05/18/2021 10:25:16.476, 4.14826e+0, 0.00000e+0, 9.56137e+1, 0.00000e+0, 2.02732e+0, 0.00000e+0, 1.10843e+4, 0.00000e+0, 7.10228e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 7.18189e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.42729e+1, 0.00000e+0, 2.70467e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:17.536, 05/18/2021 10:25:17.470, 4.14813e+0, 0.00000e+0, 9.55947e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 1.12757e+4, 0.00000e+0, 7.11358e+2, 0.00000e+0, 2.05273e+0, 0.00000e+0, 7.19470e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.42723e+1, 0.00000e+0, 2.70439e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:18.517, 05/18/2021 10:25:18.465, 4.14822e+0, 0.00000e+0, 9.56082e+1, 0.00000e+0, 2.02770e+0, 0.00000e+0, 1.09539e+4, 0.00000e+0, 7.11740e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 7.19623e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.42722e+1, 0.00000e+0, 2.70470e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:19.511, 05/18/2021 10:25:19.459, 4.14817e+0, 0.00000e+0, 9.56008e+1, 0.00000e+0, 2.02526e+0, 0.00000e+0, 1.09565e+4, 0.00000e+0, 7.13623e+2, 0.00000e+0, 2.04769e+0, 0.00000e+0, 7.21528e+2, 0.00000e+0, 5.01621e+2, 0.00000e+0, 2.42742e+1, 0.00000e+0, 2.70436e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:20.506, 05/18/2021 10:25:20.454, 4.14826e+0, 0.00000e+0, 9.56131e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.09640e+4, 0.00000e+0, 7.12379e+2, 0.00000e+0, 2.04546e+0, 0.00000e+0, 7.20276e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.42869e+1, 0.00000e+0, 2.70426e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:21.516, 05/18/2021 10:25:21.449, 4.14833e+0, 0.00000e+0, 9.56246e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 1.08943e+4, 0.00000e+0, 7.17054e+2, 0.00000e+0, 2.04633e+0, 0.00000e+0, 7.24951e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.42900e+1, 0.00000e+0, 2.70469e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:22.497, 05/18/2021 10:25:22.443, 4.14833e+0, 0.00000e+0, 9.56238e+1, 0.00000e+0, 2.03039e+0, 0.00000e+0, 1.08059e+4, 0.00000e+0, 7.16597e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 7.24426e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.42927e+1, 0.00000e+0, 2.70450e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:23.493, 05/18/2021 10:25:23.438, 4.14832e+0, 0.00000e+0, 9.56220e+1, 0.00000e+0, 2.02658e+0, 0.00000e+0, 1.10652e+4, 0.00000e+0, 7.17731e+2, 0.00000e+0, 2.04926e+0, 0.00000e+0, 7.25761e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.42953e+1, 0.00000e+0, 2.70432e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:24.491, 05/18/2021 10:25:24.432, 4.14830e+0, 0.00000e+0, 9.56197e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.09635e+4, 0.00000e+0, 7.18494e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 7.26458e+2, 0.00000e+0, 5.01597e+2, 0.00000e+0, 2.43000e+1, 0.00000e+0, 2.70445e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:25.484, 05/18/2021 10:25:25.426, 4.14831e+0, 0.00000e+0, 9.56213e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.09935e+4, 0.00000e+0, 7.20287e+2, 0.00000e+0, 2.05016e+0, 0.00000e+0, 7.28294e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.43030e+1, 0.00000e+0, 2.70428e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:26.474, 05/18/2021 10:25:26.421, 4.14837e+0, 0.00000e+0, 9.56297e+1, 0.00000e+0, 2.02456e+0, 0.00000e+0, 1.09567e+4, 0.00000e+0, 7.21289e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 7.29279e+2, 0.00000e+0, 5.01572e+2, 0.00000e+0, 2.43035e+1, 0.00000e+0, 2.70474e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:27.479, 05/18/2021 10:25:27.416, 4.14843e+0, 0.00000e+0, 9.56390e+1, 0.00000e+0, 2.02524e+0, 0.00000e+0, 1.11647e+4, 0.00000e+0, 7.23045e+2, 0.00000e+0, 2.04811e+0, 0.00000e+0, 7.31208e+2, 0.00000e+0, 5.01564e+2, 0.00000e+0, 2.43065e+1, 0.00000e+0, 2.70500e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:28.463, 05/18/2021 10:25:28.410, 4.14837e+0, 0.00000e+0, 9.56296e+1, 0.00000e+0, 2.02799e+0, 0.00000e+0, 1.11952e+4, 0.00000e+0, 7.24418e+2, 0.00000e+0, 2.05095e+0, 0.00000e+0, 7.32619e+2, 0.00000e+0, 5.01586e+2, 0.00000e+0, 2.43116e+1, 0.00000e+0, 2.70534e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:25:29.460, 05/18/2021 10:25:29.405, 4.14843e+0, 0.00000e+0, 9.56384e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.13723e+4, 0.00000e+0, 7.24850e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 7.33188e+2, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.43207e+1, 0.00000e+0, 2.70494e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:30.449, 05/18/2021 10:25:30.400, 4.14841e+0, 0.00000e+0, 9.56362e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.11306e+4, 0.00000e+0, 7.27514e+2, 0.00000e+0, 2.05146e+0, 0.00000e+0, 7.35703e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.43195e+1, 0.00000e+0, 2.70559e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:31.448, 05/18/2021 10:25:31.395, 4.14829e+0, 0.00000e+0, 9.56187e+1, 0.00000e+0, 2.02370e+0, 0.00000e+0, 1.10687e+4, 0.00000e+0, 7.27104e+2, 0.00000e+0, 2.04635e+0, 0.00000e+0, 7.35242e+2, 0.00000e+0, 5.01577e+2, 0.00000e+0, 2.43237e+1, 0.00000e+0, 2.70486e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:32.456, 05/18/2021 10:25:32.388, 4.14846e+0, 0.00000e+0, 9.56432e+1, 0.00000e+0, 2.02457e+0, 0.00000e+0, 1.13159e+4, 0.00000e+0, 7.28886e+2, 0.00000e+0, 2.04774e+0, 0.00000e+0, 7.37228e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.43247e+1, 0.00000e+0, 2.70577e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:33.435, 05/18/2021 10:25:33.383, 4.14849e+0, 0.00000e+0, 9.56470e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 1.09316e+4, 0.00000e+0, 7.28779e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 7.36834e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.43304e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:34.434, 05/18/2021 10:25:34.377, 4.14850e+0, 0.00000e+0, 9.56491e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.11875e+4, 0.00000e+0, 7.29834e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 7.38091e+2, 0.00000e+0, 5.01551e+2, 0.00000e+0, 2.43321e+1, 0.00000e+0, 2.70682e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:35.423, 05/18/2021 10:25:35.372, 4.14848e+0, 0.00000e+0, 9.56455e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.12758e+4, 0.00000e+0, 7.31095e+2, 0.00000e+0, 2.04450e+0, 0.00000e+0, 7.39433e+2, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.43252e+1, 0.00000e+0, 2.70635e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:36.421, 05/18/2021 10:25:36.367, 4.14857e+0, 0.00000e+0, 9.56596e+1, 0.00000e+0, 2.02335e+0, 0.00000e+0, 1.08204e+4, 0.00000e+0, 7.29702e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 7.37684e+2, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.43289e+1, 0.00000e+0, 2.70759e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:37.414, 05/18/2021 10:25:37.361, 4.14840e+0, 0.00000e+0, 9.56336e+1, 0.00000e+0, 2.02022e+0, 0.00000e+0, 1.09329e+4, 0.00000e+0, 7.30978e+2, 0.00000e+0, 2.04255e+0, 0.00000e+0, 7.39058e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.43299e+1, 0.00000e+0, 2.70804e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:38.407, 05/18/2021 10:25:38.355, 4.14855e+0, 0.00000e+0, 9.56565e+1, 0.00000e+0, 2.02233e+0, 0.00000e+0, 1.12479e+4, 0.00000e+0, 7.29657e+2, 0.00000e+0, 2.04533e+0, 0.00000e+0, 7.37957e+2, 0.00000e+0, 5.01582e+2, 0.00000e+0, 2.43424e+1, 0.00000e+0, 2.70804e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:39.411, 05/18/2021 10:25:39.350, 4.14851e+0, 0.00000e+0, 9.56498e+1, 0.00000e+0, 2.02187e+0, 0.00000e+0, 1.09352e+4, 0.00000e+0, 7.29584e+2, 0.00000e+0, 2.04422e+0, 0.00000e+0, 7.37650e+2, 0.00000e+0, 5.01563e+2, 0.00000e+0, 2.43453e+1, 0.00000e+0, 2.70851e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.18149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:40.415, 05/18/2021 10:25:40.345, 4.14847e+0, 0.00000e+0, 9.56439e+1, 0.00000e+0, 2.02409e+0, 0.00000e+0, 1.12823e+4, 0.00000e+0, 7.29010e+2, 0.00000e+0, 2.04719e+0, 0.00000e+0, 7.37329e+2, 0.00000e+0, 5.01585e+2, 0.00000e+0, 2.43498e+1, 0.00000e+0, 2.70876e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.17888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:41.393, 05/18/2021 10:25:41.340, 4.14857e+0, 0.00000e+0, 9.56588e+1, 0.00000e+0, 2.02035e+0, 0.00000e+0, 1.11200e+4, 0.00000e+0, 7.30157e+2, 0.00000e+0, 2.04307e+0, 0.00000e+0, 7.38368e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.43538e+1, 0.00000e+0, 2.70903e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:42.385, 05/18/2021 10:25:42.334, 4.14855e+0, 0.00000e+0, 9.56559e+1, 0.00000e+0, 2.02375e+0, 0.00000e+0, 1.09605e+4, 0.00000e+0, 7.29350e+2, 0.00000e+0, 2.04618e+0, 0.00000e+0, 7.37432e+2, 0.00000e+0, 5.01547e+2, 0.00000e+0, 2.43581e+1, 0.00000e+0, 2.70914e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:43.381, 05/18/2021 10:25:43.329, 4.14844e+0, 0.00000e+0, 9.56400e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 1.09698e+4, 0.00000e+0, 7.29271e+2, 0.00000e+0, 2.04866e+0, 0.00000e+0, 7.37360e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.43611e+1, 0.00000e+0, 2.70973e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.17834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:44.381, 05/18/2021 10:25:44.323, 4.14848e+0, 0.00000e+0, 9.56466e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.12433e+4, 0.00000e+0, 7.29836e+2, 0.00000e+0, 2.05329e+0, 0.00000e+0, 7.38135e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.43623e+1, 0.00000e+0, 2.71016e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:45.373, 05/18/2021 10:25:45.318, 4.14842e+0, 0.00000e+0, 9.56377e+1, 0.00000e+0, 2.02758e+0, 0.00000e+0, 1.10903e+4, 0.00000e+0, 7.29363e+2, 0.00000e+0, 2.05032e+0, 0.00000e+0, 7.37542e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.43656e+1, 0.00000e+0, 2.71060e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.17934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:46.368, 05/18/2021 10:25:46.312, 4.14841e+0, 0.00000e+0, 9.56363e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.11111e+4, 0.00000e+0, 7.31922e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 7.40146e+2, 0.00000e+0, 5.01555e+2, 0.00000e+0, 2.43688e+1, 0.00000e+0, 2.71122e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:47.362, 05/18/2021 10:25:47.307, 4.14846e+0, 0.00000e+0, 9.56431e+1, 0.00000e+0, 2.02768e+0, 0.00000e+0, 1.07271e+4, 0.00000e+0, 7.29889e+2, 0.00000e+0, 2.04966e+0, 0.00000e+0, 7.37803e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.43691e+1, 0.00000e+0, 2.71192e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:48.366, 05/18/2021 10:25:48.302, 4.14837e+0, 0.00000e+0, 9.56291e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 1.08300e+4, 0.00000e+0, 7.34334e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 7.42374e+2, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.43737e+1, 0.00000e+0, 2.71262e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:49.347, 05/18/2021 10:25:49.295, 4.14857e+0, 0.00000e+0, 9.56598e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 7.32847e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 7.41139e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.43787e+1, 0.00000e+0, 2.71400e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:50.342, 05/18/2021 10:25:50.291, 4.14855e+0, 0.00000e+0, 9.56570e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.10699e+4, 0.00000e+0, 7.35501e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 7.43734e+2, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.43823e+1, 0.00000e+0, 2.71377e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:51.336, 05/18/2021 10:25:51.284, 4.14852e+0, 0.00000e+0, 9.56525e+1, 0.00000e+0, 2.02744e+0, 0.00000e+0, 1.08970e+4, 0.00000e+0, 7.34618e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 7.42711e+2, 0.00000e+0, 5.01559e+2, 0.00000e+0, 2.43869e+1, 0.00000e+0, 2.71402e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:52.331, 05/18/2021 10:25:52.279, 4.14859e+0, 0.00000e+0, 9.56616e+1, 0.00000e+0, 2.02695e+0, 0.00000e+0, 1.10740e+4, 0.00000e+0, 7.34120e+2, 0.00000e+0, 2.04965e+0, 0.00000e+0, 7.42341e+2, 0.00000e+0, 5.01576e+2, 0.00000e+0, 2.43887e+1, 0.00000e+0, 2.71457e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:53.326, 05/18/2021 10:25:53.274, 4.14859e+0, 0.00000e+0, 9.56622e+1, 0.00000e+0, 2.02496e+0, 0.00000e+0, 1.08884e+4, 0.00000e+0, 7.36584e+2, 0.00000e+0, 2.04725e+0, 0.00000e+0, 7.44693e+2, 0.00000e+0, 5.01562e+2, 0.00000e+0, 2.43859e+1, 0.00000e+0, 2.71498e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:25:54.324, 05/18/2021 10:25:54.268, 4.14860e+0, 0.00000e+0, 9.56635e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 1.07919e+4, 0.00000e+0, 7.35454e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 7.43477e+2, 0.00000e+0, 5.01548e+2, 0.00000e+0, 2.43909e+1, 0.00000e+0, 2.71521e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
