SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:33:19.219, 05/18/2021 14:33:19.163, 4.13501e+0, 0.00000e+0, 9.36597e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.02868e+4, 0.00000e+0, 9.07029e+2, 0.00000e+0, 2.07681e+0, 0.00000e+0, 9.16457e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43750e+1, 0.00000e+0, 3.23025e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:20.211, 05/18/2021 14:33:20.156, 4.13504e+0, 0.00000e+0, 9.36642e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.04240e+4, 0.00000e+0, 9.08980e+2, 0.00000e+0, 2.07482e+0, 0.00000e+0, 9.18555e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43715e+1, 0.00000e+0, 3.22911e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:21.200, 05/18/2021 14:33:21.152, 4.13497e+0, 0.00000e+0, 9.36536e+1, 0.00000e+0, 2.05568e+0, 0.00000e+0, 1.02678e+4, 0.00000e+0, 9.11252e+2, 0.00000e+0, 2.07700e+0, 0.00000e+0, 9.20706e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.43716e+1, 0.00000e+0, 3.22946e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:22.197, 05/18/2021 14:33:22.145, 4.13501e+0, 0.00000e+0, 9.36590e+1, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.03234e+4, 0.00000e+0, 9.13265e+2, 0.00000e+0, 2.07812e+0, 0.00000e+0, 9.22792e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.22943e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:23.198, 05/18/2021 14:33:23.140, 4.13499e+0, 0.00000e+0, 9.36564e+1, 0.00000e+0, 2.05489e+0, 0.00000e+0, 1.03277e+4, 0.00000e+0, 9.14927e+2, 0.00000e+0, 2.07634e+0, 0.00000e+0, 9.24475e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.43723e+1, 0.00000e+0, 3.22856e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:24.185, 05/18/2021 14:33:24.134, 4.13514e+0, 0.00000e+0, 9.36790e+1, 0.00000e+0, 2.05627e+0, 0.00000e+0, 1.00909e+4, 0.00000e+0, 9.15795e+2, 0.00000e+0, 2.07723e+0, 0.00000e+0, 9.25131e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43720e+1, 0.00000e+0, 3.22905e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.16735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:25.186, 05/18/2021 14:33:25.130, 4.13510e+0, 0.00000e+0, 9.36725e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.02512e+4, 0.00000e+0, 9.19228e+2, 0.00000e+0, 2.07374e+0, 0.00000e+0, 9.28749e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43724e+1, 0.00000e+0, 3.22862e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:26.176, 05/18/2021 14:33:26.123, 4.13503e+0, 0.00000e+0, 9.36622e+1, 0.00000e+0, 2.05675e+0, 0.00000e+0, 1.01254e+4, 0.00000e+0, 9.20295e+2, 0.00000e+0, 2.07779e+0, 0.00000e+0, 9.29709e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43745e+1, 0.00000e+0, 3.22845e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:27.173, 05/18/2021 14:33:27.119, 4.13495e+0, 0.00000e+0, 9.36510e+1, 0.00000e+0, 2.05591e+0, 0.00000e+0, 1.02838e+4, 0.00000e+0, 9.23201e+2, 0.00000e+0, 2.07727e+0, 0.00000e+0, 9.32794e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.43730e+1, 0.00000e+0, 3.22807e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:28.165, 05/18/2021 14:33:28.113, 4.13476e+0, 0.00000e+0, 9.36225e+1, 0.00000e+0, 2.05477e+0, 0.00000e+0, 1.02909e+4, 0.00000e+0, 9.26888e+2, 0.00000e+0, 2.07614e+0, 0.00000e+0, 9.36525e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.43710e+1, 0.00000e+0, 3.22770e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:29.163, 05/18/2021 14:33:29.107, 4.13509e+0, 0.00000e+0, 9.36708e+1, 0.00000e+0, 2.05897e+0, 0.00000e+0, 1.03458e+4, 0.00000e+0, 9.27617e+2, 0.00000e+0, 2.08049e+0, 0.00000e+0, 9.37314e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43750e+1, 0.00000e+0, 3.22831e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:30.159, 05/18/2021 14:33:30.103, 4.13513e+0, 0.00000e+0, 9.36773e+1, 0.00000e+0, 2.05739e+0, 0.00000e+0, 1.04175e+4, 0.00000e+0, 9.30560e+2, 0.00000e+0, 2.07905e+0, 0.00000e+0, 9.40356e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.43790e+1, 0.00000e+0, 3.22924e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:31.148, 05/18/2021 14:33:31.096, 4.13505e+0, 0.00000e+0, 9.36646e+1, 0.00000e+0, 2.05951e+0, 0.00000e+0, 1.01084e+4, 0.00000e+0, 9.33388e+2, 0.00000e+0, 2.08054e+0, 0.00000e+0, 9.42919e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43771e+1, 0.00000e+0, 3.22937e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:33:32.144, 05/18/2021 14:33:32.092, 4.13512e+0, 0.00000e+0, 9.36760e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.03529e+4, 0.00000e+0, 9.34755e+2, 0.00000e+0, 2.07443e+0, 0.00000e+0, 9.44534e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43779e+1, 0.00000e+0, 3.23009e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:33.137, 05/18/2021 14:33:33.085, 4.13506e+0, 0.00000e+0, 9.36671e+1, 0.00000e+0, 2.05781e+0, 0.00000e+0, 1.00999e+4, 0.00000e+0, 9.36334e+2, 0.00000e+0, 2.07880e+0, 0.00000e+0, 9.45887e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43794e+1, 0.00000e+0, 3.23126e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:34.137, 05/18/2021 14:33:34.079, 4.13503e+0, 0.00000e+0, 9.36624e+1, 0.00000e+0, 2.05448e+0, 0.00000e+0, 1.03308e+4, 0.00000e+0, 9.38176e+2, 0.00000e+0, 2.07592e+0, 0.00000e+0, 9.47970e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43808e+1, 0.00000e+0, 3.23071e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:35.122, 05/18/2021 14:33:35.074, 4.13489e+0, 0.00000e+0, 9.36415e+1, 0.00000e+0, 2.05282e+0, 0.00000e+0, 1.03898e+4, 0.00000e+0, 9.40157e+2, 0.00000e+0, 2.07437e+0, 0.00000e+0, 9.50027e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43883e+1, 0.00000e+0, 3.23091e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:36.119, 05/18/2021 14:33:36.069, 4.13504e+0, 0.00000e+0, 9.36644e+1, 0.00000e+0, 2.05302e+0, 0.00000e+0, 1.02157e+4, 0.00000e+0, 9.42859e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 9.52590e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.43766e+1, 0.00000e+0, 3.23058e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:37.119, 05/18/2021 14:33:37.063, 4.13486e+0, 0.00000e+0, 9.36373e+1, 0.00000e+0, 2.05330e+0, 0.00000e+0, 1.03127e+4, 0.00000e+0, 9.44904e+2, 0.00000e+0, 2.07470e+0, 0.00000e+0, 9.54750e+2, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43985e+1, 0.00000e+0, 3.23034e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:38.112, 05/18/2021 14:33:38.057, 4.13498e+0, 0.00000e+0, 9.36552e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 1.02879e+4, 0.00000e+0, 9.45477e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 9.55305e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43770e+1, 0.00000e+0, 3.23033e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:39.107, 05/18/2021 14:33:39.052, 4.13490e+0, 0.00000e+0, 9.36432e+1, 0.00000e+0, 2.05510e+0, 0.00000e+0, 1.02521e+4, 0.00000e+0, 9.47491e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 9.57305e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43800e+1, 0.00000e+0, 3.23010e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:40.099, 05/18/2021 14:33:40.048, 4.13500e+0, 0.00000e+0, 9.36579e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.01533e+4, 0.00000e+0, 9.49665e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 9.59406e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43826e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:41.100, 05/18/2021 14:33:41.041, 4.13515e+0, 0.00000e+0, 9.36794e+1, 0.00000e+0, 2.04985e+0, 0.00000e+0, 1.01508e+4, 0.00000e+0, 9.49063e+2, 0.00000e+0, 2.07087e+0, 0.00000e+0, 9.58795e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43825e+1, 0.00000e+0, 3.23069e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:42.084, 05/18/2021 14:33:42.036, 4.13506e+0, 0.00000e+0, 9.36670e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.02031e+4, 0.00000e+0, 9.50815e+2, 0.00000e+0, 2.07458e+0, 0.00000e+0, 9.60616e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43833e+1, 0.00000e+0, 3.23135e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:43.085, 05/18/2021 14:33:43.031, 4.13516e+0, 0.00000e+0, 9.36808e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.03122e+4, 0.00000e+0, 9.52876e+2, 0.00000e+0, 2.07312e+0, 0.00000e+0, 9.62804e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43866e+1, 0.00000e+0, 3.23132e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:44.077, 05/18/2021 14:33:44.026, 4.13515e+0, 0.00000e+0, 9.36797e+1, 0.00000e+0, 2.05291e+0, 0.00000e+0, 9.87797e+3, 0.00000e+0, 9.51962e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 9.61459e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.43739e+1, 0.00000e+0, 3.23191e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:45.076, 05/18/2021 14:33:45.019, 4.13511e+0, 0.00000e+0, 9.36739e+1, 0.00000e+0, 2.05417e+0, 0.00000e+0, 1.00582e+4, 0.00000e+0, 9.53391e+2, 0.00000e+0, 2.07505e+0, 0.00000e+0, 9.63078e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.43795e+1, 0.00000e+0, 3.23160e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:46.067, 05/18/2021 14:33:46.015, 4.13502e+0, 0.00000e+0, 9.36610e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 1.01035e+4, 0.00000e+0, 9.55215e+2, 0.00000e+0, 2.07582e+0, 0.00000e+0, 9.64965e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43791e+1, 0.00000e+0, 3.23133e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:47.059, 05/18/2021 14:33:47.009, 4.13509e+0, 0.00000e+0, 9.36710e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.02578e+4, 0.00000e+0, 9.59133e+2, 0.00000e+0, 2.07561e+0, 0.00000e+0, 9.69074e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43830e+1, 0.00000e+0, 3.23154e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:48.057, 05/18/2021 14:33:48.003, 4.13522e+0, 0.00000e+0, 9.36905e+1, 0.00000e+0, 2.05180e+0, 0.00000e+0, 1.01598e+4, 0.00000e+0, 9.61172e+2, 0.00000e+0, 2.07286e+0, 0.00000e+0, 9.71038e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43798e+1, 0.00000e+0, 3.23118e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:49.050, 05/18/2021 14:33:48.998, 4.13504e+0, 0.00000e+0, 9.36638e+1, 0.00000e+0, 2.05599e+0, 0.00000e+0, 1.02084e+4, 0.00000e+0, 9.64184e+2, 0.00000e+0, 2.07720e+0, 0.00000e+0, 9.74129e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.43817e+1, 0.00000e+0, 3.23150e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:50.043, 05/18/2021 14:33:49.992, 4.13515e+0, 0.00000e+0, 9.36804e+1, 0.00000e+0, 2.05276e+0, 0.00000e+0, 1.01036e+4, 0.00000e+0, 9.66374e+2, 0.00000e+0, 2.07372e+0, 0.00000e+0, 9.76237e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43822e+1, 0.00000e+0, 3.23138e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:51.036, 05/18/2021 14:33:50.987, 4.13512e+0, 0.00000e+0, 9.36754e+1, 0.00000e+0, 2.05319e+0, 0.00000e+0, 1.01757e+4, 0.00000e+0, 9.68256e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 9.78210e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43839e+1, 0.00000e+0, 3.23197e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:52.034, 05/18/2021 14:33:51.982, 4.13513e+0, 0.00000e+0, 9.36771e+1, 0.00000e+0, 2.05100e+0, 0.00000e+0, 1.00686e+4, 0.00000e+0, 9.70800e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 9.80675e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43812e+1, 0.00000e+0, 3.23198e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:53.031, 05/18/2021 14:33:52.975, 4.13517e+0, 0.00000e+0, 9.36836e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.00316e+4, 0.00000e+0, 9.73452e+2, 0.00000e+0, 2.07108e+0, 0.00000e+0, 9.83316e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.43837e+1, 0.00000e+0, 3.23289e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:54.027, 05/18/2021 14:33:53.970, 4.13511e+0, 0.00000e+0, 9.36734e+1, 0.00000e+0, 2.05533e+0, 0.00000e+0, 1.01425e+4, 0.00000e+0, 9.76723e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 9.86731e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43829e+1, 0.00000e+0, 3.23313e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:55.021, 05/18/2021 14:33:54.965, 4.13521e+0, 0.00000e+0, 9.36887e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.04195e+4, 0.00000e+0, 9.77837e+2, 0.00000e+0, 2.07623e+0, 0.00000e+0, 9.88133e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43827e+1, 0.00000e+0, 3.23361e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:56.019, 05/18/2021 14:33:55.959, 4.13514e+0, 0.00000e+0, 9.36784e+1, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.00743e+4, 0.00000e+0, 9.81651e+2, 0.00000e+0, 2.07844e+0, 0.00000e+0, 9.91641e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.43794e+1, 0.00000e+0, 3.23423e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.16799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:57.007, 05/18/2021 14:33:56.954, 4.13515e+0, 0.00000e+0, 9.36799e+1, 0.00000e+0, 2.05395e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 9.85473e+2, 0.00000e+0, 2.07508e+0, 0.00000e+0, 9.95613e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43750e+1, 0.00000e+0, 3.23392e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:58.001, 05/18/2021 14:33:57.948, 4.13516e+0, 0.00000e+0, 9.36813e+1, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.00985e+4, 0.00000e+0, 9.88334e+2, 0.00000e+0, 2.07946e+0, 0.00000e+0, 9.98416e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43785e+1, 0.00000e+0, 3.23421e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:58.995, 05/18/2021 14:33:58.943, 4.13507e+0, 0.00000e+0, 9.36680e+1, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.03422e+4, 0.00000e+0, 9.91232e+2, 0.00000e+0, 2.07682e+0, 0.00000e+0, 1.00159e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43767e+1, 0.00000e+0, 3.23411e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:33:59.986, 05/18/2021 14:33:59.938, 4.13513e+0, 0.00000e+0, 9.36768e+1, 0.00000e+0, 2.05684e+0, 0.00000e+0, 1.01955e+4, 0.00000e+0, 9.90793e+2, 0.00000e+0, 2.07803e+0, 0.00000e+0, 1.00100e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.43800e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:34:00.989, 05/18/2021 14:34:00.932, 4.13507e+0, 0.00000e+0, 9.36683e+1, 0.00000e+0, 2.05430e+0, 0.00000e+0, 1.00505e+4, 0.00000e+0, 9.88252e+2, 0.00000e+0, 2.07516e+0, 0.00000e+0, 9.98286e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43734e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:34:01.984, 05/18/2021 14:34:01.927, 4.13512e+0, 0.00000e+0, 9.36761e+1, 0.00000e+0, 2.05480e+0, 0.00000e+0, 1.01128e+4, 0.00000e+0, 9.83694e+2, 0.00000e+0, 2.07579e+0, 0.00000e+0, 9.93744e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.43754e+1, 0.00000e+0, 3.23342e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:34:02.975, 05/18/2021 14:34:02.921, 4.13506e+0, 0.00000e+0, 9.36666e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 1.01318e+4, 0.00000e+0, 9.72951e+2, 0.00000e+0, 2.07825e+0, 0.00000e+0, 9.82909e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43797e+1, 0.00000e+0, 3.23331e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:34:03.971, 05/18/2021 14:34:03.916, 4.13513e+0, 0.00000e+0, 9.36773e+1, 0.00000e+0, 2.05725e+0, 0.00000e+0, 9.98145e+3, 0.00000e+0, 9.62659e+2, 0.00000e+0, 2.07799e+0, 0.00000e+0, 9.72364e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.43815e+1, 0.00000e+0, 3.23256e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
