SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:13:24.261, 05/18/2021 12:13:24.210, 4.08538e+0, 0.00000e+0, 8.63385e+1, 0.00000e+0, 2.10163e+0, 0.00000e+0, 1.04045e+4, 0.00000e+0, 1.02709e+3, 0.00000e+0, 2.12373e+0, 0.00000e+0, 1.03788e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.57136e+1, 0.00000e+0, 3.25474e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:25.258, 05/18/2021 12:13:25.205, 4.08530e+0, 0.00000e+0, 8.63277e+1, 0.00000e+0, 2.10378e+0, 0.00000e+0, 1.03994e+4, 0.00000e+0, 1.02853e+3, 0.00000e+0, 2.12588e+0, 0.00000e+0, 1.03934e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.56940e+1, 0.00000e+0, 3.25522e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:26.251, 05/18/2021 12:13:26.199, 4.08534e+0, 0.00000e+0, 8.63329e+1, 0.00000e+0, 2.10411e+0, 0.00000e+0, 1.02170e+4, 0.00000e+0, 1.02806e+3, 0.00000e+0, 2.12583e+0, 0.00000e+0, 1.03867e+3, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.56860e+1, 0.00000e+0, 3.25517e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:27.251, 05/18/2021 12:13:27.193, 4.08534e+0, 0.00000e+0, 8.63330e+1, 0.00000e+0, 2.10225e+0, 0.00000e+0, 1.03572e+4, 0.00000e+0, 1.03081e+3, 0.00000e+0, 2.12425e+0, 0.00000e+0, 1.04160e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.56965e+1, 0.00000e+0, 3.25406e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:28.241, 05/18/2021 12:13:28.188, 4.08517e+0, 0.00000e+0, 8.63085e+1, 0.00000e+0, 2.10168e+0, 0.00000e+0, 1.03841e+4, 0.00000e+0, 1.03197e+3, 0.00000e+0, 2.12373e+0, 0.00000e+0, 1.04280e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.56971e+1, 0.00000e+0, 3.25367e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:29.240, 05/18/2021 12:13:29.182, 4.08521e+0, 0.00000e+0, 8.63134e+1, 0.00000e+0, 2.10386e+0, 0.00000e+0, 1.02645e+4, 0.00000e+0, 1.03221e+3, 0.00000e+0, 2.12567e+0, 0.00000e+0, 1.04291e+3, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.56895e+1, 0.00000e+0, 3.25355e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:30.232, 05/18/2021 12:13:30.177, 4.08525e+0, 0.00000e+0, 8.63197e+1, 0.00000e+0, 2.10340e+0, 0.00000e+0, 1.01638e+4, 0.00000e+0, 1.03382e+3, 0.00000e+0, 2.12500e+0, 0.00000e+0, 1.04444e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.56950e+1, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:31.228, 05/18/2021 12:13:31.171, 4.08523e+0, 0.00000e+0, 8.63173e+1, 0.00000e+0, 2.10165e+0, 0.00000e+0, 1.01857e+4, 0.00000e+0, 1.03397e+3, 0.00000e+0, 2.12328e+0, 0.00000e+0, 1.04461e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.56992e+1, 0.00000e+0, 3.25341e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:32.219, 05/18/2021 12:13:32.167, 4.08522e+0, 0.00000e+0, 8.63150e+1, 0.00000e+0, 2.10584e+0, 0.00000e+0, 1.03315e+4, 0.00000e+0, 1.03589e+3, 0.00000e+0, 2.12782e+0, 0.00000e+0, 1.04670e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.57016e+1, 0.00000e+0, 3.25262e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:33.215, 05/18/2021 12:13:33.160, 4.08526e+0, 0.00000e+0, 8.63216e+1, 0.00000e+0, 2.10623e+0, 0.00000e+0, 1.01951e+4, 0.00000e+0, 1.03725e+3, 0.00000e+0, 2.12792e+0, 0.00000e+0, 1.04793e+3, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.56993e+1, 0.00000e+0, 3.25218e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:34.210, 05/18/2021 12:13:34.155, 4.08528e+0, 0.00000e+0, 8.63243e+1, 0.00000e+0, 2.10549e+0, 0.00000e+0, 1.02010e+4, 0.00000e+0, 1.03727e+3, 0.00000e+0, 2.12719e+0, 0.00000e+0, 1.04796e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.57137e+1, 0.00000e+0, 3.25200e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:35.211, 05/18/2021 12:13:35.150, 4.08524e+0, 0.00000e+0, 8.63192e+1, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.02298e+4, 0.00000e+0, 1.03854e+3, 0.00000e+0, 2.12501e+0, 0.00000e+0, 1.04928e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.56942e+1, 0.00000e+0, 3.25251e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:36.197, 05/18/2021 12:13:36.144, 4.08504e+0, 0.00000e+0, 8.62886e+1, 0.00000e+0, 2.10595e+0, 0.00000e+0, 1.03216e+4, 0.00000e+0, 1.03980e+3, 0.00000e+0, 2.12791e+0, 0.00000e+0, 1.05065e+3, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.56977e+1, 0.00000e+0, 3.25110e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:37.192, 05/18/2021 12:13:37.139, 4.08511e+0, 0.00000e+0, 8.62994e+1, 0.00000e+0, 2.10507e+0, 0.00000e+0, 1.03638e+4, 0.00000e+0, 1.03957e+3, 0.00000e+0, 2.12712e+0, 0.00000e+0, 1.05046e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.56900e+1, 0.00000e+0, 3.25182e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:38.185, 05/18/2021 12:13:38.133, 4.08521e+0, 0.00000e+0, 8.63136e+1, 0.00000e+0, 2.10489e+0, 0.00000e+0, 1.03047e+4, 0.00000e+0, 1.04001e+3, 0.00000e+0, 2.12680e+0, 0.00000e+0, 1.05084e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.56944e+1, 0.00000e+0, 3.25223e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.16961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:39.181, 05/18/2021 12:13:39.129, 4.08521e+0, 0.00000e+0, 8.63142e+1, 0.00000e+0, 2.10661e+0, 0.00000e+0, 1.02967e+4, 0.00000e+0, 1.04040e+3, 0.00000e+0, 2.12853e+0, 0.00000e+0, 1.05122e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.56980e+1, 0.00000e+0, 3.25107e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:40.174, 05/18/2021 12:13:40.122, 4.08517e+0, 0.00000e+0, 8.63081e+1, 0.00000e+0, 2.10519e+0, 0.00000e+0, 1.04050e+4, 0.00000e+0, 1.04135e+3, 0.00000e+0, 2.12733e+0, 0.00000e+0, 1.05230e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.56879e+1, 0.00000e+0, 3.25100e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:41.172, 05/18/2021 12:13:41.117, 4.08518e+0, 0.00000e+0, 8.63102e+1, 0.00000e+0, 2.10757e+0, 0.00000e+0, 1.02237e+4, 0.00000e+0, 1.04187e+3, 0.00000e+0, 2.12934e+0, 0.00000e+0, 1.05263e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.56875e+1, 0.00000e+0, 3.25090e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:42.163, 05/18/2021 12:13:42.112, 4.08508e+0, 0.00000e+0, 8.62948e+1, 0.00000e+0, 2.10407e+0, 0.00000e+0, 1.02261e+4, 0.00000e+0, 1.04405e+3, 0.00000e+0, 2.12581e+0, 0.00000e+0, 1.05483e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.56766e+1, 0.00000e+0, 3.25114e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:43.159, 05/18/2021 12:13:43.106, 4.08519e+0, 0.00000e+0, 8.63108e+1, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.02632e+4, 0.00000e+0, 1.04483e+3, 0.00000e+0, 2.12376e+0, 0.00000e+0, 1.05566e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.56818e+1, 0.00000e+0, 3.25143e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.16753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:44.157, 05/18/2021 12:13:44.100, 4.08512e+0, 0.00000e+0, 8.63004e+1, 0.00000e+0, 2.10784e+0, 0.00000e+0, 1.04033e+4, 0.00000e+0, 1.04533e+3, 0.00000e+0, 2.13000e+0, 0.00000e+0, 1.05632e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.56986e+1, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:45.147, 05/18/2021 12:13:45.095, 4.08524e+0, 0.00000e+0, 8.63179e+1, 0.00000e+0, 2.10613e+0, 0.00000e+0, 1.04417e+4, 0.00000e+0, 1.04688e+3, 0.00000e+0, 2.12835e+0, 0.00000e+0, 1.05793e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.56729e+1, 0.00000e+0, 3.25175e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:46.142, 05/18/2021 12:13:46.090, 4.08519e+0, 0.00000e+0, 8.63112e+1, 0.00000e+0, 2.10763e+0, 0.00000e+0, 1.02977e+4, 0.00000e+0, 1.04694e+3, 0.00000e+0, 2.12956e+0, 0.00000e+0, 1.05783e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.56803e+1, 0.00000e+0, 3.25207e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:47.143, 05/18/2021 12:13:47.084, 4.08509e+0, 0.00000e+0, 8.62963e+1, 0.00000e+0, 2.10598e+0, 0.00000e+0, 1.03166e+4, 0.00000e+0, 1.04842e+3, 0.00000e+0, 2.12793e+0, 0.00000e+0, 1.05935e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.56853e+1, 0.00000e+0, 3.25106e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:48.149, 05/18/2021 12:13:48.079, 4.08506e+0, 0.00000e+0, 8.62917e+1, 0.00000e+0, 2.10974e+0, 0.00000e+0, 1.02548e+4, 0.00000e+0, 1.05011e+3, 0.00000e+0, 2.13160e+0, 0.00000e+0, 1.06099e+3, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.56788e+1, 0.00000e+0, 3.25122e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:49.126, 05/18/2021 12:13:49.073, 4.08514e+0, 0.00000e+0, 8.63039e+1, 0.00000e+0, 2.10743e+0, 0.00000e+0, 1.04938e+4, 0.00000e+0, 1.05120e+3, 0.00000e+0, 2.12978e+0, 0.00000e+0, 1.06235e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.56814e+1, 0.00000e+0, 3.25175e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:50.118, 05/18/2021 12:13:50.068, 4.08514e+0, 0.00000e+0, 8.63039e+1, 0.00000e+0, 2.11008e+0, 0.00000e+0, 1.03954e+4, 0.00000e+0, 1.05159e+3, 0.00000e+0, 2.13224e+0, 0.00000e+0, 1.06263e+3, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.56786e+1, 0.00000e+0, 3.25172e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.16424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:51.128, 05/18/2021 12:13:51.063, 4.08511e+0, 0.00000e+0, 8.63000e+1, 0.00000e+0, 2.10813e+0, 0.00000e+0, 1.02513e+4, 0.00000e+0, 1.05018e+3, 0.00000e+0, 2.12996e+0, 0.00000e+0, 1.06106e+3, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.56660e+1, 0.00000e+0, 3.25124e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:52.108, 05/18/2021 12:13:52.057, 4.08509e+0, 0.00000e+0, 8.62957e+1, 0.00000e+0, 2.10427e+0, 0.00000e+0, 1.02429e+4, 0.00000e+0, 1.04921e+3, 0.00000e+0, 2.12604e+0, 0.00000e+0, 1.06007e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.56836e+1, 0.00000e+0, 3.25117e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.16148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:13:53.104, 05/18/2021 12:13:53.051, 4.08509e+0, 0.00000e+0, 8.62963e+1, 0.00000e+0, 2.10878e+0, 0.00000e+0, 1.05379e+4, 0.00000e+0, 1.04572e+3, 0.00000e+0, 2.13124e+0, 0.00000e+0, 1.05686e+3, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.56644e+1, 0.00000e+0, 3.24963e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.16372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:54.103, 05/18/2021 12:13:54.047, 4.08504e+0, 0.00000e+0, 8.62896e+1, 0.00000e+0, 2.10563e+0, 0.00000e+0, 1.04777e+4, 0.00000e+0, 1.04483e+3, 0.00000e+0, 2.12793e+0, 0.00000e+0, 1.05590e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.56681e+1, 0.00000e+0, 3.24920e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.16329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:55.100, 05/18/2021 12:13:55.040, 4.08500e+0, 0.00000e+0, 8.62839e+1, 0.00000e+0, 2.10625e+0, 0.00000e+0, 1.04485e+4, 0.00000e+0, 1.03246e+3, 0.00000e+0, 2.12849e+0, 0.00000e+0, 1.04336e+3, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.56834e+1, 0.00000e+0, 3.24863e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:56.089, 05/18/2021 12:13:56.036, 4.08517e+0, 0.00000e+0, 8.63081e+1, 0.00000e+0, 2.10194e+0, 0.00000e+0, 1.04887e+4, 0.00000e+0, 9.53397e+2, 0.00000e+0, 2.12422e+0, 0.00000e+0, 9.63503e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.56670e+1, 0.00000e+0, 3.24792e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:57.085, 05/18/2021 12:13:57.031, 4.08496e+0, 0.00000e+0, 8.62771e+1, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.04554e+4, 0.00000e+0, 8.30888e+2, 0.00000e+0, 2.11197e+0, 0.00000e+0, 8.39667e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.56770e+1, 0.00000e+0, 3.24791e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:58.089, 05/18/2021 12:13:58.024, 4.08505e+0, 0.00000e+0, 8.62900e+1, 0.00000e+0, 2.08026e+0, 0.00000e+0, 1.04141e+4, 0.00000e+0, 7.22625e+2, 0.00000e+0, 2.10216e+0, 0.00000e+0, 7.30230e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.56748e+1, 0.00000e+0, 3.24798e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:13:59.084, 05/18/2021 12:13:59.018, 4.08475e+0, 0.00000e+0, 8.62462e+1, 0.00000e+0, 2.07463e+0, 0.00000e+0, 1.02098e+4, 0.00000e+0, 6.41670e+2, 0.00000e+0, 2.09603e+0, 0.00000e+0, 6.48289e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.56849e+1, 0.00000e+0, 3.24726e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:00.074, 05/18/2021 12:14:00.013, 4.08496e+0, 0.00000e+0, 8.62768e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 1.01262e+4, 0.00000e+0, 5.82051e+2, 0.00000e+0, 2.09316e+0, 0.00000e+0, 5.88005e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.56621e+1, 0.00000e+0, 3.24818e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:01.080, 05/18/2021 12:14:01.009, 4.08511e+0, 0.00000e+0, 8.62998e+1, 0.00000e+0, 2.06860e+0, 0.00000e+0, 9.93711e+3, 0.00000e+0, 5.42772e+2, 0.00000e+0, 2.08936e+0, 0.00000e+0, 5.48220e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.56629e+1, 0.00000e+0, 3.24753e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:02.068, 05/18/2021 12:14:02.002, 4.08480e+0, 0.00000e+0, 8.62542e+1, 0.00000e+0, 2.06519e+0, 0.00000e+0, 9.80249e+3, 0.00000e+0, 5.12974e+2, 0.00000e+0, 2.08564e+0, 0.00000e+0, 5.18052e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.56552e+1, 0.00000e+0, 3.24690e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:03.051, 05/18/2021 12:14:02.997, 4.08484e+0, 0.00000e+0, 8.62594e+1, 0.00000e+0, 2.06365e+0, 0.00000e+0, 9.81793e+3, 0.00000e+0, 4.94753e+2, 0.00000e+0, 2.08411e+0, 0.00000e+0, 4.99658e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.56723e+1, 0.00000e+0, 3.24647e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:04.043, 05/18/2021 12:14:03.992, 4.08498e+0, 0.00000e+0, 8.62800e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 9.58198e+3, 0.00000e+0, 4.78788e+2, 0.00000e+0, 2.08375e+0, 0.00000e+0, 4.83420e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.56684e+1, 0.00000e+0, 3.24693e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:05.041, 05/18/2021 12:14:04.987, 4.08500e+0, 0.00000e+0, 8.62837e+1, 0.00000e+0, 2.06608e+0, 0.00000e+0, 9.53227e+3, 0.00000e+0, 4.67929e+2, 0.00000e+0, 2.08596e+0, 0.00000e+0, 4.72432e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.56646e+1, 0.00000e+0, 3.24791e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:06.061, 05/18/2021 12:14:05.980, 4.08503e+0, 0.00000e+0, 8.62869e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 9.58939e+3, 0.00000e+0, 4.59109e+2, 0.00000e+0, 2.08065e+0, 0.00000e+0, 4.63554e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.56649e+1, 0.00000e+0, 3.24587e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:07.025, 05/18/2021 12:14:06.975, 4.08497e+0, 0.00000e+0, 8.62785e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 9.40271e+3, 0.00000e+0, 4.54063e+2, 0.00000e+0, 2.08392e+0, 0.00000e+0, 4.58373e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.56677e+1, 0.00000e+0, 3.24681e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:08.034, 05/18/2021 12:14:07.969, 4.08485e+0, 0.00000e+0, 8.62614e+1, 0.00000e+0, 2.05607e+0, 0.00000e+0, 9.30392e+3, 0.00000e+0, 4.51506e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 4.55747e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.56686e+1, 0.00000e+0, 3.24783e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 12:14:09.016, 05/18/2021 12:14:08.964, 4.08496e+0, 0.00000e+0, 8.62768e+1, 0.00000e+0, 2.05919e+0, 0.00000e+0, 9.32809e+3, 0.00000e+0, 4.45664e+2, 0.00000e+0, 2.07858e+0, 0.00000e+0, 4.49860e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.56712e+1, 0.00000e+0, 3.24757e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
