SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:16:55.616, 05/18/2021 16:16:55.563, 4.14695e+0, 0.00000e+0, 9.54207e+1, 0.00000e+0, 2.08260e+0, 0.00000e+0, 9.72064e+3, 0.00000e+0, 1.44873e+3, 0.00000e+0, 2.10305e+0, 0.00000e+0, 1.46295e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.50191e+1, 0.00000e+0, 3.27604e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:16:56.609, 05/18/2021 16:16:56.557, 4.14697e+0, 0.00000e+0, 9.54234e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 9.49887e+3, 0.00000e+0, 1.44880e+3, 0.00000e+0, 2.10333e+0, 0.00000e+0, 1.46269e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50164e+1, 0.00000e+0, 3.27668e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:16:57.605, 05/18/2021 16:16:57.552, 4.14689e+0, 0.00000e+0, 9.54111e+1, 0.00000e+0, 2.08114e+0, 0.00000e+0, 9.74422e+3, 0.00000e+0, 1.45089e+3, 0.00000e+0, 2.10162e+0, 0.00000e+0, 1.46517e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50149e+1, 0.00000e+0, 3.27632e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:16:58.597, 05/18/2021 16:16:58.546, 4.14706e+0, 0.00000e+0, 9.54366e+1, 0.00000e+0, 2.07627e+0, 0.00000e+0, 9.60248e+3, 0.00000e+0, 1.45025e+3, 0.00000e+0, 2.09640e+0, 0.00000e+0, 1.46431e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50129e+1, 0.00000e+0, 3.27623e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:16:59.596, 05/18/2021 16:16:59.541, 4.14686e+0, 0.00000e+0, 9.54066e+1, 0.00000e+0, 2.08221e+0, 0.00000e+0, 9.55757e+3, 0.00000e+0, 1.45396e+3, 0.00000e+0, 2.10231e+0, 0.00000e+0, 1.46799e+3, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.50122e+1, 0.00000e+0, 3.27600e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:17:00.591, 05/18/2021 16:17:00.535, 4.14683e+0, 0.00000e+0, 9.54021e+1, 0.00000e+0, 2.07646e+0, 0.00000e+0, 9.71691e+3, 0.00000e+0, 1.45646e+3, 0.00000e+0, 2.09683e+0, 0.00000e+0, 1.47075e+3, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.50021e+1, 0.00000e+0, 3.27588e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:17:01.592, 05/18/2021 16:17:01.531, 4.14691e+0, 0.00000e+0, 9.54147e+1, 0.00000e+0, 2.08099e+0, 0.00000e+0, 9.64000e+3, 0.00000e+0, 1.45839e+3, 0.00000e+0, 2.10125e+0, 0.00000e+0, 1.47259e+3, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.50011e+1, 0.00000e+0, 3.27564e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:17:02.578, 05/18/2021 16:17:02.524, 4.14697e+0, 0.00000e+0, 9.54238e+1, 0.00000e+0, 2.08284e+0, 0.00000e+0, 9.78555e+3, 0.00000e+0, 1.45855e+3, 0.00000e+0, 2.10343e+0, 0.00000e+0, 1.47296e+3, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50027e+1, 0.00000e+0, 3.27718e+1, 0.00000e+0, 3.58346e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:17:03.575, 05/18/2021 16:17:03.520, 4.14686e+0, 0.00000e+0, 9.54072e+1, 0.00000e+0, 2.08230e+0, 0.00000e+0, 9.71159e+3, 0.00000e+0, 1.46236e+3, 0.00000e+0, 2.10272e+0, 0.00000e+0, 1.47670e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.49971e+1, 0.00000e+0, 3.27709e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 16:17:04.566, 05/18/2021 16:17:04.514, 4.14691e+0, 0.00000e+0, 9.54146e+1, 0.00000e+0, 2.08116e+0, 0.00000e+0, 9.64019e+3, 0.00000e+0, 1.46518e+3, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.47944e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.50024e+1, 0.00000e+0, 3.27812e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:05.561, 05/18/2021 16:17:05.508, 4.14691e+0, 0.00000e+0, 9.54149e+1, 0.00000e+0, 2.08348e+0, 0.00000e+0, 9.86123e+3, 0.00000e+0, 1.46835e+3, 0.00000e+0, 2.10423e+0, 0.00000e+0, 1.48297e+3, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50013e+1, 0.00000e+0, 3.27811e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:06.557, 05/18/2021 16:17:06.503, 4.14696e+0, 0.00000e+0, 9.54216e+1, 0.00000e+0, 2.08138e+0, 0.00000e+0, 9.67492e+3, 0.00000e+0, 1.47114e+3, 0.00000e+0, 2.10171e+0, 0.00000e+0, 1.48552e+3, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.50029e+1, 0.00000e+0, 3.27819e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:07.552, 05/18/2021 16:17:07.497, 4.14703e+0, 0.00000e+0, 9.54323e+1, 0.00000e+0, 2.08238e+0, 0.00000e+0, 9.82167e+3, 0.00000e+0, 1.47106e+3, 0.00000e+0, 2.10304e+0, 0.00000e+0, 1.48565e+3, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.50063e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:08.545, 05/18/2021 16:17:08.492, 4.14686e+0, 0.00000e+0, 9.54075e+1, 0.00000e+0, 2.08007e+0, 0.00000e+0, 9.74755e+3, 0.00000e+0, 1.47383e+3, 0.00000e+0, 2.10055e+0, 0.00000e+0, 1.48834e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.50004e+1, 0.00000e+0, 3.27770e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:09.557, 05/18/2021 16:17:09.487, 4.14671e+0, 0.00000e+0, 9.53843e+1, 0.00000e+0, 2.08656e+0, 0.00000e+0, 9.69172e+3, 0.00000e+0, 1.47581e+3, 0.00000e+0, 2.10698e+0, 0.00000e+0, 1.49026e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.50039e+1, 0.00000e+0, 3.27763e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:10.533, 05/18/2021 16:17:10.482, 4.14680e+0, 0.00000e+0, 9.53989e+1, 0.00000e+0, 2.07730e+0, 0.00000e+0, 9.78033e+3, 0.00000e+0, 1.47828e+3, 0.00000e+0, 2.09782e+0, 0.00000e+0, 1.49288e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50044e+1, 0.00000e+0, 3.27726e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:11.526, 05/18/2021 16:17:11.475, 4.14693e+0, 0.00000e+0, 9.54175e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 9.70088e+3, 0.00000e+0, 1.47859e+3, 0.00000e+0, 2.10079e+0, 0.00000e+0, 1.49308e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.50082e+1, 0.00000e+0, 3.27817e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:12.527, 05/18/2021 16:17:12.470, 4.14697e+0, 0.00000e+0, 9.54235e+1, 0.00000e+0, 2.08098e+0, 0.00000e+0, 9.79700e+3, 0.00000e+0, 1.48006e+3, 0.00000e+0, 2.10157e+0, 0.00000e+0, 1.49471e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50078e+1, 0.00000e+0, 3.27849e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:13.517, 05/18/2021 16:17:13.464, 4.14692e+0, 0.00000e+0, 9.54162e+1, 0.00000e+0, 2.08201e+0, 0.00000e+0, 9.74046e+3, 0.00000e+0, 1.48212e+3, 0.00000e+0, 2.10248e+0, 0.00000e+0, 1.49670e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.50066e+1, 0.00000e+0, 3.27915e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:14.511, 05/18/2021 16:17:14.459, 4.14677e+0, 0.00000e+0, 9.53941e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 9.81371e+3, 0.00000e+0, 1.48301e+3, 0.00000e+0, 2.10532e+0, 0.00000e+0, 1.49770e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.50016e+1, 0.00000e+0, 3.27865e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:15.508, 05/18/2021 16:17:15.454, 4.14680e+0, 0.00000e+0, 9.53989e+1, 0.00000e+0, 2.08690e+0, 0.00000e+0, 9.82600e+3, 0.00000e+0, 1.48541e+3, 0.00000e+0, 2.10761e+0, 0.00000e+0, 1.50015e+3, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.50012e+1, 0.00000e+0, 3.27860e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:16.506, 05/18/2021 16:17:16.449, 4.14680e+0, 0.00000e+0, 9.53979e+1, 0.00000e+0, 2.08236e+0, 0.00000e+0, 9.93907e+3, 0.00000e+0, 1.48685e+3, 0.00000e+0, 2.10327e+0, 0.00000e+0, 1.50177e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50012e+1, 0.00000e+0, 3.28025e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:17.498, 05/18/2021 16:17:17.442, 4.14705e+0, 0.00000e+0, 9.54354e+1, 0.00000e+0, 2.08337e+0, 0.00000e+0, 9.93449e+3, 0.00000e+0, 1.48760e+3, 0.00000e+0, 2.10428e+0, 0.00000e+0, 1.50252e+3, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.49942e+1, 0.00000e+0, 3.27995e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:18.489, 05/18/2021 16:17:18.436, 4.14700e+0, 0.00000e+0, 9.54274e+1, 0.00000e+0, 2.07963e+0, 0.00000e+0, 9.85456e+3, 0.00000e+0, 1.48823e+3, 0.00000e+0, 2.10033e+0, 0.00000e+0, 1.50304e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.49973e+1, 0.00000e+0, 3.28015e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:19.482, 05/18/2021 16:17:19.432, 4.14701e+0, 0.00000e+0, 9.54291e+1, 0.00000e+0, 2.08153e+0, 0.00000e+0, 9.70639e+3, 0.00000e+0, 1.49043e+3, 0.00000e+0, 2.10193e+0, 0.00000e+0, 1.50504e+3, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.50040e+1, 0.00000e+0, 3.27972e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:20.478, 05/18/2021 16:17:20.426, 4.14698e+0, 0.00000e+0, 9.54253e+1, 0.00000e+0, 2.08155e+0, 0.00000e+0, 9.82559e+3, 0.00000e+0, 1.49059e+3, 0.00000e+0, 2.10221e+0, 0.00000e+0, 1.50538e+3, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.50001e+1, 0.00000e+0, 3.27945e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:21.473, 05/18/2021 16:17:21.420, 4.14702e+0, 0.00000e+0, 9.54300e+1, 0.00000e+0, 2.08412e+0, 0.00000e+0, 9.89525e+3, 0.00000e+0, 1.49225e+3, 0.00000e+0, 2.10495e+0, 0.00000e+0, 1.50716e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50025e+1, 0.00000e+0, 3.27944e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:22.476, 05/18/2021 16:17:22.415, 4.14685e+0, 0.00000e+0, 9.54057e+1, 0.00000e+0, 2.08100e+0, 0.00000e+0, 9.88654e+3, 0.00000e+0, 1.49510e+3, 0.00000e+0, 2.10178e+0, 0.00000e+0, 1.51003e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50017e+1, 0.00000e+0, 3.27781e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:23.460, 05/18/2021 16:17:23.409, 4.14705e+0, 0.00000e+0, 9.54346e+1, 0.00000e+0, 2.07916e+0, 0.00000e+0, 9.78437e+3, 0.00000e+0, 1.49336e+3, 0.00000e+0, 2.09971e+0, 0.00000e+0, 1.50812e+3, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.50010e+1, 0.00000e+0, 3.27851e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:24.460, 05/18/2021 16:17:24.404, 4.14698e+0, 0.00000e+0, 9.54254e+1, 0.00000e+0, 2.08213e+0, 0.00000e+0, 9.88203e+3, 0.00000e+0, 1.49686e+3, 0.00000e+0, 2.10292e+0, 0.00000e+0, 1.51180e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50040e+1, 0.00000e+0, 3.27741e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:25.455, 05/18/2021 16:17:25.399, 4.14705e+0, 0.00000e+0, 9.54353e+1, 0.00000e+0, 2.08141e+0, 0.00000e+0, 9.86794e+3, 0.00000e+0, 1.49606e+3, 0.00000e+0, 2.10215e+0, 0.00000e+0, 1.51098e+3, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.50016e+1, 0.00000e+0, 3.27774e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:26.449, 05/18/2021 16:17:26.394, 4.14708e+0, 0.00000e+0, 9.54398e+1, 0.00000e+0, 2.08131e+0, 0.00000e+0, 9.89215e+3, 0.00000e+0, 1.49634e+3, 0.00000e+0, 2.10211e+0, 0.00000e+0, 1.51129e+3, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.50043e+1, 0.00000e+0, 3.27772e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:27.447, 05/18/2021 16:17:27.387, 4.14700e+0, 0.00000e+0, 9.54283e+1, 0.00000e+0, 2.08333e+0, 0.00000e+0, 1.00800e+4, 0.00000e+0, 1.49793e+3, 0.00000e+0, 2.10454e+0, 0.00000e+0, 1.51318e+3, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50050e+1, 0.00000e+0, 3.27706e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:28.439, 05/18/2021 16:17:28.382, 4.14687e+0, 0.00000e+0, 9.54092e+1, 0.00000e+0, 2.08092e+0, 0.00000e+0, 9.69301e+3, 0.00000e+0, 1.49895e+3, 0.00000e+0, 2.10129e+0, 0.00000e+0, 1.51362e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.50042e+1, 0.00000e+0, 3.27770e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:29.429, 05/18/2021 16:17:29.376, 4.14706e+0, 0.00000e+0, 9.54364e+1, 0.00000e+0, 2.08084e+0, 0.00000e+0, 9.82016e+3, 0.00000e+0, 1.50246e+3, 0.00000e+0, 2.10148e+0, 0.00000e+0, 1.51736e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.50046e+1, 0.00000e+0, 3.27732e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:30.423, 05/18/2021 16:17:30.371, 4.14704e+0, 0.00000e+0, 9.54332e+1, 0.00000e+0, 2.08001e+0, 0.00000e+0, 9.86906e+3, 0.00000e+0, 1.50175e+3, 0.00000e+0, 2.10075e+0, 0.00000e+0, 1.51672e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50028e+1, 0.00000e+0, 3.27754e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:31.421, 05/18/2021 16:17:31.367, 4.14713e+0, 0.00000e+0, 9.54464e+1, 0.00000e+0, 2.08319e+0, 0.00000e+0, 9.77034e+3, 0.00000e+0, 1.50135e+3, 0.00000e+0, 2.10375e+0, 0.00000e+0, 1.51616e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.50022e+1, 0.00000e+0, 3.27738e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:32.417, 05/18/2021 16:17:32.361, 4.14707e+0, 0.00000e+0, 9.54381e+1, 0.00000e+0, 2.08264e+0, 0.00000e+0, 9.87594e+3, 0.00000e+0, 1.50323e+3, 0.00000e+0, 2.10341e+0, 0.00000e+0, 1.51823e+3, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.49995e+1, 0.00000e+0, 3.27768e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:33.408, 05/18/2021 16:17:33.355, 4.14706e+0, 0.00000e+0, 9.54359e+1, 0.00000e+0, 2.08464e+0, 0.00000e+0, 9.90767e+3, 0.00000e+0, 1.50289e+3, 0.00000e+0, 2.10550e+0, 0.00000e+0, 1.51793e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.49940e+1, 0.00000e+0, 3.27738e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 16:17:34.407, 05/18/2021 16:17:34.350, 4.14685e+0, 0.00000e+0, 9.54056e+1, 0.00000e+0, 2.08271e+0, 0.00000e+0, 9.86058e+3, 0.00000e+0, 1.50386e+3, 0.00000e+0, 2.10345e+0, 0.00000e+0, 1.51884e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.49892e+1, 0.00000e+0, 3.27684e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:35.403, 05/18/2021 16:17:35.344, 4.14703e+0, 0.00000e+0, 9.54318e+1, 0.00000e+0, 2.07901e+0, 0.00000e+0, 9.82094e+3, 0.00000e+0, 1.50472e+3, 0.00000e+0, 2.09963e+0, 0.00000e+0, 1.51964e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.49898e+1, 0.00000e+0, 3.27592e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:36.395, 05/18/2021 16:17:36.339, 4.14703e+0, 0.00000e+0, 9.54316e+1, 0.00000e+0, 2.08044e+0, 0.00000e+0, 9.85081e+3, 0.00000e+0, 1.50760e+3, 0.00000e+0, 2.10114e+0, 0.00000e+0, 1.52260e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.49881e+1, 0.00000e+0, 3.27656e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:37.387, 05/18/2021 16:17:37.333, 4.14707e+0, 0.00000e+0, 9.54374e+1, 0.00000e+0, 2.08335e+0, 0.00000e+0, 9.79206e+3, 0.00000e+0, 1.50725e+3, 0.00000e+0, 2.10395e+0, 0.00000e+0, 1.52215e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.49883e+1, 0.00000e+0, 3.27633e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:38.380, 05/18/2021 16:17:38.329, 4.14697e+0, 0.00000e+0, 9.54231e+1, 0.00000e+0, 2.08414e+0, 0.00000e+0, 9.99447e+3, 0.00000e+0, 1.50786e+3, 0.00000e+0, 2.10518e+0, 0.00000e+0, 1.52308e+3, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.49911e+1, 0.00000e+0, 3.27731e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:39.375, 05/18/2021 16:17:39.323, 4.14702e+0, 0.00000e+0, 9.54304e+1, 0.00000e+0, 2.08302e+0, 0.00000e+0, 9.78695e+3, 0.00000e+0, 1.50692e+3, 0.00000e+0, 2.10360e+0, 0.00000e+0, 1.52181e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.49941e+1, 0.00000e+0, 3.27691e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 16:17:40.378, 05/18/2021 16:17:40.317, 4.14682e+0, 0.00000e+0, 9.54005e+1, 0.00000e+0, 2.08188e+0, 0.00000e+0, 9.72900e+3, 0.00000e+0, 1.50740e+3, 0.00000e+0, 2.10234e+0, 0.00000e+0, 1.52221e+3, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.49919e+1, 0.00000e+0, 3.27641e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
