SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:19:49.579, 05/18/2021 14:19:49.520, 4.13709e+0, 0.00000e+0, 9.39663e+1, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.03965e+4, 0.00000e+0, 1.23688e+3, 0.00000e+0, 2.08727e+0, 0.00000e+0, 1.24987e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40206e+1, 0.00000e+0, 3.23087e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:50.570, 05/18/2021 14:19:50.514, 4.13722e+0, 0.00000e+0, 9.39857e+1, 0.00000e+0, 2.06399e+0, 0.00000e+0, 1.04802e+4, 0.00000e+0, 1.23780e+3, 0.00000e+0, 2.08585e+0, 0.00000e+0, 1.25091e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40250e+1, 0.00000e+0, 3.23184e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:51.562, 05/18/2021 14:19:51.509, 4.13719e+0, 0.00000e+0, 9.39804e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 1.04560e+4, 0.00000e+0, 1.23793e+3, 0.00000e+0, 2.08762e+0, 0.00000e+0, 1.25101e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.40282e+1, 0.00000e+0, 3.23168e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:52.568, 05/18/2021 14:19:52.503, 4.13723e+0, 0.00000e+0, 9.39863e+1, 0.00000e+0, 2.06392e+0, 0.00000e+0, 1.02280e+4, 0.00000e+0, 1.23903e+3, 0.00000e+0, 2.08525e+0, 0.00000e+0, 1.25184e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.40268e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:53.557, 05/18/2021 14:19:53.498, 4.13718e+0, 0.00000e+0, 9.39792e+1, 0.00000e+0, 2.06372e+0, 0.00000e+0, 1.05295e+4, 0.00000e+0, 1.23927e+3, 0.00000e+0, 2.08568e+0, 0.00000e+0, 1.25246e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.40272e+1, 0.00000e+0, 3.23132e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:54.545, 05/18/2021 14:19:54.494, 4.13716e+0, 0.00000e+0, 9.39769e+1, 0.00000e+0, 2.06388e+0, 0.00000e+0, 1.03305e+4, 0.00000e+0, 1.23898e+3, 0.00000e+0, 2.08543e+0, 0.00000e+0, 1.25192e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.40304e+1, 0.00000e+0, 3.23095e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:55.536, 05/18/2021 14:19:55.487, 4.13713e+0, 0.00000e+0, 9.39723e+1, 0.00000e+0, 2.06317e+0, 0.00000e+0, 1.03268e+4, 0.00000e+0, 1.23905e+3, 0.00000e+0, 2.08469e+0, 0.00000e+0, 1.25198e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.40293e+1, 0.00000e+0, 3.23132e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:56.540, 05/18/2021 14:19:56.483, 4.13726e+0, 0.00000e+0, 9.39918e+1, 0.00000e+0, 2.06421e+0, 0.00000e+0, 1.03605e+4, 0.00000e+0, 1.24215e+3, 0.00000e+0, 2.08582e+0, 0.00000e+0, 1.25516e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40298e+1, 0.00000e+0, 3.23112e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:57.531, 05/18/2021 14:19:57.476, 4.13719e+0, 0.00000e+0, 9.39812e+1, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.04148e+4, 0.00000e+0, 1.24203e+3, 0.00000e+0, 2.08356e+0, 0.00000e+0, 1.25510e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.40274e+1, 0.00000e+0, 3.23183e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:58.526, 05/18/2021 14:19:58.470, 4.13713e+0, 0.00000e+0, 9.39721e+1, 0.00000e+0, 2.06710e+0, 0.00000e+0, 1.02688e+4, 0.00000e+0, 1.24067e+3, 0.00000e+0, 2.08855e+0, 0.00000e+0, 1.25354e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.40251e+1, 0.00000e+0, 3.23243e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:19:59.517, 05/18/2021 14:19:59.466, 4.13716e+0, 0.00000e+0, 9.39768e+1, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.03721e+4, 0.00000e+0, 1.24341e+3, 0.00000e+0, 2.08524e+0, 0.00000e+0, 1.25644e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40288e+1, 0.00000e+0, 3.23225e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.16762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:20:00.530, 05/18/2021 14:20:00.459, 4.13712e+0, 0.00000e+0, 9.39703e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 1.03415e+4, 0.00000e+0, 1.24325e+3, 0.00000e+0, 2.08513e+0, 0.00000e+0, 1.25624e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.40337e+1, 0.00000e+0, 3.23318e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:20:01.514, 05/18/2021 14:20:01.454, 4.13709e+0, 0.00000e+0, 9.39656e+1, 0.00000e+0, 2.06755e+0, 0.00000e+0, 1.02449e+4, 0.00000e+0, 1.24401e+3, 0.00000e+0, 2.08895e+0, 0.00000e+0, 1.25688e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40335e+1, 0.00000e+0, 3.23248e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 14:20:02.500, 05/18/2021 14:20:02.449, 4.13719e+0, 0.00000e+0, 9.39805e+1, 0.00000e+0, 2.06251e+0, 0.00000e+0, 1.02238e+4, 0.00000e+0, 1.24602e+3, 0.00000e+0, 2.08381e+0, 0.00000e+0, 1.25889e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.40348e+1, 0.00000e+0, 3.23345e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:03.497, 05/18/2021 14:20:03.444, 4.13712e+0, 0.00000e+0, 9.39708e+1, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.03633e+4, 0.00000e+0, 1.24454e+3, 0.00000e+0, 2.08268e+0, 0.00000e+0, 1.25757e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.40356e+1, 0.00000e+0, 3.23350e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:04.488, 05/18/2021 14:20:04.439, 4.13712e+0, 0.00000e+0, 9.39701e+1, 0.00000e+0, 2.06683e+0, 0.00000e+0, 1.04224e+4, 0.00000e+0, 1.24600e+3, 0.00000e+0, 2.08860e+0, 0.00000e+0, 1.25913e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.40387e+1, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:05.488, 05/18/2021 14:20:05.432, 4.13720e+0, 0.00000e+0, 9.39816e+1, 0.00000e+0, 2.06331e+0, 0.00000e+0, 1.02850e+4, 0.00000e+0, 1.24643e+3, 0.00000e+0, 2.08475e+0, 0.00000e+0, 1.25938e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.40437e+1, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:06.477, 05/18/2021 14:20:06.428, 4.13695e+0, 0.00000e+0, 9.39459e+1, 0.00000e+0, 2.06302e+0, 0.00000e+0, 1.03741e+4, 0.00000e+0, 1.24637e+3, 0.00000e+0, 2.08464e+0, 0.00000e+0, 1.25944e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40326e+1, 0.00000e+0, 3.23470e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:07.479, 05/18/2021 14:20:07.422, 4.13707e+0, 0.00000e+0, 9.39624e+1, 0.00000e+0, 2.06797e+0, 0.00000e+0, 1.04358e+4, 0.00000e+0, 1.24764e+3, 0.00000e+0, 2.08977e+0, 0.00000e+0, 1.26079e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.40411e+1, 0.00000e+0, 3.23626e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:08.474, 05/18/2021 14:20:08.416, 4.13717e+0, 0.00000e+0, 9.39776e+1, 0.00000e+0, 2.06191e+0, 0.00000e+0, 1.04401e+4, 0.00000e+0, 1.24828e+3, 0.00000e+0, 2.08366e+0, 0.00000e+0, 1.26145e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.40412e+1, 0.00000e+0, 3.23675e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:09.461, 05/18/2021 14:20:09.410, 4.13717e+0, 0.00000e+0, 9.39784e+1, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.03816e+4, 0.00000e+0, 1.24925e+3, 0.00000e+0, 2.08917e+0, 0.00000e+0, 1.26235e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.40417e+1, 0.00000e+0, 3.23746e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.16906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:10.473, 05/18/2021 14:20:10.406, 4.13711e+0, 0.00000e+0, 9.39691e+1, 0.00000e+0, 2.06316e+0, 0.00000e+0, 1.04297e+4, 0.00000e+0, 1.25058e+3, 0.00000e+0, 2.08490e+0, 0.00000e+0, 1.26377e+3, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.40387e+1, 0.00000e+0, 3.23778e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:11.452, 05/18/2021 14:20:11.399, 4.13716e+0, 0.00000e+0, 9.39767e+1, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.05691e+4, 0.00000e+0, 1.25298e+3, 0.00000e+0, 2.08637e+0, 0.00000e+0, 1.26636e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40408e+1, 0.00000e+0, 3.23791e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:12.446, 05/18/2021 14:20:12.394, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.03797e+4, 0.00000e+0, 1.25278e+3, 0.00000e+0, 2.08497e+0, 0.00000e+0, 1.26592e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.40429e+1, 0.00000e+0, 3.23852e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:13.440, 05/18/2021 14:20:13.389, 4.13718e+0, 0.00000e+0, 9.39787e+1, 0.00000e+0, 2.06096e+0, 0.00000e+0, 1.03288e+4, 0.00000e+0, 1.25165e+3, 0.00000e+0, 2.08247e+0, 0.00000e+0, 1.26471e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.40436e+1, 0.00000e+0, 3.23829e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:14.440, 05/18/2021 14:20:14.384, 4.13710e+0, 0.00000e+0, 9.39677e+1, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.03126e+4, 0.00000e+0, 1.25450e+3, 0.00000e+0, 2.08218e+0, 0.00000e+0, 1.26757e+3, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.40459e+1, 0.00000e+0, 3.23817e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:15.432, 05/18/2021 14:20:15.379, 4.13718e+0, 0.00000e+0, 9.39790e+1, 0.00000e+0, 2.06075e+0, 0.00000e+0, 1.01553e+4, 0.00000e+0, 1.25622e+3, 0.00000e+0, 2.08189e+0, 0.00000e+0, 1.26911e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.40447e+1, 0.00000e+0, 3.23794e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:16.425, 05/18/2021 14:20:16.372, 4.13711e+0, 0.00000e+0, 9.39684e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 1.03846e+4, 0.00000e+0, 1.25630e+3, 0.00000e+0, 2.08258e+0, 0.00000e+0, 1.26948e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.40425e+1, 0.00000e+0, 3.23836e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:17.424, 05/18/2021 14:20:17.367, 4.13715e+0, 0.00000e+0, 9.39754e+1, 0.00000e+0, 2.06055e+0, 0.00000e+0, 1.03542e+4, 0.00000e+0, 1.25808e+3, 0.00000e+0, 2.08211e+0, 0.00000e+0, 1.27124e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.40432e+1, 0.00000e+0, 3.23864e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:18.416, 05/18/2021 14:20:18.362, 4.13714e+0, 0.00000e+0, 9.39733e+1, 0.00000e+0, 2.05843e+0, 0.00000e+0, 1.03811e+4, 0.00000e+0, 1.25747e+3, 0.00000e+0, 2.08002e+0, 0.00000e+0, 1.27066e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.40466e+1, 0.00000e+0, 3.23932e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:19.411, 05/18/2021 14:20:19.355, 4.13703e+0, 0.00000e+0, 9.39577e+1, 0.00000e+0, 2.05967e+0, 0.00000e+0, 1.04162e+4, 0.00000e+0, 1.25875e+3, 0.00000e+0, 2.08135e+0, 0.00000e+0, 1.27200e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40493e+1, 0.00000e+0, 3.23982e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:20.398, 05/18/2021 14:20:20.350, 4.13705e+0, 0.00000e+0, 9.39602e+1, 0.00000e+0, 2.06298e+0, 0.00000e+0, 1.05568e+4, 0.00000e+0, 1.26040e+3, 0.00000e+0, 2.08499e+0, 0.00000e+0, 1.27385e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.40483e+1, 0.00000e+0, 3.23994e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:21.401, 05/18/2021 14:20:21.345, 4.13707e+0, 0.00000e+0, 9.39632e+1, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.03167e+4, 0.00000e+0, 1.26026e+3, 0.00000e+0, 2.08470e+0, 0.00000e+0, 1.27340e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.24097e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:22.405, 05/18/2021 14:20:22.340, 4.13710e+0, 0.00000e+0, 9.39682e+1, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.03672e+4, 0.00000e+0, 1.26241e+3, 0.00000e+0, 2.08540e+0, 0.00000e+0, 1.27563e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.40484e+1, 0.00000e+0, 3.24053e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:23.385, 05/18/2021 14:20:23.334, 4.13690e+0, 0.00000e+0, 9.39377e+1, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.02834e+4, 0.00000e+0, 1.26361e+3, 0.00000e+0, 2.08519e+0, 0.00000e+0, 1.27674e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.40419e+1, 0.00000e+0, 3.24040e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:24.382, 05/18/2021 14:20:24.329, 4.13702e+0, 0.00000e+0, 9.39562e+1, 0.00000e+0, 2.06486e+0, 0.00000e+0, 1.04681e+4, 0.00000e+0, 1.26410e+3, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.27747e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.40392e+1, 0.00000e+0, 3.23971e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:25.380, 05/18/2021 14:20:25.323, 4.13706e+0, 0.00000e+0, 9.39619e+1, 0.00000e+0, 2.05957e+0, 0.00000e+0, 1.03634e+4, 0.00000e+0, 1.26682e+3, 0.00000e+0, 2.08114e+0, 0.00000e+0, 1.28009e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.40467e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:26.370, 05/18/2021 14:20:26.318, 4.13708e+0, 0.00000e+0, 9.39646e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 1.03645e+4, 0.00000e+0, 1.26652e+3, 0.00000e+0, 2.08317e+0, 0.00000e+0, 1.27979e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.40467e+1, 0.00000e+0, 3.23938e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:27.365, 05/18/2021 14:20:27.312, 4.13699e+0, 0.00000e+0, 9.39512e+1, 0.00000e+0, 2.06488e+0, 0.00000e+0, 1.04601e+4, 0.00000e+0, 1.26842e+3, 0.00000e+0, 2.08671e+0, 0.00000e+0, 1.28183e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.40482e+1, 0.00000e+0, 3.23999e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:28.364, 05/18/2021 14:20:28.307, 4.13693e+0, 0.00000e+0, 9.39428e+1, 0.00000e+0, 2.05912e+0, 0.00000e+0, 1.04163e+4, 0.00000e+0, 1.26931e+3, 0.00000e+0, 2.08079e+0, 0.00000e+0, 1.28267e+3, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.40470e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.16775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:29.356, 05/18/2021 14:20:29.301, 4.13703e+0, 0.00000e+0, 9.39578e+1, 0.00000e+0, 2.06521e+0, 0.00000e+0, 1.02957e+4, 0.00000e+0, 1.26905e+3, 0.00000e+0, 2.08670e+0, 0.00000e+0, 1.28225e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.40476e+1, 0.00000e+0, 3.24099e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:30.350, 05/18/2021 14:20:30.295, 4.13715e+0, 0.00000e+0, 9.39755e+1, 0.00000e+0, 2.06492e+0, 0.00000e+0, 1.03388e+4, 0.00000e+0, 1.27187e+3, 0.00000e+0, 2.08649e+0, 0.00000e+0, 1.28516e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.40493e+1, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:31.341, 05/18/2021 14:20:31.291, 4.13713e+0, 0.00000e+0, 9.39717e+1, 0.00000e+0, 2.06334e+0, 0.00000e+0, 1.03989e+4, 0.00000e+0, 1.27198e+3, 0.00000e+0, 2.08503e+0, 0.00000e+0, 1.28534e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.40524e+1, 0.00000e+0, 3.24044e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:20:32.341, 05/18/2021 14:20:32.285, 4.13712e+0, 0.00000e+0, 9.39707e+1, 0.00000e+0, 2.06562e+0, 0.00000e+0, 1.05268e+4, 0.00000e+0, 1.27311e+3, 0.00000e+0, 2.08760e+0, 0.00000e+0, 1.28665e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.40506e+1, 0.00000e+0, 3.24023e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:33.338, 05/18/2021 14:20:33.279, 4.13701e+0, 0.00000e+0, 9.39538e+1, 0.00000e+0, 2.06135e+0, 0.00000e+0, 1.03905e+4, 0.00000e+0, 1.27341e+3, 0.00000e+0, 2.08299e+0, 0.00000e+0, 1.28678e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.40514e+1, 0.00000e+0, 3.24040e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:20:34.333, 05/18/2021 14:20:34.274, 4.13706e+0, 0.00000e+0, 9.39613e+1, 0.00000e+0, 2.05967e+0, 0.00000e+0, 1.04651e+4, 0.00000e+0, 1.27397e+3, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.28744e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.40519e+1, 0.00000e+0, 3.24066e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
