SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:00:06.965, 05/18/2021 14:00:06.909, 4.14159e+0, 0.00000e+0, 9.46304e+1, 0.00000e+0, 2.04601e+0, 0.00000e+0, 9.57186e+3, 0.00000e+0, 5.08151e+2, 0.00000e+0, 2.06579e+0, 0.00000e+0, 5.13061e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.36849e+1, 0.00000e+0, 3.19008e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:07.958, 05/18/2021 14:00:07.903, 4.14169e+0, 0.00000e+0, 9.46447e+1, 0.00000e+0, 2.04538e+0, 0.00000e+0, 9.57999e+3, 0.00000e+0, 5.07999e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 5.12912e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.36872e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:08.951, 05/18/2021 14:00:08.898, 4.14176e+0, 0.00000e+0, 9.46553e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 9.57542e+3, 0.00000e+0, 5.08536e+2, 0.00000e+0, 2.06813e+0, 0.00000e+0, 5.13452e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.36861e+1, 0.00000e+0, 3.19127e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:09.946, 05/18/2021 14:00:09.894, 4.14168e+0, 0.00000e+0, 9.46432e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 9.62474e+3, 0.00000e+0, 5.09691e+2, 0.00000e+0, 2.06563e+0, 0.00000e+0, 5.14644e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.36837e+1, 0.00000e+0, 3.19177e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:10.951, 05/18/2021 14:00:10.894, 4.14177e+0, 0.00000e+0, 9.46558e+1, 0.00000e+0, 2.04760e+0, 0.00000e+0, 9.75281e+3, 0.00000e+0, 5.10485e+2, 0.00000e+0, 2.06777e+0, 0.00000e+0, 5.15513e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.36878e+1, 0.00000e+0, 3.19209e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:11.944, 05/18/2021 14:00:11.888, 4.14161e+0, 0.00000e+0, 9.46324e+1, 0.00000e+0, 2.04841e+0, 0.00000e+0, 9.63636e+3, 0.00000e+0, 5.11190e+2, 0.00000e+0, 2.06835e+0, 0.00000e+0, 5.16163e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.36859e+1, 0.00000e+0, 3.19093e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:12.934, 05/18/2021 14:00:12.883, 4.14163e+0, 0.00000e+0, 9.46363e+1, 0.00000e+0, 2.04246e+0, 0.00000e+0, 9.65186e+3, 0.00000e+0, 5.11478e+2, 0.00000e+0, 2.06237e+0, 0.00000e+0, 5.16463e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36903e+1, 0.00000e+0, 3.19149e+1, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.16973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:13.931, 05/18/2021 14:00:13.878, 4.14165e+0, 0.00000e+0, 9.46385e+1, 0.00000e+0, 2.04391e+0, 0.00000e+0, 9.64025e+3, 0.00000e+0, 5.11853e+2, 0.00000e+0, 2.06381e+0, 0.00000e+0, 5.16836e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.36865e+1, 0.00000e+0, 3.19130e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:14.925, 05/18/2021 14:00:14.872, 4.14174e+0, 0.00000e+0, 9.46519e+1, 0.00000e+0, 2.04719e+0, 0.00000e+0, 9.59484e+3, 0.00000e+0, 5.13393e+2, 0.00000e+0, 2.06702e+0, 0.00000e+0, 5.18367e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 3.36888e+1, 0.00000e+0, 3.19207e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:15.927, 05/18/2021 14:00:15.867, 4.14167e+0, 0.00000e+0, 9.46414e+1, 0.00000e+0, 2.04511e+0, 0.00000e+0, 9.71266e+3, 0.00000e+0, 5.15082e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 5.20134e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.36862e+1, 0.00000e+0, 3.19156e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:16.912, 05/18/2021 14:00:16.861, 4.14176e+0, 0.00000e+0, 9.46550e+1, 0.00000e+0, 2.04960e+0, 0.00000e+0, 9.69411e+3, 0.00000e+0, 5.15418e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 5.20463e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.36849e+1, 0.00000e+0, 3.19303e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:17.909, 05/18/2021 14:00:17.855, 4.14165e+0, 0.00000e+0, 9.46380e+1, 0.00000e+0, 2.04679e+0, 0.00000e+0, 9.66489e+3, 0.00000e+0, 5.16490e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 5.21530e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.36767e+1, 0.00000e+0, 3.19279e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:18.897, 05/18/2021 14:00:18.850, 4.14162e+0, 0.00000e+0, 9.46347e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 9.68762e+3, 0.00000e+0, 5.17224e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 5.22284e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.36766e+1, 0.00000e+0, 3.19302e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:19.897, 05/18/2021 14:00:19.844, 4.14155e+0, 0.00000e+0, 9.46233e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 9.69078e+3, 0.00000e+0, 5.18276e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 5.23348e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.36853e+1, 0.00000e+0, 3.19249e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:20.889, 05/18/2021 14:00:20.840, 4.14155e+0, 0.00000e+0, 9.46246e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.63459e+3, 0.00000e+0, 5.18601e+2, 0.00000e+0, 2.06675e+0, 0.00000e+0, 5.23646e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36849e+1, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:21.887, 05/18/2021 14:00:21.834, 4.14158e+0, 0.00000e+0, 9.46279e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 9.73950e+3, 0.00000e+0, 5.20416e+2, 0.00000e+0, 2.06875e+0, 0.00000e+0, 5.25534e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.36861e+1, 0.00000e+0, 3.19322e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:22.886, 05/18/2021 14:00:22.828, 4.14155e+0, 0.00000e+0, 9.46245e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 9.79475e+3, 0.00000e+0, 5.21091e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 5.26246e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36834e+1, 0.00000e+0, 3.19290e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:23.873, 05/18/2021 14:00:23.823, 4.14174e+0, 0.00000e+0, 9.46518e+1, 0.00000e+0, 2.04848e+0, 0.00000e+0, 9.75683e+3, 0.00000e+0, 5.21975e+2, 0.00000e+0, 2.06866e+0, 0.00000e+0, 5.27118e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.36890e+1, 0.00000e+0, 3.19399e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:24.866, 05/18/2021 14:00:24.817, 4.14169e+0, 0.00000e+0, 9.46447e+1, 0.00000e+0, 2.04929e+0, 0.00000e+0, 9.61721e+3, 0.00000e+0, 5.22222e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 5.27294e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.36818e+1, 0.00000e+0, 3.19300e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.16899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:25.865, 05/18/2021 14:00:25.811, 4.14171e+0, 0.00000e+0, 9.46480e+1, 0.00000e+0, 2.04596e+0, 0.00000e+0, 9.67190e+3, 0.00000e+0, 5.23835e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 5.28951e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.36862e+1, 0.00000e+0, 3.19393e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:26.858, 05/18/2021 14:00:26.806, 4.14173e+0, 0.00000e+0, 9.46503e+1, 0.00000e+0, 2.04784e+0, 0.00000e+0, 9.52917e+3, 0.00000e+0, 5.24414e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 5.29459e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36867e+1, 0.00000e+0, 3.19359e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:27.854, 05/18/2021 14:00:27.802, 4.14150e+0, 0.00000e+0, 9.46159e+1, 0.00000e+0, 2.04614e+0, 0.00000e+0, 9.45753e+3, 0.00000e+0, 5.24892e+2, 0.00000e+0, 2.06567e+0, 0.00000e+0, 5.29904e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.36877e+1, 0.00000e+0, 3.19335e+1, 0.00000e+0, 3.58876e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:28.850, 05/18/2021 14:00:28.795, 4.14155e+0, 0.00000e+0, 9.46236e+1, 0.00000e+0, 2.04758e+0, 0.00000e+0, 9.62098e+3, 0.00000e+0, 5.25109e+2, 0.00000e+0, 2.06747e+0, 0.00000e+0, 5.30210e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.36899e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:29.845, 05/18/2021 14:00:29.790, 4.14160e+0, 0.00000e+0, 9.46310e+1, 0.00000e+0, 2.05124e+0, 0.00000e+0, 9.61316e+3, 0.00000e+0, 5.25538e+2, 0.00000e+0, 2.07115e+0, 0.00000e+0, 5.30639e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36880e+1, 0.00000e+0, 3.19272e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:30.836, 05/18/2021 14:00:30.785, 4.14168e+0, 0.00000e+0, 9.46426e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 9.47306e+3, 0.00000e+0, 5.25380e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 5.30405e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.36928e+1, 0.00000e+0, 3.19291e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:31.836, 05/18/2021 14:00:31.780, 4.14161e+0, 0.00000e+0, 9.46327e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 9.64801e+3, 0.00000e+0, 5.26801e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 5.31933e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36915e+1, 0.00000e+0, 3.19160e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 14:00:32.827, 05/18/2021 14:00:32.774, 4.14176e+0, 0.00000e+0, 9.46555e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 9.65837e+3, 0.00000e+0, 5.27230e+2, 0.00000e+0, 2.06896e+0, 0.00000e+0, 5.32372e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.36941e+1, 0.00000e+0, 3.19262e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:33.819, 05/18/2021 14:00:33.767, 4.14170e+0, 0.00000e+0, 9.46456e+1, 0.00000e+0, 2.05288e+0, 0.00000e+0, 9.65372e+3, 0.00000e+0, 5.26411e+2, 0.00000e+0, 2.07289e+0, 0.00000e+0, 5.31542e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.36919e+1, 0.00000e+0, 3.19164e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:34.809, 05/18/2021 14:00:34.762, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 9.54445e+3, 0.00000e+0, 5.27492e+2, 0.00000e+0, 2.06863e+0, 0.00000e+0, 5.32575e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36826e+1, 0.00000e+0, 3.19247e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:35.814, 05/18/2021 14:00:35.757, 4.14164e+0, 0.00000e+0, 9.46374e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 9.66998e+3, 0.00000e+0, 5.28158e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 5.33315e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.36824e+1, 0.00000e+0, 3.19208e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:36.806, 05/18/2021 14:00:36.751, 4.14157e+0, 0.00000e+0, 9.46272e+1, 0.00000e+0, 2.05243e+0, 0.00000e+0, 9.70991e+3, 0.00000e+0, 5.27781e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 5.32956e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.36926e+1, 0.00000e+0, 3.19197e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:37.798, 05/18/2021 14:00:37.746, 4.14171e+0, 0.00000e+0, 9.46470e+1, 0.00000e+0, 2.05089e+0, 0.00000e+0, 9.60068e+3, 0.00000e+0, 5.28465e+2, 0.00000e+0, 2.07077e+0, 0.00000e+0, 5.33588e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.36923e+1, 0.00000e+0, 3.19269e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:38.798, 05/18/2021 14:00:38.740, 4.14163e+0, 0.00000e+0, 9.46361e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 9.70925e+3, 0.00000e+0, 5.29840e+2, 0.00000e+0, 2.07340e+0, 0.00000e+0, 5.35035e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.36901e+1, 0.00000e+0, 3.19255e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:39.790, 05/18/2021 14:00:39.735, 4.14165e+0, 0.00000e+0, 9.46390e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 9.72249e+3, 0.00000e+0, 5.29574e+2, 0.00000e+0, 2.07204e+0, 0.00000e+0, 5.34773e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.36961e+1, 0.00000e+0, 3.19280e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:40.783, 05/18/2021 14:00:40.731, 4.14155e+0, 0.00000e+0, 9.46237e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 9.64257e+3, 0.00000e+0, 5.29200e+2, 0.00000e+0, 2.06688e+0, 0.00000e+0, 5.34353e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.36974e+1, 0.00000e+0, 3.19213e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:41.779, 05/18/2021 14:00:41.724, 4.14169e+0, 0.00000e+0, 9.46440e+1, 0.00000e+0, 2.05128e+0, 0.00000e+0, 9.69140e+3, 0.00000e+0, 5.31798e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 5.37003e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 3.36986e+1, 0.00000e+0, 3.19278e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:42.772, 05/18/2021 14:00:42.719, 4.14147e+0, 0.00000e+0, 9.46127e+1, 0.00000e+0, 2.05391e+0, 0.00000e+0, 9.56613e+3, 0.00000e+0, 5.30017e+2, 0.00000e+0, 2.07374e+0, 0.00000e+0, 5.35136e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.36941e+1, 0.00000e+0, 3.19139e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:43.769, 05/18/2021 14:00:43.714, 4.14159e+0, 0.00000e+0, 9.46300e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 9.62089e+3, 0.00000e+0, 5.29225e+2, 0.00000e+0, 2.06840e+0, 0.00000e+0, 5.34366e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.36929e+1, 0.00000e+0, 3.19227e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:44.763, 05/18/2021 14:00:44.707, 4.14157e+0, 0.00000e+0, 9.46268e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 9.63299e+3, 0.00000e+0, 5.32133e+2, 0.00000e+0, 2.07086e+0, 0.00000e+0, 5.37309e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.36913e+1, 0.00000e+0, 3.19090e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:45.763, 05/18/2021 14:00:45.702, 4.14157e+0, 0.00000e+0, 9.46271e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 9.62022e+3, 0.00000e+0, 5.31197e+2, 0.00000e+0, 2.06936e+0, 0.00000e+0, 5.36356e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.36929e+1, 0.00000e+0, 3.19182e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:46.755, 05/18/2021 14:00:46.697, 4.14149e+0, 0.00000e+0, 9.46148e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 9.55067e+3, 0.00000e+0, 5.31756e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 5.36883e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.36932e+1, 0.00000e+0, 3.19113e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:47.750, 05/18/2021 14:00:47.698, 4.14145e+0, 0.00000e+0, 9.46095e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 9.69082e+3, 0.00000e+0, 5.31841e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 5.37045e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.36935e+1, 0.00000e+0, 3.19108e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:48.745, 05/18/2021 14:00:48.692, 4.14164e+0, 0.00000e+0, 9.46370e+1, 0.00000e+0, 2.04790e+0, 0.00000e+0, 9.56383e+3, 0.00000e+0, 5.31463e+2, 0.00000e+0, 2.06768e+0, 0.00000e+0, 5.36595e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.36944e+1, 0.00000e+0, 3.19175e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:49.744, 05/18/2021 14:00:49.688, 4.14165e+0, 0.00000e+0, 9.46389e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 9.70367e+3, 0.00000e+0, 5.31806e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 5.37017e+2, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.36982e+1, 0.00000e+0, 3.19220e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:50.730, 05/18/2021 14:00:50.682, 4.14141e+0, 0.00000e+0, 9.46027e+1, 0.00000e+0, 2.05424e+0, 0.00000e+0, 9.57275e+3, 0.00000e+0, 5.31568e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 5.36706e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.36954e+1, 0.00000e+0, 3.19078e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:00:51.742, 05/18/2021 14:00:51.676, 4.14143e+0, 0.00000e+0, 9.46063e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.69751e+3, 0.00000e+0, 5.31847e+2, 0.00000e+0, 2.06944e+0, 0.00000e+0, 5.37055e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36951e+1, 0.00000e+0, 3.19072e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
