SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:56:07.835, 05/18/2021 11:56:07.782, 4.16466e+0, 0.00000e+0, 9.80321e+1, 0.00000e+0, 2.05400e+0, 0.00000e+0, 1.15258e+4, 0.00000e+0, 1.23155e+3, 0.00000e+0, 2.07795e+0, 0.00000e+0, 1.24591e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.35246e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:08.828, 05/18/2021 11:56:08.777, 4.16478e+0, 0.00000e+0, 9.80498e+1, 0.00000e+0, 2.05740e+0, 0.00000e+0, 1.14223e+4, 0.00000e+0, 1.23153e+3, 0.00000e+0, 2.08117e+0, 0.00000e+0, 1.24576e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.60058e+1, 0.00000e+0, 3.35270e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:09.823, 05/18/2021 11:56:09.771, 4.16497e+0, 0.00000e+0, 9.80778e+1, 0.00000e+0, 2.05307e+0, 0.00000e+0, 1.15510e+4, 0.00000e+0, 1.23307e+3, 0.00000e+0, 2.07707e+0, 0.00000e+0, 1.24748e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.59940e+1, 0.00000e+0, 3.35226e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.19090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:10.818, 05/18/2021 11:56:10.765, 4.16479e+0, 0.00000e+0, 9.80511e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.14703e+4, 0.00000e+0, 1.23465e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.24898e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59919e+1, 0.00000e+0, 3.35262e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:11.810, 05/18/2021 11:56:11.761, 4.16465e+0, 0.00000e+0, 9.80317e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.16102e+4, 0.00000e+0, 1.23380e+3, 0.00000e+0, 2.07965e+0, 0.00000e+0, 1.24829e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.35329e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:12.810, 05/18/2021 11:56:12.754, 4.16488e+0, 0.00000e+0, 9.80646e+1, 0.00000e+0, 2.05377e+0, 0.00000e+0, 1.15436e+4, 0.00000e+0, 1.23613e+3, 0.00000e+0, 2.07775e+0, 0.00000e+0, 1.25057e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.59920e+1, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:13.805, 05/18/2021 11:56:13.749, 4.16486e+0, 0.00000e+0, 9.80623e+1, 0.00000e+0, 2.05874e+0, 0.00000e+0, 1.15090e+4, 0.00000e+0, 1.23694e+3, 0.00000e+0, 2.08271e+0, 0.00000e+0, 1.25134e+3, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.59909e+1, 0.00000e+0, 3.35432e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:14.799, 05/18/2021 11:56:14.743, 4.16485e+0, 0.00000e+0, 9.80605e+1, 0.00000e+0, 2.05751e+0, 0.00000e+0, 1.15053e+4, 0.00000e+0, 1.23796e+3, 0.00000e+0, 2.08145e+0, 0.00000e+0, 1.25237e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.59898e+1, 0.00000e+0, 3.35440e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:15.788, 05/18/2021 11:56:15.739, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.05679e+0, 0.00000e+0, 1.16759e+4, 0.00000e+0, 1.23853e+3, 0.00000e+0, 2.08108e+0, 0.00000e+0, 1.25316e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.59888e+1, 0.00000e+0, 3.35514e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:16.783, 05/18/2021 11:56:16.732, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.05473e+0, 0.00000e+0, 1.13922e+4, 0.00000e+0, 1.24027e+3, 0.00000e+0, 2.07840e+0, 0.00000e+0, 1.25456e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.59900e+1, 0.00000e+0, 3.35556e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:17.791, 05/18/2021 11:56:17.727, 4.16490e+0, 0.00000e+0, 9.80678e+1, 0.00000e+0, 2.05719e+0, 0.00000e+0, 1.15463e+4, 0.00000e+0, 1.24186e+3, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.25637e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.59950e+1, 0.00000e+0, 3.35534e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:18.774, 05/18/2021 11:56:18.721, 4.16502e+0, 0.00000e+0, 9.80853e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.16290e+4, 0.00000e+0, 1.24335e+3, 0.00000e+0, 2.08151e+0, 0.00000e+0, 1.25798e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.59944e+1, 0.00000e+0, 3.35553e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:19.770, 05/18/2021 11:56:19.716, 4.16494e+0, 0.00000e+0, 9.80744e+1, 0.00000e+0, 2.05886e+0, 0.00000e+0, 1.16612e+4, 0.00000e+0, 1.24396e+3, 0.00000e+0, 2.08315e+0, 0.00000e+0, 1.25864e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.59894e+1, 0.00000e+0, 3.35605e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:20.766, 05/18/2021 11:56:20.711, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.05701e+0, 0.00000e+0, 1.14903e+4, 0.00000e+0, 1.24562e+3, 0.00000e+0, 2.08092e+0, 0.00000e+0, 1.26010e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.19169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:21.759, 05/18/2021 11:56:21.705, 4.16495e+0, 0.00000e+0, 9.80752e+1, 0.00000e+0, 2.05670e+0, 0.00000e+0, 1.16168e+4, 0.00000e+0, 1.24600e+3, 0.00000e+0, 2.08088e+0, 0.00000e+0, 1.26065e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.59928e+1, 0.00000e+0, 3.35622e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.19255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:22.752, 05/18/2021 11:56:22.701, 4.16481e+0, 0.00000e+0, 9.80552e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 1.17164e+4, 0.00000e+0, 1.24644e+3, 0.00000e+0, 2.07650e+0, 0.00000e+0, 1.26121e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59925e+1, 0.00000e+0, 3.35627e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:56:23.747, 05/18/2021 11:56:23.694, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.06007e+0, 0.00000e+0, 1.17831e+4, 0.00000e+0, 1.24631e+3, 0.00000e+0, 2.08463e+0, 0.00000e+0, 1.26117e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.59932e+1, 0.00000e+0, 3.35684e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:24.747, 05/18/2021 11:56:24.689, 4.16476e+0, 0.00000e+0, 9.80473e+1, 0.00000e+0, 2.05604e+0, 0.00000e+0, 1.17620e+4, 0.00000e+0, 1.24658e+3, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.26142e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.59935e+1, 0.00000e+0, 3.35714e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:25.731, 05/18/2021 11:56:25.683, 4.16498e+0, 0.00000e+0, 9.80789e+1, 0.00000e+0, 2.05453e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 1.24858e+3, 0.00000e+0, 2.07880e+0, 0.00000e+0, 1.26332e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.59939e+1, 0.00000e+0, 3.35672e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:26.730, 05/18/2021 11:56:26.677, 4.16485e+0, 0.00000e+0, 9.80600e+1, 0.00000e+0, 2.05835e+0, 0.00000e+0, 1.17649e+4, 0.00000e+0, 1.24990e+3, 0.00000e+0, 2.08286e+0, 0.00000e+0, 1.26478e+3, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.59950e+1, 0.00000e+0, 3.35575e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:27.728, 05/18/2021 11:56:27.673, 4.16497e+0, 0.00000e+0, 9.80784e+1, 0.00000e+0, 2.05292e+0, 0.00000e+0, 1.16833e+4, 0.00000e+0, 1.25047e+3, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.26525e+3, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.59941e+1, 0.00000e+0, 3.35652e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:28.720, 05/18/2021 11:56:28.668, 4.16487e+0, 0.00000e+0, 9.80629e+1, 0.00000e+0, 2.05902e+0, 0.00000e+0, 1.15816e+4, 0.00000e+0, 1.25163e+3, 0.00000e+0, 2.08314e+0, 0.00000e+0, 1.26630e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.59922e+1, 0.00000e+0, 3.35628e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.19313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:29.715, 05/18/2021 11:56:29.663, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.16566e+4, 0.00000e+0, 1.25313e+3, 0.00000e+0, 2.07669e+0, 0.00000e+0, 1.26791e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.59933e+1, 0.00000e+0, 3.35464e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.19295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:30.707, 05/18/2021 11:56:30.656, 4.16475e+0, 0.00000e+0, 9.80455e+1, 0.00000e+0, 2.05476e+0, 0.00000e+0, 1.16188e+4, 0.00000e+0, 1.25239e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.26711e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.59937e+1, 0.00000e+0, 3.35428e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:31.721, 05/18/2021 11:56:31.651, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 2.05731e+0, 0.00000e+0, 1.18120e+4, 0.00000e+0, 1.25366e+3, 0.00000e+0, 2.08190e+0, 0.00000e+0, 1.26864e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.59949e+1, 0.00000e+0, 3.35534e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.19432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:32.697, 05/18/2021 11:56:32.645, 4.16502e+0, 0.00000e+0, 9.80852e+1, 0.00000e+0, 2.05605e+0, 0.00000e+0, 1.16498e+4, 0.00000e+0, 1.25544e+3, 0.00000e+0, 2.08028e+0, 0.00000e+0, 1.27024e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.59910e+1, 0.00000e+0, 3.35549e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.19352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:33.693, 05/18/2021 11:56:33.641, 4.16503e+0, 0.00000e+0, 9.80868e+1, 0.00000e+0, 2.05289e+0, 0.00000e+0, 1.17580e+4, 0.00000e+0, 1.25496e+3, 0.00000e+0, 2.07732e+0, 0.00000e+0, 1.26990e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.59975e+1, 0.00000e+0, 3.35519e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.19385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:34.686, 05/18/2021 11:56:34.634, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.05303e+0, 0.00000e+0, 1.15838e+4, 0.00000e+0, 1.25755e+3, 0.00000e+0, 2.07709e+0, 0.00000e+0, 1.27229e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.59977e+1, 0.00000e+0, 3.35489e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.19351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:35.681, 05/18/2021 11:56:35.628, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.05658e+0, 0.00000e+0, 1.15248e+4, 0.00000e+0, 1.25854e+3, 0.00000e+0, 2.08056e+0, 0.00000e+0, 1.27321e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.60014e+1, 0.00000e+0, 3.35548e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.19485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:36.672, 05/18/2021 11:56:36.623, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.15746e+4, 0.00000e+0, 1.25758e+3, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.27231e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.60100e+1, 0.00000e+0, 3.35502e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.19296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:37.673, 05/18/2021 11:56:37.617, 4.16484e+0, 0.00000e+0, 9.80586e+1, 0.00000e+0, 2.05514e+0, 0.00000e+0, 1.15419e+4, 0.00000e+0, 1.26004e+3, 0.00000e+0, 2.07913e+0, 0.00000e+0, 1.27475e+3, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.60060e+1, 0.00000e+0, 3.35500e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.19379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:38.663, 05/18/2021 11:56:38.613, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.15388e+4, 0.00000e+0, 1.26076e+3, 0.00000e+0, 2.07717e+0, 0.00000e+0, 1.27548e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.60085e+1, 0.00000e+0, 3.35542e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.19299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:39.660, 05/18/2021 11:56:39.606, 4.16493e+0, 0.00000e+0, 9.80728e+1, 0.00000e+0, 2.05601e+0, 0.00000e+0, 1.13828e+4, 0.00000e+0, 1.26206e+3, 0.00000e+0, 2.07968e+0, 0.00000e+0, 1.27659e+3, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.35572e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:40.658, 05/18/2021 11:56:40.601, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 2.05408e+0, 0.00000e+0, 1.15302e+4, 0.00000e+0, 1.26480e+3, 0.00000e+0, 2.07804e+0, 0.00000e+0, 1.27956e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.60175e+1, 0.00000e+0, 3.35555e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.19309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:41.643, 05/18/2021 11:56:41.596, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.17320e+4, 0.00000e+0, 1.26326e+3, 0.00000e+0, 2.07907e+0, 0.00000e+0, 1.27826e+3, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.60154e+1, 0.00000e+0, 3.35470e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.19327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:42.642, 05/18/2021 11:56:42.590, 4.16488e+0, 0.00000e+0, 9.80651e+1, 0.00000e+0, 2.05469e+0, 0.00000e+0, 1.16516e+4, 0.00000e+0, 1.26486e+3, 0.00000e+0, 2.07891e+0, 0.00000e+0, 1.27977e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.60177e+1, 0.00000e+0, 3.35472e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:43.650, 05/18/2021 11:56:43.585, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.05052e+0, 0.00000e+0, 1.14694e+4, 0.00000e+0, 1.26716e+3, 0.00000e+0, 2.07431e+0, 0.00000e+0, 1.28186e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.60210e+1, 0.00000e+0, 3.35539e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:44.629, 05/18/2021 11:56:44.579, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.05428e+0, 0.00000e+0, 1.17751e+4, 0.00000e+0, 1.26717e+3, 0.00000e+0, 2.07876e+0, 0.00000e+0, 1.28227e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.60238e+1, 0.00000e+0, 3.35493e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.19465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:45.629, 05/18/2021 11:56:45.574, 4.14317e+0, 0.00000e+0, 9.48628e+1, 0.00000e+0, 2.05557e+0, 0.00000e+0, 1.14809e+4, 0.00000e+0, 1.27008e+3, 0.00000e+0, 2.07945e+0, 0.00000e+0, 1.28483e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.60242e+1, 0.00000e+0, 3.35544e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.19283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:46.624, 05/18/2021 11:56:46.568, 4.10998e+0, 0.00000e+0, 8.99670e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 1.15438e+4, 0.00000e+0, 1.26943e+3, 0.00000e+0, 2.07930e+0, 0.00000e+0, 1.28426e+3, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.60294e+1, 0.00000e+0, 3.35598e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.19153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:47.612, 05/18/2021 11:56:47.564, 4.10943e+0, 0.00000e+0, 8.98868e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.16231e+4, 0.00000e+0, 1.27047e+3, 0.00000e+0, 2.07474e+0, 0.00000e+0, 1.28541e+3, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.60299e+1, 0.00000e+0, 3.35635e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.19173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:48.618, 05/18/2021 11:56:48.557, 4.10895e+0, 0.00000e+0, 8.98163e+1, 0.00000e+0, 2.05341e+0, 0.00000e+0, 1.17077e+4, 0.00000e+0, 1.27201e+3, 0.00000e+0, 2.07773e+0, 0.00000e+0, 1.28708e+3, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.60194e+1, 0.00000e+0, 3.35559e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.19215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:49.611, 05/18/2021 11:56:49.552, 4.10867e+0, 0.00000e+0, 8.97745e+1, 0.00000e+0, 2.05279e+0, 0.00000e+0, 1.17700e+4, 0.00000e+0, 1.27148e+3, 0.00000e+0, 2.07723e+0, 0.00000e+0, 1.28663e+3, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.60075e+1, 0.00000e+0, 3.35577e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:50.600, 05/18/2021 11:56:50.547, 4.10835e+0, 0.00000e+0, 8.97267e+1, 0.00000e+0, 2.05070e+0, 0.00000e+0, 1.17963e+4, 0.00000e+0, 1.27220e+3, 0.00000e+0, 2.07518e+0, 0.00000e+0, 1.28739e+3, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.60079e+1, 0.00000e+0, 3.35608e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:51.594, 05/18/2021 11:56:51.541, 4.10811e+0, 0.00000e+0, 8.96910e+1, 0.00000e+0, 2.05162e+0, 0.00000e+0, 1.17230e+4, 0.00000e+0, 1.27458e+3, 0.00000e+0, 2.07596e+0, 0.00000e+0, 1.28970e+3, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.60079e+1, 0.00000e+0, 3.35551e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.19205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:56:52.584, 05/18/2021 11:56:52.537, 4.10787e+0, 0.00000e+0, 8.96565e+1, 0.00000e+0, 2.05067e+0, 0.00000e+0, 1.16516e+4, 0.00000e+0, 1.27631e+3, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.29136e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.60146e+1, 0.00000e+0, 3.35513e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.19115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
