SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:44:34.953, 08/27/2020 11:44:34.902, 4.13755e+0, 0.00000e+0, 9.40341e+1, 0.00000e+0, 2.04798e+0, 0.00000e+0, 1.44134e+4, 0.00000e+0, 9.41712e+2, 0.00000e+0, 2.07793e+0, 0.00000e+0, 9.55484e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58174e+1, 0.00000e+0, 2.40971e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:35.948, 08/27/2020 11:44:35.896, 4.13761e+0, 0.00000e+0, 9.40422e+1, 0.00000e+0, 2.04946e+0, 0.00000e+0, 1.43591e+4, 0.00000e+0, 9.40707e+2, 0.00000e+0, 2.07932e+0, 0.00000e+0, 9.54411e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.58183e+1, 0.00000e+0, 2.40953e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:36.949, 08/27/2020 11:44:36.890, 4.13749e+0, 0.00000e+0, 9.40256e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.47891e+4, 0.00000e+0, 9.41354e+2, 0.00000e+0, 2.07838e+0, 0.00000e+0, 9.55485e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58165e+1, 0.00000e+0, 2.40863e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.18211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:37.937, 08/27/2020 11:44:37.885, 4.13766e+0, 0.00000e+0, 9.40496e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 1.45417e+4, 0.00000e+0, 9.41618e+2, 0.00000e+0, 2.08186e+0, 0.00000e+0, 9.55513e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58171e+1, 0.00000e+0, 2.40914e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.18294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:38.933, 08/27/2020 11:44:38.880, 4.13762e+0, 0.00000e+0, 9.40437e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 1.47416e+4, 0.00000e+0, 9.42598e+2, 0.00000e+0, 2.08096e+0, 0.00000e+0, 9.56702e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.58074e+1, 0.00000e+0, 2.40877e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.18154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:39.928, 08/27/2020 11:44:39.875, 4.13761e+0, 0.00000e+0, 9.40427e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.44343e+4, 0.00000e+0, 9.43289e+2, 0.00000e+0, 2.07740e+0, 0.00000e+0, 9.57105e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58079e+1, 0.00000e+0, 2.40777e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.18186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:40.922, 08/27/2020 11:44:40.869, 4.13768e+0, 0.00000e+0, 9.40532e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 1.44362e+4, 0.00000e+0, 9.45936e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 9.59792e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.58132e+1, 0.00000e+0, 2.40823e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:41.911, 08/27/2020 11:44:41.864, 4.13759e+0, 0.00000e+0, 9.40394e+1, 0.00000e+0, 2.04977e+0, 0.00000e+0, 1.44613e+4, 0.00000e+0, 9.43522e+2, 0.00000e+0, 2.07984e+0, 0.00000e+0, 9.57366e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.58081e+1, 0.00000e+0, 2.40828e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:42.906, 08/27/2020 11:44:42.857, 4.13760e+0, 0.00000e+0, 9.40417e+1, 0.00000e+0, 2.04769e+0, 0.00000e+0, 1.43604e+4, 0.00000e+0, 9.44254e+2, 0.00000e+0, 2.07752e+0, 0.00000e+0, 9.58011e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58106e+1, 0.00000e+0, 2.40837e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:43.908, 08/27/2020 11:44:43.852, 4.13758e+0, 0.00000e+0, 9.40380e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 1.43427e+4, 0.00000e+0, 9.46605e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 9.60379e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.58176e+1, 0.00000e+0, 2.40797e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.18090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:44.903, 08/27/2020 11:44:44.846, 4.13756e+0, 0.00000e+0, 9.40351e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.43521e+4, 0.00000e+0, 9.46752e+2, 0.00000e+0, 2.08093e+0, 0.00000e+0, 9.60537e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58068e+1, 0.00000e+0, 2.40854e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:45.899, 08/27/2020 11:44:45.842, 4.13755e+0, 0.00000e+0, 9.40341e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.46983e+4, 0.00000e+0, 9.46192e+2, 0.00000e+0, 2.07970e+0, 0.00000e+0, 9.60306e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.58063e+1, 0.00000e+0, 2.40817e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:46.888, 08/27/2020 11:44:46.835, 4.13749e+0, 0.00000e+0, 9.40253e+1, 0.00000e+0, 2.04729e+0, 0.00000e+0, 1.43506e+4, 0.00000e+0, 9.47775e+2, 0.00000e+0, 2.07709e+0, 0.00000e+0, 9.61575e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.58047e+1, 0.00000e+0, 2.40835e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:47.884, 08/27/2020 11:44:47.830, 4.13750e+0, 0.00000e+0, 9.40266e+1, 0.00000e+0, 2.05140e+0, 0.00000e+0, 1.44762e+4, 0.00000e+0, 9.47854e+2, 0.00000e+0, 2.08153e+0, 0.00000e+0, 9.61777e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.58034e+1, 0.00000e+0, 2.40807e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:48.883, 08/27/2020 11:44:48.824, 4.13737e+0, 0.00000e+0, 9.40075e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.44520e+4, 0.00000e+0, 9.48478e+2, 0.00000e+0, 2.07949e+0, 0.00000e+0, 9.62386e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.58051e+1, 0.00000e+0, 2.40780e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:49.880, 08/27/2020 11:44:49.819, 4.13758e+0, 0.00000e+0, 9.40390e+1, 0.00000e+0, 2.04575e+0, 0.00000e+0, 1.45076e+4, 0.00000e+0, 9.49231e+2, 0.00000e+0, 2.07587e+0, 0.00000e+0, 9.63205e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.58068e+1, 0.00000e+0, 2.40836e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:50.870, 08/27/2020 11:44:50.813, 4.13759e+0, 0.00000e+0, 9.40395e+1, 0.00000e+0, 2.05363e+0, 0.00000e+0, 1.45623e+4, 0.00000e+0, 9.49908e+2, 0.00000e+0, 2.08398e+0, 0.00000e+0, 9.63945e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.58069e+1, 0.00000e+0, 2.40915e+1, 0.00000e+0, 3.58591e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:51.864, 08/27/2020 11:44:51.809, 4.13751e+0, 0.00000e+0, 9.40286e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.45440e+4, 0.00000e+0, 9.49139e+2, 0.00000e+0, 2.07647e+0, 0.00000e+0, 9.63147e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58084e+1, 0.00000e+0, 2.40841e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:52.856, 08/27/2020 11:44:52.803, 4.13750e+0, 0.00000e+0, 9.40272e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 1.45276e+4, 0.00000e+0, 9.50532e+2, 0.00000e+0, 2.08275e+0, 0.00000e+0, 9.64544e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58117e+1, 0.00000e+0, 2.40835e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:44:53.850, 08/27/2020 11:44:53.798, 4.13750e+0, 0.00000e+0, 9.40272e+1, 0.00000e+0, 2.05255e+0, 0.00000e+0, 1.45043e+4, 0.00000e+0, 9.50195e+2, 0.00000e+0, 2.08276e+0, 0.00000e+0, 9.64180e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.58198e+1, 0.00000e+0, 2.40724e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:54.850, 08/27/2020 11:44:54.792, 4.13739e+0, 0.00000e+0, 9.40110e+1, 0.00000e+0, 2.04884e+0, 0.00000e+0, 1.42663e+4, 0.00000e+0, 9.51582e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 9.65354e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58126e+1, 0.00000e+0, 2.40701e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:55.840, 08/27/2020 11:44:55.786, 4.13752e+0, 0.00000e+0, 9.40293e+1, 0.00000e+0, 2.05031e+0, 0.00000e+0, 1.45203e+4, 0.00000e+0, 9.52383e+2, 0.00000e+0, 2.08052e+0, 0.00000e+0, 9.66416e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.58142e+1, 0.00000e+0, 2.40744e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:56.831, 08/27/2020 11:44:56.781, 4.13756e+0, 0.00000e+0, 9.40358e+1, 0.00000e+0, 2.04809e+0, 0.00000e+0, 1.43929e+4, 0.00000e+0, 9.52446e+2, 0.00000e+0, 2.07800e+0, 0.00000e+0, 9.66355e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.58162e+1, 0.00000e+0, 2.40754e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:57.832, 08/27/2020 11:44:57.776, 4.13746e+0, 0.00000e+0, 9.40211e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.45065e+4, 0.00000e+0, 9.53838e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 9.67878e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.58179e+1, 0.00000e+0, 2.40708e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:58.826, 08/27/2020 11:44:58.770, 4.13754e+0, 0.00000e+0, 9.40321e+1, 0.00000e+0, 2.04950e+0, 0.00000e+0, 1.45256e+4, 0.00000e+0, 9.53321e+2, 0.00000e+0, 2.07971e+0, 0.00000e+0, 9.67373e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.58191e+1, 0.00000e+0, 2.40713e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:44:59.819, 08/27/2020 11:44:59.764, 4.13742e+0, 0.00000e+0, 9.40149e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.44710e+4, 0.00000e+0, 9.54051e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 9.68060e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.58228e+1, 0.00000e+0, 2.40595e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:00.822, 08/27/2020 11:45:00.759, 4.13736e+0, 0.00000e+0, 9.40060e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 1.44540e+4, 0.00000e+0, 9.55470e+2, 0.00000e+0, 2.08378e+0, 0.00000e+0, 9.69483e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.58290e+1, 0.00000e+0, 2.40628e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:01.805, 08/27/2020 11:45:01.754, 4.13749e+0, 0.00000e+0, 9.40244e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 1.42571e+4, 0.00000e+0, 9.55709e+2, 0.00000e+0, 2.07711e+0, 0.00000e+0, 9.69532e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.58321e+1, 0.00000e+0, 2.40651e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:02.801, 08/27/2020 11:45:02.748, 4.13735e+0, 0.00000e+0, 9.40051e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.45014e+4, 0.00000e+0, 9.56073e+2, 0.00000e+0, 2.07802e+0, 0.00000e+0, 9.70141e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.58233e+1, 0.00000e+0, 2.40641e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:03.793, 08/27/2020 11:45:03.742, 4.13747e+0, 0.00000e+0, 9.40221e+1, 0.00000e+0, 2.04898e+0, 0.00000e+0, 1.45153e+4, 0.00000e+0, 9.55639e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 9.69714e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.58221e+1, 0.00000e+0, 2.40600e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:04.799, 08/27/2020 11:45:04.738, 4.13743e+0, 0.00000e+0, 9.40162e+1, 0.00000e+0, 2.05421e+0, 0.00000e+0, 1.44544e+4, 0.00000e+0, 9.57173e+2, 0.00000e+0, 2.08434e+0, 0.00000e+0, 9.71211e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.58239e+1, 0.00000e+0, 2.40649e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:05.787, 08/27/2020 11:45:05.731, 4.13737e+0, 0.00000e+0, 9.40071e+1, 0.00000e+0, 2.05135e+0, 0.00000e+0, 1.45216e+4, 0.00000e+0, 9.58151e+2, 0.00000e+0, 2.08158e+0, 0.00000e+0, 9.72270e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.58271e+1, 0.00000e+0, 2.40603e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:06.784, 08/27/2020 11:45:06.726, 4.13726e+0, 0.00000e+0, 9.39916e+1, 0.00000e+0, 2.05057e+0, 0.00000e+0, 1.46261e+4, 0.00000e+0, 9.58234e+2, 0.00000e+0, 2.08101e+0, 0.00000e+0, 9.72457e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.58301e+1, 0.00000e+0, 2.40586e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:07.774, 08/27/2020 11:45:07.721, 4.13746e+0, 0.00000e+0, 9.40205e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.43342e+4, 0.00000e+0, 9.57558e+2, 0.00000e+0, 2.07749e+0, 0.00000e+0, 9.71483e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.58206e+1, 0.00000e+0, 2.40573e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:08.774, 08/27/2020 11:45:08.715, 4.13742e+0, 0.00000e+0, 9.40140e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 1.42723e+4, 0.00000e+0, 9.59935e+2, 0.00000e+0, 2.07753e+0, 0.00000e+0, 9.73834e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.58224e+1, 0.00000e+0, 2.40640e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:09.759, 08/27/2020 11:45:09.710, 4.13736e+0, 0.00000e+0, 9.40064e+1, 0.00000e+0, 2.04944e+0, 0.00000e+0, 1.45751e+4, 0.00000e+0, 9.59124e+2, 0.00000e+0, 2.07975e+0, 0.00000e+0, 9.73310e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.58319e+1, 0.00000e+0, 2.40697e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:10.755, 08/27/2020 11:45:10.704, 4.13745e+0, 0.00000e+0, 9.40192e+1, 0.00000e+0, 2.04888e+0, 0.00000e+0, 1.42455e+4, 0.00000e+0, 9.60895e+2, 0.00000e+0, 2.07849e+0, 0.00000e+0, 9.74781e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.58339e+1, 0.00000e+0, 2.40803e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:11.754, 08/27/2020 11:45:11.699, 4.13748e+0, 0.00000e+0, 9.40242e+1, 0.00000e+0, 2.05320e+0, 0.00000e+0, 1.45533e+4, 0.00000e+0, 9.60385e+2, 0.00000e+0, 2.08353e+0, 0.00000e+0, 9.74568e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.58352e+1, 0.00000e+0, 2.40835e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:12.748, 08/27/2020 11:45:12.694, 4.13724e+0, 0.00000e+0, 9.39886e+1, 0.00000e+0, 2.04971e+0, 0.00000e+0, 1.43901e+4, 0.00000e+0, 9.60408e+2, 0.00000e+0, 2.07964e+0, 0.00000e+0, 9.74430e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58365e+1, 0.00000e+0, 2.40812e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:13.737, 08/27/2020 11:45:13.689, 4.13738e+0, 0.00000e+0, 9.40085e+1, 0.00000e+0, 2.04721e+0, 0.00000e+0, 1.43001e+4, 0.00000e+0, 9.63517e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 9.77495e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.58362e+1, 0.00000e+0, 2.40819e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:14.738, 08/27/2020 11:45:14.682, 4.13741e+0, 0.00000e+0, 9.40132e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 1.44556e+4, 0.00000e+0, 9.62968e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 9.77092e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.58349e+1, 0.00000e+0, 2.40870e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:15.734, 08/27/2020 11:45:15.677, 4.13740e+0, 0.00000e+0, 9.40114e+1, 0.00000e+0, 2.05034e+0, 0.00000e+0, 1.42974e+4, 0.00000e+0, 9.63086e+2, 0.00000e+0, 2.08008e+0, 0.00000e+0, 9.77055e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.58377e+1, 0.00000e+0, 2.40883e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:16.725, 08/27/2020 11:45:16.672, 4.13735e+0, 0.00000e+0, 9.40042e+1, 0.00000e+0, 2.05012e+0, 0.00000e+0, 1.44434e+4, 0.00000e+0, 9.64388e+2, 0.00000e+0, 2.08016e+0, 0.00000e+0, 9.78521e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.58370e+1, 0.00000e+0, 2.40920e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:17.718, 08/27/2020 11:45:17.667, 4.13736e+0, 0.00000e+0, 9.40055e+1, 0.00000e+0, 2.04995e+0, 0.00000e+0, 1.46229e+4, 0.00000e+0, 9.63864e+2, 0.00000e+0, 2.08038e+0, 0.00000e+0, 9.78168e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.58372e+1, 0.00000e+0, 2.40917e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:18.716, 08/27/2020 11:45:18.661, 4.13730e+0, 0.00000e+0, 9.39976e+1, 0.00000e+0, 2.05147e+0, 0.00000e+0, 1.43356e+4, 0.00000e+0, 9.64191e+2, 0.00000e+0, 2.08131e+0, 0.00000e+0, 9.78214e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.58380e+1, 0.00000e+0, 2.40936e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:45:19.707, 08/27/2020 11:45:19.655, 4.13727e+0, 0.00000e+0, 9.39929e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 1.43793e+4, 0.00000e+0, 9.65117e+2, 0.00000e+0, 2.08454e+0, 0.00000e+0, 9.79197e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.58351e+1, 0.00000e+0, 2.40891e+1, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
