SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:08:12.395, 08/27/2020 12:08:12.334, 4.13322e+0, 0.00000e+0, 9.33955e+1, 0.00000e+0, 1.97105e+0, 0.00000e+0, 1.72361e+4, 0.00000e+0, 5.12315e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 5.21300e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.64244e+1, 0.00000e+0, 2.44846e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:13.392, 08/27/2020 12:08:13.328, 4.13305e+0, 0.00000e+0, 9.33700e+1, 0.00000e+0, 1.97217e+0, 0.00000e+0, 1.70308e+4, 0.00000e+0, 5.11950e+2, 0.00000e+0, 2.00634e+0, 0.00000e+0, 5.20820e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64332e+1, 0.00000e+0, 2.44723e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:14.371, 08/27/2020 12:08:14.323, 4.13306e+0, 0.00000e+0, 9.33719e+1, 0.00000e+0, 1.97738e+0, 0.00000e+0, 1.71722e+4, 0.00000e+0, 5.10862e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.19788e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.64096e+1, 0.00000e+0, 2.44811e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:15.377, 08/27/2020 12:08:15.319, 4.13293e+0, 0.00000e+0, 9.33528e+1, 0.00000e+0, 1.97152e+0, 0.00000e+0, 1.72063e+4, 0.00000e+0, 5.13190e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 5.22174e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.64225e+1, 0.00000e+0, 2.44798e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:16.362, 08/27/2020 12:08:16.312, 4.13309e+0, 0.00000e+0, 9.33763e+1, 0.00000e+0, 1.97365e+0, 0.00000e+0, 1.74769e+4, 0.00000e+0, 5.12442e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.21557e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.64221e+1, 0.00000e+0, 2.44754e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:17.360, 08/27/2020 12:08:17.307, 4.13305e+0, 0.00000e+0, 9.33697e+1, 0.00000e+0, 1.97133e+0, 0.00000e+0, 1.72897e+4, 0.00000e+0, 5.13566e+2, 0.00000e+0, 2.00602e+0, 0.00000e+0, 5.22601e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.64238e+1, 0.00000e+0, 2.44795e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:18.370, 08/27/2020 12:08:18.302, 4.13308e+0, 0.00000e+0, 9.33742e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 1.72456e+4, 0.00000e+0, 5.14316e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 5.23342e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.64272e+1, 0.00000e+0, 2.44758e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:19.350, 08/27/2020 12:08:19.296, 4.13284e+0, 0.00000e+0, 9.33398e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 1.73315e+4, 0.00000e+0, 5.14211e+2, 0.00000e+0, 2.00969e+0, 0.00000e+0, 5.23281e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.64578e+1, 0.00000e+0, 2.44707e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:20.351, 08/27/2020 12:08:20.291, 4.13307e+0, 0.00000e+0, 9.33733e+1, 0.00000e+0, 1.96932e+0, 0.00000e+0, 1.71566e+4, 0.00000e+0, 5.15406e+2, 0.00000e+0, 2.00369e+0, 0.00000e+0, 5.24402e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.64315e+1, 0.00000e+0, 2.44788e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:21.341, 08/27/2020 12:08:21.286, 4.13311e+0, 0.00000e+0, 9.33785e+1, 0.00000e+0, 1.97094e+0, 0.00000e+0, 1.72849e+4, 0.00000e+0, 5.14237e+2, 0.00000e+0, 2.00561e+0, 0.00000e+0, 5.23281e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.64296e+1, 0.00000e+0, 2.44787e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:22.337, 08/27/2020 12:08:22.280, 4.13312e+0, 0.00000e+0, 9.33802e+1, 0.00000e+0, 1.97085e+0, 0.00000e+0, 1.74341e+4, 0.00000e+0, 5.15425e+2, 0.00000e+0, 2.00582e+0, 0.00000e+0, 5.24570e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.64324e+1, 0.00000e+0, 2.44847e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:08:23.330, 08/27/2020 12:08:23.274, 4.13314e+0, 0.00000e+0, 9.33842e+1, 0.00000e+0, 1.96949e+0, 0.00000e+0, 1.73401e+4, 0.00000e+0, 5.14695e+2, 0.00000e+0, 2.00425e+0, 0.00000e+0, 5.23777e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64317e+1, 0.00000e+0, 2.44852e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:24.322, 08/27/2020 12:08:24.268, 4.13316e+0, 0.00000e+0, 9.33866e+1, 0.00000e+0, 1.97164e+0, 0.00000e+0, 1.74752e+4, 0.00000e+0, 5.14289e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 5.23436e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64333e+1, 0.00000e+0, 2.44811e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:25.317, 08/27/2020 12:08:25.264, 4.13309e+0, 0.00000e+0, 9.33760e+1, 0.00000e+0, 1.96801e+0, 0.00000e+0, 1.73090e+4, 0.00000e+0, 5.16898e+2, 0.00000e+0, 2.00267e+0, 0.00000e+0, 5.26003e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.64305e+1, 0.00000e+0, 2.44777e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:26.311, 08/27/2020 12:08:26.258, 4.13313e+0, 0.00000e+0, 9.33825e+1, 0.00000e+0, 1.97002e+0, 0.00000e+0, 1.73924e+4, 0.00000e+0, 5.15601e+2, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.24727e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.64293e+1, 0.00000e+0, 2.44824e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:27.304, 08/27/2020 12:08:27.252, 4.13306e+0, 0.00000e+0, 9.33713e+1, 0.00000e+0, 1.96805e+0, 0.00000e+0, 1.74660e+4, 0.00000e+0, 5.18047e+2, 0.00000e+0, 2.00303e+0, 0.00000e+0, 5.27256e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.64295e+1, 0.00000e+0, 2.44745e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:28.299, 08/27/2020 12:08:28.246, 4.13300e+0, 0.00000e+0, 9.33626e+1, 0.00000e+0, 1.97401e+0, 0.00000e+0, 1.73013e+4, 0.00000e+0, 5.15513e+2, 0.00000e+0, 2.00876e+0, 0.00000e+0, 5.24589e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64303e+1, 0.00000e+0, 2.44725e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.17924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:29.299, 08/27/2020 12:08:29.242, 4.13309e+0, 0.00000e+0, 9.33755e+1, 0.00000e+0, 1.97200e+0, 0.00000e+0, 1.73897e+4, 0.00000e+0, 5.16636e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 5.25779e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.64307e+1, 0.00000e+0, 2.44773e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:30.300, 08/27/2020 12:08:30.235, 4.13309e+0, 0.00000e+0, 9.33754e+1, 0.00000e+0, 1.96704e+0, 0.00000e+0, 1.73345e+4, 0.00000e+0, 5.17042e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 5.26163e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.64293e+1, 0.00000e+0, 2.44774e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:31.285, 08/27/2020 12:08:31.231, 4.13314e+0, 0.00000e+0, 9.33829e+1, 0.00000e+0, 1.97186e+0, 0.00000e+0, 1.71232e+4, 0.00000e+0, 5.17411e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 5.26425e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.64195e+1, 0.00000e+0, 2.44768e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:32.277, 08/27/2020 12:08:32.225, 4.13320e+0, 0.00000e+0, 9.33925e+1, 0.00000e+0, 1.97319e+0, 0.00000e+0, 1.74955e+4, 0.00000e+0, 5.16520e+2, 0.00000e+0, 2.00833e+0, 0.00000e+0, 5.25718e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64302e+1, 0.00000e+0, 2.44752e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:33.275, 08/27/2020 12:08:33.219, 4.13313e+0, 0.00000e+0, 9.33827e+1, 0.00000e+0, 1.96638e+0, 0.00000e+0, 1.72220e+4, 0.00000e+0, 5.16975e+2, 0.00000e+0, 2.00084e+0, 0.00000e+0, 5.26034e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.64320e+1, 0.00000e+0, 2.44765e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:34.264, 08/27/2020 12:08:34.214, 4.13312e+0, 0.00000e+0, 9.33800e+1, 0.00000e+0, 1.97312e+0, 0.00000e+0, 1.72581e+4, 0.00000e+0, 5.18217e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 5.27317e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.64330e+1, 0.00000e+0, 2.44729e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:35.262, 08/27/2020 12:08:35.208, 4.13317e+0, 0.00000e+0, 9.33873e+1, 0.00000e+0, 1.97020e+0, 0.00000e+0, 1.70233e+4, 0.00000e+0, 5.17612e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 5.26576e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.64332e+1, 0.00000e+0, 2.44725e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:36.255, 08/27/2020 12:08:36.203, 4.13321e+0, 0.00000e+0, 9.33943e+1, 0.00000e+0, 1.97179e+0, 0.00000e+0, 1.74436e+4, 0.00000e+0, 5.18171e+2, 0.00000e+0, 2.00680e+0, 0.00000e+0, 5.27370e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.64385e+1, 0.00000e+0, 2.44734e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:37.250, 08/27/2020 12:08:37.197, 4.13331e+0, 0.00000e+0, 9.34087e+1, 0.00000e+0, 1.96724e+0, 0.00000e+0, 1.72346e+4, 0.00000e+0, 5.18036e+2, 0.00000e+0, 2.00174e+0, 0.00000e+0, 5.27120e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.64423e+1, 0.00000e+0, 2.44717e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:38.240, 08/27/2020 12:08:38.193, 4.13322e+0, 0.00000e+0, 9.33956e+1, 0.00000e+0, 1.97157e+0, 0.00000e+0, 1.73679e+4, 0.00000e+0, 5.19886e+2, 0.00000e+0, 2.00641e+0, 0.00000e+0, 5.29075e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64375e+1, 0.00000e+0, 2.44721e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:39.243, 08/27/2020 12:08:39.186, 4.13328e+0, 0.00000e+0, 9.34042e+1, 0.00000e+0, 1.96681e+0, 0.00000e+0, 1.73390e+4, 0.00000e+0, 5.19005e+2, 0.00000e+0, 2.00151e+0, 0.00000e+0, 5.28163e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.64360e+1, 0.00000e+0, 2.44675e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:40.238, 08/27/2020 12:08:40.182, 4.13319e+0, 0.00000e+0, 9.33901e+1, 0.00000e+0, 1.97014e+0, 0.00000e+0, 1.72405e+4, 0.00000e+0, 5.19578e+2, 0.00000e+0, 2.00470e+0, 0.00000e+0, 5.28693e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.64350e+1, 0.00000e+0, 2.44677e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:41.227, 08/27/2020 12:08:41.175, 4.13320e+0, 0.00000e+0, 9.33920e+1, 0.00000e+0, 1.96714e+0, 0.00000e+0, 1.72321e+4, 0.00000e+0, 5.19892e+2, 0.00000e+0, 2.00163e+0, 0.00000e+0, 5.29008e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.64346e+1, 0.00000e+0, 2.44695e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:42.229, 08/27/2020 12:08:42.170, 4.13319e+0, 0.00000e+0, 9.33908e+1, 0.00000e+0, 1.96988e+0, 0.00000e+0, 1.72033e+4, 0.00000e+0, 5.20737e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 5.29852e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.64351e+1, 0.00000e+0, 2.44687e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:43.221, 08/27/2020 12:08:43.164, 4.13319e+0, 0.00000e+0, 9.33914e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, 1.73748e+4, 0.00000e+0, 5.20043e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 5.29239e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64364e+1, 0.00000e+0, 2.44722e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:44.212, 08/27/2020 12:08:44.159, 4.13320e+0, 0.00000e+0, 9.33921e+1, 0.00000e+0, 1.96868e+0, 0.00000e+0, 1.72093e+4, 0.00000e+0, 5.22484e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 5.31633e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.64414e+1, 0.00000e+0, 2.44735e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:45.202, 08/27/2020 12:08:45.154, 4.13325e+0, 0.00000e+0, 9.33998e+1, 0.00000e+0, 1.96881e+0, 0.00000e+0, 1.72074e+4, 0.00000e+0, 5.22340e+2, 0.00000e+0, 2.00328e+0, 0.00000e+0, 5.31485e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.64417e+1, 0.00000e+0, 2.44740e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:46.204, 08/27/2020 12:08:46.148, 4.13324e+0, 0.00000e+0, 9.33985e+1, 0.00000e+0, 1.96955e+0, 0.00000e+0, 1.74260e+4, 0.00000e+0, 5.21161e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.30404e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.64417e+1, 0.00000e+0, 2.44825e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:47.207, 08/27/2020 12:08:47.143, 4.13327e+0, 0.00000e+0, 9.34023e+1, 0.00000e+0, 1.96660e+0, 0.00000e+0, 1.73776e+4, 0.00000e+0, 5.22683e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 5.31927e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.64404e+1, 0.00000e+0, 2.44851e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:48.189, 08/27/2020 12:08:48.137, 4.13307e+0, 0.00000e+0, 9.33724e+1, 0.00000e+0, 1.97121e+0, 0.00000e+0, 1.73952e+4, 0.00000e+0, 5.22571e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 5.31822e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.64258e+1, 0.00000e+0, 2.44820e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:49.185, 08/27/2020 12:08:49.132, 4.13329e+0, 0.00000e+0, 9.34058e+1, 0.00000e+0, 1.96734e+0, 0.00000e+0, 1.74257e+4, 0.00000e+0, 5.23806e+2, 0.00000e+0, 2.00223e+0, 0.00000e+0, 5.33095e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.64414e+1, 0.00000e+0, 2.44881e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:50.177, 08/27/2020 12:08:50.127, 4.13326e+0, 0.00000e+0, 9.34017e+1, 0.00000e+0, 1.97067e+0, 0.00000e+0, 1.73277e+4, 0.00000e+0, 5.21738e+2, 0.00000e+0, 2.00542e+0, 0.00000e+0, 5.30938e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.64278e+1, 0.00000e+0, 2.44902e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17915e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:51.174, 08/27/2020 12:08:51.121, 4.13312e+0, 0.00000e+0, 9.33801e+1, 0.00000e+0, 1.97088e+0, 0.00000e+0, 1.71350e+4, 0.00000e+0, 5.24598e+2, 0.00000e+0, 2.00524e+0, 0.00000e+0, 5.33744e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64438e+1, 0.00000e+0, 2.44828e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:52.164, 08/27/2020 12:08:52.115, 4.13298e+0, 0.00000e+0, 9.33597e+1, 0.00000e+0, 1.97103e+0, 0.00000e+0, 1.74001e+4, 0.00000e+0, 5.23793e+2, 0.00000e+0, 2.00594e+0, 0.00000e+0, 5.33069e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.64454e+1, 0.00000e+0, 2.44766e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:08:53.163, 08/27/2020 12:08:53.110, 4.13298e+0, 0.00000e+0, 9.33601e+1, 0.00000e+0, 1.97263e+0, 0.00000e+0, 1.71175e+4, 0.00000e+0, 5.25493e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 5.34645e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.64423e+1, 0.00000e+0, 2.44818e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:08:54.160, 08/27/2020 12:08:54.104, 4.13310e+0, 0.00000e+0, 9.33782e+1, 0.00000e+0, 1.97113e+0, 0.00000e+0, 1.70637e+4, 0.00000e+0, 5.25983e+2, 0.00000e+0, 2.00534e+0, 0.00000e+0, 5.35114e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.64497e+1, 0.00000e+0, 2.44864e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:08:55.158, 08/27/2020 12:08:55.099, 4.13323e+0, 0.00000e+0, 9.33970e+1, 0.00000e+0, 1.97039e+0, 0.00000e+0, 1.74646e+4, 0.00000e+0, 5.25324e+2, 0.00000e+0, 2.00541e+0, 0.00000e+0, 5.34661e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.64416e+1, 0.00000e+0, 2.44853e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:08:56.144, 08/27/2020 12:08:56.095, 4.13313e+0, 0.00000e+0, 9.33821e+1, 0.00000e+0, 1.97023e+0, 0.00000e+0, 1.74542e+4, 0.00000e+0, 5.26212e+2, 0.00000e+0, 2.00523e+0, 0.00000e+0, 5.35560e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.64471e+1, 0.00000e+0, 2.44827e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:08:57.141, 08/27/2020 12:08:57.088, 4.13316e+0, 0.00000e+0, 9.33861e+1, 0.00000e+0, 1.96785e+0, 0.00000e+0, 1.72165e+4, 0.00000e+0, 5.26933e+2, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.36164e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.64445e+1, 0.00000e+0, 2.44798e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
