SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:29:18.869, 08/27/2020 11:29:18.811, 4.16601e+0, 0.00000e+0, 9.82316e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 1.34092e+4, 0.00000e+0, 8.63555e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 8.75292e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.52587e+1, 0.00000e+0, 2.37591e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:29:19.858, 08/27/2020 11:29:19.806, 4.16603e+0, 0.00000e+0, 9.82349e+1, 0.00000e+0, 2.02255e+0, 0.00000e+0, 1.35903e+4, 0.00000e+0, 8.63678e+2, 0.00000e+0, 2.05041e+0, 0.00000e+0, 8.75577e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.52606e+1, 0.00000e+0, 2.37662e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:29:20.852, 08/27/2020 11:29:20.802, 4.16622e+0, 0.00000e+0, 9.82626e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 1.34139e+4, 0.00000e+0, 8.63377e+2, 0.00000e+0, 2.04666e+0, 0.00000e+0, 8.75116e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.52571e+1, 0.00000e+0, 2.37729e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:29:21.854, 08/27/2020 11:29:21.795, 4.16604e+0, 0.00000e+0, 9.82362e+1, 0.00000e+0, 2.02240e+0, 0.00000e+0, 1.34718e+4, 0.00000e+0, 8.65431e+2, 0.00000e+0, 2.05001e+0, 0.00000e+0, 8.77249e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.52714e+1, 0.00000e+0, 2.37718e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:29:22.843, 08/27/2020 11:29:22.790, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.02041e+0, 0.00000e+0, 1.36335e+4, 0.00000e+0, 8.65353e+2, 0.00000e+0, 2.04834e+0, 0.00000e+0, 8.77314e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.52573e+1, 0.00000e+0, 2.37776e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:29:23.832, 08/27/2020 11:29:23.785, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 1.33899e+4, 0.00000e+0, 8.63840e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 8.75564e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.52567e+1, 0.00000e+0, 2.37756e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:24.834, 08/27/2020 11:29:24.780, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 2.02098e+0, 0.00000e+0, 1.34355e+4, 0.00000e+0, 8.64637e+2, 0.00000e+0, 2.04850e+0, 0.00000e+0, 8.76413e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.52638e+1, 0.00000e+0, 2.37747e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:25.828, 08/27/2020 11:29:25.774, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.01885e+0, 0.00000e+0, 1.34833e+4, 0.00000e+0, 8.64397e+2, 0.00000e+0, 2.04644e+0, 0.00000e+0, 8.76211e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.52609e+1, 0.00000e+0, 2.37754e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:26.823, 08/27/2020 11:29:26.768, 4.16617e+0, 0.00000e+0, 9.82547e+1, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.35192e+4, 0.00000e+0, 8.64941e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 8.76794e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.52681e+1, 0.00000e+0, 2.37733e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.17961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:27.813, 08/27/2020 11:29:27.763, 4.16599e+0, 0.00000e+0, 9.82291e+1, 0.00000e+0, 2.02178e+0, 0.00000e+0, 1.32692e+4, 0.00000e+0, 8.64273e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 8.75895e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.52828e+1, 0.00000e+0, 2.37736e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.17879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:28.814, 08/27/2020 11:29:28.757, 4.16619e+0, 0.00000e+0, 9.82584e+1, 0.00000e+0, 2.01620e+0, 0.00000e+0, 1.35703e+4, 0.00000e+0, 8.65127e+2, 0.00000e+0, 2.04394e+0, 0.00000e+0, 8.77028e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.52633e+1, 0.00000e+0, 2.37786e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:29.803, 08/27/2020 11:29:29.751, 4.16624e+0, 0.00000e+0, 9.82660e+1, 0.00000e+0, 2.01733e+0, 0.00000e+0, 1.32278e+4, 0.00000e+0, 8.64683e+2, 0.00000e+0, 2.04437e+0, 0.00000e+0, 8.76275e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.52707e+1, 0.00000e+0, 2.37875e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:30.798, 08/27/2020 11:29:30.746, 4.16612e+0, 0.00000e+0, 9.82475e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 1.33691e+4, 0.00000e+0, 8.64250e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 8.75961e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.52875e+1, 0.00000e+0, 2.37944e+1, 0.00000e+0, 3.58577e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:31.792, 08/27/2020 11:29:31.740, 4.16618e+0, 0.00000e+0, 9.82563e+1, 0.00000e+0, 2.02009e+0, 0.00000e+0, 1.33290e+4, 0.00000e+0, 8.64369e+2, 0.00000e+0, 2.04738e+0, 0.00000e+0, 8.76046e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.52731e+1, 0.00000e+0, 2.37991e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:32.788, 08/27/2020 11:29:32.735, 4.16620e+0, 0.00000e+0, 9.82602e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.36988e+4, 0.00000e+0, 8.64216e+2, 0.00000e+0, 2.04737e+0, 0.00000e+0, 8.76219e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.52804e+1, 0.00000e+0, 2.38066e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:33.784, 08/27/2020 11:29:33.730, 4.16616e+0, 0.00000e+0, 9.82539e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.33778e+4, 0.00000e+0, 8.66306e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 8.78052e+2, 0.00000e+0, 5.01415e+2, 0.00000e+0, 2.52756e+1, 0.00000e+0, 2.38034e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:34.779, 08/27/2020 11:29:34.724, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.02062e+0, 0.00000e+0, 1.32689e+4, 0.00000e+0, 8.66904e+2, 0.00000e+0, 2.04779e+0, 0.00000e+0, 8.78562e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52805e+1, 0.00000e+0, 2.38055e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:35.785, 08/27/2020 11:29:35.718, 4.16614e+0, 0.00000e+0, 9.82513e+1, 0.00000e+0, 2.02458e+0, 0.00000e+0, 1.33301e+4, 0.00000e+0, 8.65741e+2, 0.00000e+0, 2.05194e+0, 0.00000e+0, 8.77437e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.52836e+1, 0.00000e+0, 2.38111e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:36.771, 08/27/2020 11:29:36.713, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.01703e+0, 0.00000e+0, 1.35987e+4, 0.00000e+0, 8.66251e+2, 0.00000e+0, 2.04484e+0, 0.00000e+0, 8.78193e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.52749e+1, 0.00000e+0, 2.38143e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:37.758, 08/27/2020 11:29:37.707, 4.16621e+0, 0.00000e+0, 9.82605e+1, 0.00000e+0, 2.02115e+0, 0.00000e+0, 1.36444e+4, 0.00000e+0, 8.67178e+2, 0.00000e+0, 2.04910e+0, 0.00000e+0, 8.79173e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.52725e+1, 0.00000e+0, 2.38145e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:38.760, 08/27/2020 11:29:38.703, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 1.37080e+4, 0.00000e+0, 8.67615e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 8.79673e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52704e+1, 0.00000e+0, 2.38173e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:39.760, 08/27/2020 11:29:39.703, 4.16611e+0, 0.00000e+0, 9.82464e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 1.36622e+4, 0.00000e+0, 8.67195e+2, 0.00000e+0, 2.04983e+0, 0.00000e+0, 8.79207e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.52707e+1, 0.00000e+0, 2.38096e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:40.752, 08/27/2020 11:29:40.699, 4.16635e+0, 0.00000e+0, 9.82811e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 1.34996e+4, 0.00000e+0, 8.69059e+2, 0.00000e+0, 2.04699e+0, 0.00000e+0, 8.80951e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.52760e+1, 0.00000e+0, 2.38153e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:41.746, 08/27/2020 11:29:41.692, 4.16620e+0, 0.00000e+0, 9.82601e+1, 0.00000e+0, 2.02350e+0, 0.00000e+0, 1.34087e+4, 0.00000e+0, 8.68160e+2, 0.00000e+0, 2.05100e+0, 0.00000e+0, 8.79959e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.52847e+1, 0.00000e+0, 2.38200e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:42.744, 08/27/2020 11:29:42.687, 4.16628e+0, 0.00000e+0, 9.82709e+1, 0.00000e+0, 2.01932e+0, 0.00000e+0, 1.32588e+4, 0.00000e+0, 8.69553e+2, 0.00000e+0, 2.04646e+0, 0.00000e+0, 8.81237e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.52678e+1, 0.00000e+0, 2.38219e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:43.734, 08/27/2020 11:29:43.682, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.01926e+0, 0.00000e+0, 1.36740e+4, 0.00000e+0, 8.69707e+2, 0.00000e+0, 2.04726e+0, 0.00000e+0, 8.81765e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.52769e+1, 0.00000e+0, 2.38213e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:44.728, 08/27/2020 11:29:44.676, 4.16599e+0, 0.00000e+0, 9.82284e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 1.34335e+4, 0.00000e+0, 8.69196e+2, 0.00000e+0, 2.04826e+0, 0.00000e+0, 8.81031e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.53148e+1, 0.00000e+0, 2.38177e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:45.721, 08/27/2020 11:29:45.672, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.02126e+0, 0.00000e+0, 1.34141e+4, 0.00000e+0, 8.68800e+2, 0.00000e+0, 2.04874e+0, 0.00000e+0, 8.80613e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.52802e+1, 0.00000e+0, 2.38248e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:46.717, 08/27/2020 11:29:46.665, 4.16614e+0, 0.00000e+0, 9.82511e+1, 0.00000e+0, 2.01879e+0, 0.00000e+0, 1.34531e+4, 0.00000e+0, 8.68835e+2, 0.00000e+0, 2.04632e+0, 0.00000e+0, 8.80683e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.52980e+1, 0.00000e+0, 2.38249e+1, 0.00000e+0, 3.58361e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:47.714, 08/27/2020 11:29:47.660, 4.16625e+0, 0.00000e+0, 9.82670e+1, 0.00000e+0, 2.02269e+0, 0.00000e+0, 1.33900e+4, 0.00000e+0, 8.72348e+2, 0.00000e+0, 2.05014e+0, 0.00000e+0, 8.84188e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.52912e+1, 0.00000e+0, 2.38292e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:48.710, 08/27/2020 11:29:48.654, 4.16630e+0, 0.00000e+0, 9.82743e+1, 0.00000e+0, 2.02072e+0, 0.00000e+0, 1.32753e+4, 0.00000e+0, 8.68909e+2, 0.00000e+0, 2.04791e+0, 0.00000e+0, 8.80599e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.52812e+1, 0.00000e+0, 2.38290e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:49.705, 08/27/2020 11:29:49.649, 4.16620e+0, 0.00000e+0, 9.82592e+1, 0.00000e+0, 2.01737e+0, 0.00000e+0, 1.34023e+4, 0.00000e+0, 8.68393e+2, 0.00000e+0, 2.04477e+0, 0.00000e+0, 8.80190e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.52864e+1, 0.00000e+0, 2.38283e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:50.700, 08/27/2020 11:29:50.643, 4.16631e+0, 0.00000e+0, 9.82764e+1, 0.00000e+0, 2.01978e+0, 0.00000e+0, 1.33253e+4, 0.00000e+0, 8.70885e+2, 0.00000e+0, 2.04705e+0, 0.00000e+0, 8.82647e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.52841e+1, 0.00000e+0, 2.38335e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:51.691, 08/27/2020 11:29:51.639, 4.16625e+0, 0.00000e+0, 9.82674e+1, 0.00000e+0, 2.01747e+0, 0.00000e+0, 1.30283e+4, 0.00000e+0, 8.70490e+2, 0.00000e+0, 2.04410e+0, 0.00000e+0, 8.81981e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.52825e+1, 0.00000e+0, 2.38348e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:52.685, 08/27/2020 11:29:52.632, 4.16614e+0, 0.00000e+0, 9.82509e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.33788e+4, 0.00000e+0, 8.70429e+2, 0.00000e+0, 2.04421e+0, 0.00000e+0, 8.82233e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.53001e+1, 0.00000e+0, 2.38341e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:29:53.682, 08/27/2020 11:29:53.628, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.33717e+4, 0.00000e+0, 8.72029e+2, 0.00000e+0, 2.04405e+0, 0.00000e+0, 8.83848e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 2.52820e+1, 0.00000e+0, 2.38391e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:54.678, 08/27/2020 11:29:54.622, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 1.33981e+4, 0.00000e+0, 8.70497e+2, 0.00000e+0, 2.04724e+0, 0.00000e+0, 8.82318e+2, 0.00000e+0, 5.01834e+2, 0.00000e+0, 2.52873e+1, 0.00000e+0, 2.38421e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:55.671, 08/27/2020 11:29:55.616, 4.16623e+0, 0.00000e+0, 9.82634e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.33889e+4, 0.00000e+0, 8.71614e+2, 0.00000e+0, 2.04735e+0, 0.00000e+0, 8.83443e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.52835e+1, 0.00000e+0, 2.38466e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:56.660, 08/27/2020 11:29:56.612, 4.16627e+0, 0.00000e+0, 9.82701e+1, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.31604e+4, 0.00000e+0, 8.71907e+2, 0.00000e+0, 2.04531e+0, 0.00000e+0, 8.83534e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.52782e+1, 0.00000e+0, 2.38486e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:57.654, 08/27/2020 11:29:57.605, 4.16631e+0, 0.00000e+0, 9.82755e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 1.31550e+4, 0.00000e+0, 8.71080e+2, 0.00000e+0, 2.04727e+0, 0.00000e+0, 8.82692e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.52714e+1, 0.00000e+0, 2.38515e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:58.658, 08/27/2020 11:29:58.600, 4.16619e+0, 0.00000e+0, 9.82577e+1, 0.00000e+0, 2.02058e+0, 0.00000e+0, 1.33916e+4, 0.00000e+0, 8.71553e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 8.83383e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.52748e+1, 0.00000e+0, 2.38553e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:29:59.653, 08/27/2020 11:29:59.594, 4.16629e+0, 0.00000e+0, 9.82722e+1, 0.00000e+0, 2.02261e+0, 0.00000e+0, 1.32306e+4, 0.00000e+0, 8.72935e+2, 0.00000e+0, 2.04973e+0, 0.00000e+0, 8.84639e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.52747e+1, 0.00000e+0, 2.38605e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:00.647, 08/27/2020 11:30:00.589, 4.16623e+0, 0.00000e+0, 9.82638e+1, 0.00000e+0, 2.01490e+0, 0.00000e+0, 1.31449e+4, 0.00000e+0, 8.71425e+2, 0.00000e+0, 2.04174e+0, 0.00000e+0, 8.83032e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.52858e+1, 0.00000e+0, 2.38603e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:01.636, 08/27/2020 11:30:01.584, 4.16627e+0, 0.00000e+0, 9.82699e+1, 0.00000e+0, 2.02127e+0, 0.00000e+0, 1.34965e+4, 0.00000e+0, 8.45426e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 8.56992e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.52917e+1, 0.00000e+0, 2.38638e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:02.631, 08/27/2020 11:30:02.577, 4.16623e+0, 0.00000e+0, 9.82640e+1, 0.00000e+0, 2.01470e+0, 0.00000e+0, 1.34382e+4, 0.00000e+0, 7.65493e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 7.75920e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.52957e+1, 0.00000e+0, 2.38663e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:30:03.638, 08/27/2020 11:30:03.572, 4.16619e+0, 0.00000e+0, 9.82581e+1, 0.00000e+0, 2.01225e+0, 0.00000e+0, 1.31798e+4, 0.00000e+0, 6.90410e+2, 0.00000e+0, 2.03913e+0, 0.00000e+0, 6.99631e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 2.52930e+1, 0.00000e+0, 2.38631e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
