SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:40:41.866, 08/27/2020 12:40:41.816, 4.12996e+0, 0.00000e+0, 9.29141e+1, 0.00000e+0, 2.03520e+0, 0.00000e+0, 1.61913e+4, 0.00000e+0, 1.14087e+3, 0.00000e+0, 2.06869e+0, 0.00000e+0, 1.15965e+3, 0.00000e+0, 5.01293e+2, 0.00000e+0, 2.76119e+1, 0.00000e+0, 2.61045e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:42.864, 08/27/2020 12:40:42.810, 4.12991e+0, 0.00000e+0, 9.29073e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.63547e+4, 0.00000e+0, 1.14129e+3, 0.00000e+0, 2.06338e+0, 0.00000e+0, 1.16027e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.76127e+1, 0.00000e+0, 2.61022e+1, 0.00000e+0, 3.57812e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:43.862, 08/27/2020 12:40:43.803, 4.13002e+0, 0.00000e+0, 9.29236e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.62804e+4, 0.00000e+0, 1.14280e+3, 0.00000e+0, 2.06301e+0, 0.00000e+0, 1.16172e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.76122e+1, 0.00000e+0, 2.61124e+1, 0.00000e+0, 3.57952e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:44.853, 08/27/2020 12:40:44.799, 4.13004e+0, 0.00000e+0, 9.29257e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.61145e+4, 0.00000e+0, 1.14251e+3, 0.00000e+0, 2.06568e+0, 0.00000e+0, 1.16123e+3, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.76136e+1, 0.00000e+0, 2.61151e+1, 0.00000e+0, 3.57873e+0, 0.00000e+0, 3.17786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:45.847, 08/27/2020 12:40:45.794, 4.13009e+0, 0.00000e+0, 9.29333e+1, 0.00000e+0, 2.02785e+0, 0.00000e+0, 1.61707e+4, 0.00000e+0, 1.14234e+3, 0.00000e+0, 2.06118e+0, 0.00000e+0, 1.16112e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.76081e+1, 0.00000e+0, 2.61127e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:46.841, 08/27/2020 12:40:46.787, 4.13003e+0, 0.00000e+0, 9.29247e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.60302e+4, 0.00000e+0, 1.14312e+3, 0.00000e+0, 2.06779e+0, 0.00000e+0, 1.16174e+3, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.76077e+1, 0.00000e+0, 2.61094e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:47.837, 08/27/2020 12:40:47.783, 4.13000e+0, 0.00000e+0, 9.29203e+1, 0.00000e+0, 2.03102e+0, 0.00000e+0, 1.61375e+4, 0.00000e+0, 1.14534e+3, 0.00000e+0, 2.06433e+0, 0.00000e+0, 1.16412e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.76069e+1, 0.00000e+0, 2.61061e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:48.826, 08/27/2020 12:40:48.777, 4.12986e+0, 0.00000e+0, 9.28991e+1, 0.00000e+0, 2.02884e+0, 0.00000e+0, 1.61391e+4, 0.00000e+0, 1.14651e+3, 0.00000e+0, 2.06212e+0, 0.00000e+0, 1.16532e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 2.76098e+1, 0.00000e+0, 2.61035e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:49.832, 08/27/2020 12:40:49.778, 4.12993e+0, 0.00000e+0, 9.29098e+1, 0.00000e+0, 2.02793e+0, 0.00000e+0, 1.61528e+4, 0.00000e+0, 1.14652e+3, 0.00000e+0, 2.06123e+0, 0.00000e+0, 1.16534e+3, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.76111e+1, 0.00000e+0, 2.61039e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.17840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:50.827, 08/27/2020 12:40:50.773, 4.12999e+0, 0.00000e+0, 9.29182e+1, 0.00000e+0, 2.03020e+0, 0.00000e+0, 1.62049e+4, 0.00000e+0, 1.15059e+3, 0.00000e+0, 2.06364e+0, 0.00000e+0, 1.16954e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.76072e+1, 0.00000e+0, 2.61049e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:51.821, 08/27/2020 12:40:51.766, 4.12968e+0, 0.00000e+0, 9.28734e+1, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.64034e+4, 0.00000e+0, 1.15125e+3, 0.00000e+0, 2.06036e+0, 0.00000e+0, 1.17045e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.76341e+1, 0.00000e+0, 2.60999e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:52.812, 08/27/2020 12:40:52.761, 4.12993e+0, 0.00000e+0, 9.29106e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 1.63791e+4, 0.00000e+0, 1.15192e+3, 0.00000e+0, 2.06495e+0, 0.00000e+0, 1.17110e+3, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.76147e+1, 0.00000e+0, 2.61067e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:40:53.812, 08/27/2020 12:40:53.756, 4.12989e+0, 0.00000e+0, 9.29040e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.62337e+4, 0.00000e+0, 1.15380e+3, 0.00000e+0, 2.06066e+0, 0.00000e+0, 1.17284e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.76270e+1, 0.00000e+0, 2.61050e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:54.806, 08/27/2020 12:40:54.751, 4.12987e+0, 0.00000e+0, 9.29009e+1, 0.00000e+0, 2.02947e+0, 0.00000e+0, 1.63479e+4, 0.00000e+0, 1.15633e+3, 0.00000e+0, 2.06320e+0, 0.00000e+0, 1.17555e+3, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.76139e+1, 0.00000e+0, 2.61048e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:55.804, 08/27/2020 12:40:55.744, 4.12959e+0, 0.00000e+0, 9.28604e+1, 0.00000e+0, 2.03240e+0, 0.00000e+0, 1.60700e+4, 0.00000e+0, 1.15689e+3, 0.00000e+0, 2.06559e+0, 0.00000e+0, 1.17578e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.76184e+1, 0.00000e+0, 2.61036e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:56.792, 08/27/2020 12:40:56.740, 4.12972e+0, 0.00000e+0, 9.28783e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 1.63519e+4, 0.00000e+0, 1.15912e+3, 0.00000e+0, 2.06183e+0, 0.00000e+0, 1.17839e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.76147e+1, 0.00000e+0, 2.61059e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:57.790, 08/27/2020 12:40:57.735, 4.12917e+0, 0.00000e+0, 9.27976e+1, 0.00000e+0, 2.02935e+0, 0.00000e+0, 1.63470e+4, 0.00000e+0, 1.16244e+3, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.18176e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.76497e+1, 0.00000e+0, 2.60892e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:58.782, 08/27/2020 12:40:58.729, 4.12985e+0, 0.00000e+0, 9.28986e+1, 0.00000e+0, 2.02805e+0, 0.00000e+0, 1.61317e+4, 0.00000e+0, 1.16390e+3, 0.00000e+0, 2.06130e+0, 0.00000e+0, 1.18298e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.76168e+1, 0.00000e+0, 2.61134e+1, 0.00000e+0, 3.58339e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:40:59.773, 08/27/2020 12:40:59.723, 4.12975e+0, 0.00000e+0, 9.28832e+1, 0.00000e+0, 2.02811e+0, 0.00000e+0, 1.62386e+4, 0.00000e+0, 1.16640e+3, 0.00000e+0, 2.06159e+0, 0.00000e+0, 1.18566e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76193e+1, 0.00000e+0, 2.61120e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:00.764, 08/27/2020 12:41:00.717, 4.12961e+0, 0.00000e+0, 9.28631e+1, 0.00000e+0, 2.03095e+0, 0.00000e+0, 1.61662e+4, 0.00000e+0, 1.16753e+3, 0.00000e+0, 2.06432e+0, 0.00000e+0, 1.18671e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.76314e+1, 0.00000e+0, 2.61075e+1, 0.00000e+0, 3.58096e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:01.768, 08/27/2020 12:41:01.712, 4.12978e+0, 0.00000e+0, 9.28886e+1, 0.00000e+0, 2.03184e+0, 0.00000e+0, 1.61660e+4, 0.00000e+0, 1.16859e+3, 0.00000e+0, 2.06523e+0, 0.00000e+0, 1.18779e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.76223e+1, 0.00000e+0, 2.61166e+1, 0.00000e+0, 3.58067e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:02.762, 08/27/2020 12:41:02.706, 4.12984e+0, 0.00000e+0, 9.28964e+1, 0.00000e+0, 2.03179e+0, 0.00000e+0, 1.60019e+4, 0.00000e+0, 1.17073e+3, 0.00000e+0, 2.06483e+0, 0.00000e+0, 1.18977e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.76241e+1, 0.00000e+0, 2.61116e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:03.755, 08/27/2020 12:41:03.702, 4.12981e+0, 0.00000e+0, 9.28917e+1, 0.00000e+0, 2.03137e+0, 0.00000e+0, 1.62041e+4, 0.00000e+0, 1.17253e+3, 0.00000e+0, 2.06482e+0, 0.00000e+0, 1.19185e+3, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.76280e+1, 0.00000e+0, 2.61094e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:04.749, 08/27/2020 12:41:04.695, 4.12969e+0, 0.00000e+0, 9.28743e+1, 0.00000e+0, 2.02771e+0, 0.00000e+0, 1.64563e+4, 0.00000e+0, 1.17523e+3, 0.00000e+0, 2.06164e+0, 0.00000e+0, 1.19489e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.76229e+1, 0.00000e+0, 2.61159e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:05.778, 08/27/2020 12:41:05.699, 4.12985e+0, 0.00000e+0, 9.28989e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.61746e+4, 0.00000e+0, 1.17524e+3, 0.00000e+0, 2.06307e+0, 0.00000e+0, 1.19456e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.76237e+1, 0.00000e+0, 2.61241e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:06.736, 08/27/2020 12:41:06.685, 4.12986e+0, 0.00000e+0, 9.28990e+1, 0.00000e+0, 2.03063e+0, 0.00000e+0, 1.63448e+4, 0.00000e+0, 1.17914e+3, 0.00000e+0, 2.06437e+0, 0.00000e+0, 1.19873e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.76358e+1, 0.00000e+0, 2.61289e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:07.730, 08/27/2020 12:41:07.680, 4.13002e+0, 0.00000e+0, 9.29238e+1, 0.00000e+0, 2.02978e+0, 0.00000e+0, 1.61883e+4, 0.00000e+0, 1.18153e+3, 0.00000e+0, 2.06318e+0, 0.00000e+0, 1.20097e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.76276e+1, 0.00000e+0, 2.61370e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:08.738, 08/27/2020 12:41:08.673, 4.12977e+0, 0.00000e+0, 9.28865e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 1.60540e+4, 0.00000e+0, 1.18328e+3, 0.00000e+0, 2.06110e+0, 0.00000e+0, 1.20259e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.76786e+1, 0.00000e+0, 2.61351e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:09.724, 08/27/2020 12:41:09.668, 4.12998e+0, 0.00000e+0, 9.29178e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.60542e+4, 0.00000e+0, 1.18400e+3, 0.00000e+0, 2.06339e+0, 0.00000e+0, 1.20332e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.76404e+1, 0.00000e+0, 2.61529e+1, 0.00000e+0, 3.57984e+0, 0.00000e+0, 3.17675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:10.744, 08/27/2020 12:41:10.664, 4.12982e+0, 0.00000e+0, 9.28935e+1, 0.00000e+0, 2.02939e+0, 0.00000e+0, 1.60857e+4, 0.00000e+0, 1.18623e+3, 0.00000e+0, 2.06257e+0, 0.00000e+0, 1.20563e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.76491e+1, 0.00000e+0, 2.61560e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:11.711, 08/27/2020 12:41:11.658, 4.12991e+0, 0.00000e+0, 9.29069e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 1.64132e+4, 0.00000e+0, 1.18931e+3, 0.00000e+0, 2.06104e+0, 0.00000e+0, 1.20916e+3, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.76387e+1, 0.00000e+0, 2.61613e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:12.705, 08/27/2020 12:41:12.652, 4.12994e+0, 0.00000e+0, 9.29120e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 1.62532e+4, 0.00000e+0, 1.18972e+3, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.20937e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76381e+1, 0.00000e+0, 2.61709e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:13.706, 08/27/2020 12:41:13.646, 4.12997e+0, 0.00000e+0, 9.29153e+1, 0.00000e+0, 2.03066e+0, 0.00000e+0, 1.61644e+4, 0.00000e+0, 1.19086e+3, 0.00000e+0, 2.06402e+0, 0.00000e+0, 1.21042e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.76398e+1, 0.00000e+0, 2.61790e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:14.706, 08/27/2020 12:41:14.642, 4.12980e+0, 0.00000e+0, 9.28916e+1, 0.00000e+0, 2.02660e+0, 0.00000e+0, 1.62563e+4, 0.00000e+0, 1.19356e+3, 0.00000e+0, 2.06009e+0, 0.00000e+0, 1.21328e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.76629e+1, 0.00000e+0, 2.61788e+1, 0.00000e+0, 3.58229e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:15.689, 08/27/2020 12:41:15.635, 4.12993e+0, 0.00000e+0, 9.29098e+1, 0.00000e+0, 2.02589e+0, 0.00000e+0, 1.61859e+4, 0.00000e+0, 1.19431e+3, 0.00000e+0, 2.05922e+0, 0.00000e+0, 1.21396e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.76365e+1, 0.00000e+0, 2.61871e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:16.684, 08/27/2020 12:41:16.631, 4.12986e+0, 0.00000e+0, 9.28993e+1, 0.00000e+0, 2.02843e+0, 0.00000e+0, 1.61279e+4, 0.00000e+0, 1.19594e+3, 0.00000e+0, 2.06168e+0, 0.00000e+0, 1.21555e+3, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.76358e+1, 0.00000e+0, 2.61899e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:17.678, 08/27/2020 12:41:17.624, 4.12972e+0, 0.00000e+0, 9.28792e+1, 0.00000e+0, 2.02779e+0, 0.00000e+0, 1.60822e+4, 0.00000e+0, 1.19623e+3, 0.00000e+0, 2.06093e+0, 0.00000e+0, 1.21578e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.76384e+1, 0.00000e+0, 2.61901e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:18.676, 08/27/2020 12:41:18.619, 4.12986e+0, 0.00000e+0, 9.28992e+1, 0.00000e+0, 2.03051e+0, 0.00000e+0, 1.62778e+4, 0.00000e+0, 1.19893e+3, 0.00000e+0, 2.06411e+0, 0.00000e+0, 1.21877e+3, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.76402e+1, 0.00000e+0, 2.61992e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:19.671, 08/27/2020 12:41:19.615, 4.12960e+0, 0.00000e+0, 9.28616e+1, 0.00000e+0, 2.02829e+0, 0.00000e+0, 1.61703e+4, 0.00000e+0, 1.20086e+3, 0.00000e+0, 2.06163e+0, 0.00000e+0, 1.22060e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.76789e+1, 0.00000e+0, 2.62002e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:20.664, 08/27/2020 12:41:20.608, 4.12980e+0, 0.00000e+0, 9.28906e+1, 0.00000e+0, 2.02611e+0, 0.00000e+0, 1.61507e+4, 0.00000e+0, 1.20067e+3, 0.00000e+0, 2.05937e+0, 0.00000e+0, 1.22039e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.76591e+1, 0.00000e+0, 2.62112e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:21.671, 08/27/2020 12:41:21.602, 4.12976e+0, 0.00000e+0, 9.28843e+1, 0.00000e+0, 2.02898e+0, 0.00000e+0, 1.61511e+4, 0.00000e+0, 1.20362e+3, 0.00000e+0, 2.06229e+0, 0.00000e+0, 1.22338e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76618e+1, 0.00000e+0, 2.62074e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:22.650, 08/27/2020 12:41:22.597, 4.12974e+0, 0.00000e+0, 9.28824e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.62484e+4, 0.00000e+0, 1.20561e+3, 0.00000e+0, 2.06201e+0, 0.00000e+0, 1.22552e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.76771e+1, 0.00000e+0, 2.62045e+1, 0.00000e+0, 3.58036e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:41:23.645, 08/27/2020 12:41:23.591, 4.12982e+0, 0.00000e+0, 9.28940e+1, 0.00000e+0, 2.02957e+0, 0.00000e+0, 1.61830e+4, 0.00000e+0, 1.20505e+3, 0.00000e+0, 2.06295e+0, 0.00000e+0, 1.22488e+3, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.76598e+1, 0.00000e+0, 2.62204e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:24.638, 08/27/2020 12:41:24.586, 4.12990e+0, 0.00000e+0, 9.29058e+1, 0.00000e+0, 2.03093e+0, 0.00000e+0, 1.62286e+4, 0.00000e+0, 1.20676e+3, 0.00000e+0, 2.06443e+0, 0.00000e+0, 1.22667e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.76622e+1, 0.00000e+0, 2.62271e+1, 0.00000e+0, 3.58068e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:25.632, 08/27/2020 12:41:25.580, 4.12986e+0, 0.00000e+0, 9.29003e+1, 0.00000e+0, 2.02979e+0, 0.00000e+0, 1.63422e+4, 0.00000e+0, 1.20616e+3, 0.00000e+0, 2.06351e+0, 0.00000e+0, 1.22620e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.76663e+1, 0.00000e+0, 2.62281e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:41:26.628, 08/27/2020 12:41:26.576, 4.12983e+0, 0.00000e+0, 9.28959e+1, 0.00000e+0, 2.03055e+0, 0.00000e+0, 1.61922e+4, 0.00000e+0, 1.20725e+3, 0.00000e+0, 2.06397e+0, 0.00000e+0, 1.22712e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.76559e+1, 0.00000e+0, 2.62265e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
