SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:52:35.807, 08/27/2020 10:52:35.753, 4.16418e+0, 0.00000e+0, 9.79612e+1, 0.00000e+0, 1.95139e+0, 0.00000e+0, 1.53541e+4, 0.00000e+0, 5.04342e+2, 0.00000e+0, 1.98182e+0, 0.00000e+0, 5.12206e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.17409e+1, 0.00000e+0, 2.26202e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:36.802, 08/27/2020 10:52:36.747, 4.16411e+0, 0.00000e+0, 9.79519e+1, 0.00000e+0, 1.95262e+0, 0.00000e+0, 1.52126e+4, 0.00000e+0, 5.05698e+2, 0.00000e+0, 1.98278e+0, 0.00000e+0, 5.13510e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.17397e+1, 0.00000e+0, 2.26299e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.18162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:37.794, 08/27/2020 10:52:37.741, 4.16421e+0, 0.00000e+0, 9.79664e+1, 0.00000e+0, 1.95407e+0, 0.00000e+0, 1.53793e+4, 0.00000e+0, 5.07027e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 5.14947e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.17450e+1, 0.00000e+0, 2.26378e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:38.785, 08/27/2020 10:52:38.737, 4.16421e+0, 0.00000e+0, 9.79655e+1, 0.00000e+0, 1.95582e+0, 0.00000e+0, 1.51200e+4, 0.00000e+0, 5.07398e+2, 0.00000e+0, 1.98585e+0, 0.00000e+0, 5.15187e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.17482e+1, 0.00000e+0, 2.26422e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:39.784, 08/27/2020 10:52:39.731, 4.16426e+0, 0.00000e+0, 9.79731e+1, 0.00000e+0, 1.96252e+0, 0.00000e+0, 1.51998e+4, 0.00000e+0, 5.06664e+2, 0.00000e+0, 1.99281e+0, 0.00000e+0, 5.14484e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.17525e+1, 0.00000e+0, 2.26458e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:40.780, 08/27/2020 10:52:40.726, 4.16412e+0, 0.00000e+0, 9.79533e+1, 0.00000e+0, 1.95563e+0, 0.00000e+0, 1.56402e+4, 0.00000e+0, 5.06403e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 5.14449e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.17532e+1, 0.00000e+0, 2.26441e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:41.770, 08/27/2020 10:52:41.720, 4.16424e+0, 0.00000e+0, 9.79705e+1, 0.00000e+0, 1.95535e+0, 0.00000e+0, 1.51424e+4, 0.00000e+0, 5.06076e+2, 0.00000e+0, 1.98541e+0, 0.00000e+0, 5.13857e+2, 0.00000e+0, 5.01615e+2, 0.00000e+0, 2.17572e+1, 0.00000e+0, 2.26472e+1, 0.00000e+0, 3.58445e+0, 0.00000e+0, 3.17857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:42.767, 08/27/2020 10:52:42.716, 4.16401e+0, 0.00000e+0, 9.79361e+1, 0.00000e+0, 1.95925e+0, 0.00000e+0, 1.53017e+4, 0.00000e+0, 5.06709e+2, 0.00000e+0, 1.98969e+0, 0.00000e+0, 5.14583e+2, 0.00000e+0, 5.01596e+2, 0.00000e+0, 2.17588e+1, 0.00000e+0, 2.26426e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:43.764, 08/27/2020 10:52:43.709, 4.16413e+0, 0.00000e+0, 9.79540e+1, 0.00000e+0, 1.95475e+0, 0.00000e+0, 1.55550e+4, 0.00000e+0, 5.07688e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 5.15710e+2, 0.00000e+0, 5.01624e+2, 0.00000e+0, 2.17643e+1, 0.00000e+0, 2.26485e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:44.756, 08/27/2020 10:52:44.703, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 1.95473e+0, 0.00000e+0, 1.51338e+4, 0.00000e+0, 5.08121e+2, 0.00000e+0, 1.98477e+0, 0.00000e+0, 5.15929e+2, 0.00000e+0, 5.01592e+2, 0.00000e+0, 2.17678e+1, 0.00000e+0, 2.26515e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.18175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:45.756, 08/27/2020 10:52:45.698, 4.16422e+0, 0.00000e+0, 9.79679e+1, 0.00000e+0, 1.95845e+0, 0.00000e+0, 1.55347e+4, 0.00000e+0, 5.06658e+2, 0.00000e+0, 1.98935e+0, 0.00000e+0, 5.14653e+2, 0.00000e+0, 5.01599e+2, 0.00000e+0, 2.17669e+1, 0.00000e+0, 2.26514e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:46.751, 08/27/2020 10:52:46.693, 4.16417e+0, 0.00000e+0, 9.79601e+1, 0.00000e+0, 1.95028e+0, 0.00000e+0, 1.53906e+4, 0.00000e+0, 5.09787e+2, 0.00000e+0, 1.98077e+0, 0.00000e+0, 5.17756e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.17722e+1, 0.00000e+0, 2.26509e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.18214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:47.739, 08/27/2020 10:52:47.688, 4.16409e+0, 0.00000e+0, 9.79483e+1, 0.00000e+0, 1.95236e+0, 0.00000e+0, 1.54109e+4, 0.00000e+0, 5.08918e+2, 0.00000e+0, 1.98291e+0, 0.00000e+0, 5.16884e+2, 0.00000e+0, 5.01600e+2, 0.00000e+0, 2.17714e+1, 0.00000e+0, 2.26526e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:48.728, 08/27/2020 10:52:48.682, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 1.95019e+0, 0.00000e+0, 1.50473e+4, 0.00000e+0, 5.09760e+2, 0.00000e+0, 1.97999e+0, 0.00000e+0, 5.17548e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.17752e+1, 0.00000e+0, 2.26576e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:49.728, 08/27/2020 10:52:49.677, 4.16393e+0, 0.00000e+0, 9.79249e+1, 0.00000e+0, 1.95470e+0, 0.00000e+0, 1.50571e+4, 0.00000e+0, 5.09246e+2, 0.00000e+0, 1.98458e+0, 0.00000e+0, 5.17031e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.17769e+1, 0.00000e+0, 2.26557e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18259e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:50.726, 08/27/2020 10:52:50.670, 4.16398e+0, 0.00000e+0, 9.79328e+1, 0.00000e+0, 1.95384e+0, 0.00000e+0, 1.50131e+4, 0.00000e+0, 5.07931e+2, 0.00000e+0, 1.98362e+0, 0.00000e+0, 5.15672e+2, 0.00000e+0, 5.01595e+2, 0.00000e+0, 2.17656e+1, 0.00000e+0, 2.26614e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:51.722, 08/27/2020 10:52:51.665, 4.16393e+0, 0.00000e+0, 9.79245e+1, 0.00000e+0, 1.94808e+0, 0.00000e+0, 1.51558e+4, 0.00000e+0, 5.10807e+2, 0.00000e+0, 1.97806e+0, 0.00000e+0, 5.18668e+2, 0.00000e+0, 5.01608e+2, 0.00000e+0, 2.17673e+1, 0.00000e+0, 2.26575e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:52.707, 08/27/2020 10:52:52.660, 4.16388e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.95100e+0, 0.00000e+0, 1.54426e+4, 0.00000e+0, 5.10387e+2, 0.00000e+0, 1.98160e+0, 0.00000e+0, 5.18392e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.17707e+1, 0.00000e+0, 2.26569e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:52:53.713, 08/27/2020 10:52:53.654, 4.16420e+0, 0.00000e+0, 9.79650e+1, 0.00000e+0, 1.94993e+0, 0.00000e+0, 1.52564e+4, 0.00000e+0, 5.12324e+2, 0.00000e+0, 1.98014e+0, 0.00000e+0, 5.20261e+2, 0.00000e+0, 5.01611e+2, 0.00000e+0, 2.17913e+1, 0.00000e+0, 2.26633e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:54.700, 08/27/2020 10:52:54.649, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 1.95500e+0, 0.00000e+0, 1.56352e+4, 0.00000e+0, 5.11663e+2, 0.00000e+0, 1.98606e+0, 0.00000e+0, 5.19790e+2, 0.00000e+0, 5.01581e+2, 0.00000e+0, 2.17929e+1, 0.00000e+0, 2.26610e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:55.693, 08/27/2020 10:52:55.644, 4.16408e+0, 0.00000e+0, 9.79471e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 1.51339e+4, 0.00000e+0, 5.12149e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 5.20019e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.17965e+1, 0.00000e+0, 2.26592e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:56.692, 08/27/2020 10:52:56.639, 4.16427e+0, 0.00000e+0, 9.79751e+1, 0.00000e+0, 1.95034e+0, 0.00000e+0, 1.53297e+4, 0.00000e+0, 5.11122e+2, 0.00000e+0, 1.98071e+0, 0.00000e+0, 5.19079e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.17969e+1, 0.00000e+0, 2.26580e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:57.687, 08/27/2020 10:52:57.632, 4.16421e+0, 0.00000e+0, 9.79656e+1, 0.00000e+0, 1.95669e+0, 0.00000e+0, 1.56756e+4, 0.00000e+0, 5.11633e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 5.19781e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.18019e+1, 0.00000e+0, 2.26549e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:58.684, 08/27/2020 10:52:58.627, 4.16406e+0, 0.00000e+0, 9.79444e+1, 0.00000e+0, 1.95393e+0, 0.00000e+0, 1.52264e+4, 0.00000e+0, 5.13679e+2, 0.00000e+0, 1.98415e+0, 0.00000e+0, 5.21622e+2, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.18042e+1, 0.00000e+0, 2.26555e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:52:59.669, 08/27/2020 10:52:59.622, 4.16413e+0, 0.00000e+0, 9.79539e+1, 0.00000e+0, 1.95152e+0, 0.00000e+0, 1.58094e+4, 0.00000e+0, 5.12989e+2, 0.00000e+0, 1.98286e+0, 0.00000e+0, 5.21230e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.18110e+1, 0.00000e+0, 2.26592e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:00.685, 08/27/2020 10:53:00.616, 4.16404e+0, 0.00000e+0, 9.79406e+1, 0.00000e+0, 1.94346e+0, 0.00000e+0, 1.52444e+4, 0.00000e+0, 5.14815e+2, 0.00000e+0, 1.97355e+0, 0.00000e+0, 5.22785e+2, 0.00000e+0, 5.01594e+2, 0.00000e+0, 2.18099e+1, 0.00000e+0, 2.26582e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:01.661, 08/27/2020 10:53:01.611, 4.16412e+0, 0.00000e+0, 9.79526e+1, 0.00000e+0, 1.95262e+0, 0.00000e+0, 1.53560e+4, 0.00000e+0, 5.15715e+2, 0.00000e+0, 1.98307e+0, 0.00000e+0, 5.23758e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.18151e+1, 0.00000e+0, 2.26617e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:02.658, 08/27/2020 10:53:02.605, 4.16416e+0, 0.00000e+0, 9.79589e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 1.52145e+4, 0.00000e+0, 5.16061e+2, 0.00000e+0, 1.97802e+0, 0.00000e+0, 5.24034e+2, 0.00000e+0, 5.01590e+2, 0.00000e+0, 2.18171e+1, 0.00000e+0, 2.26669e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:03.650, 08/27/2020 10:53:03.599, 4.16410e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.95092e+0, 0.00000e+0, 1.53771e+4, 0.00000e+0, 5.16000e+2, 0.00000e+0, 1.98139e+0, 0.00000e+0, 5.24058e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.18202e+1, 0.00000e+0, 2.26675e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:04.647, 08/27/2020 10:53:04.594, 4.16419e+0, 0.00000e+0, 9.79634e+1, 0.00000e+0, 1.95548e+0, 0.00000e+0, 1.54562e+4, 0.00000e+0, 5.14573e+2, 0.00000e+0, 1.98618e+0, 0.00000e+0, 5.22652e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18219e+1, 0.00000e+0, 2.26743e+1, 0.00000e+0, 3.58365e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:05.643, 08/27/2020 10:53:05.588, 4.16425e+0, 0.00000e+0, 9.79726e+1, 0.00000e+0, 1.95440e+0, 0.00000e+0, 1.57096e+4, 0.00000e+0, 5.17213e+2, 0.00000e+0, 1.98559e+0, 0.00000e+0, 5.25468e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.18239e+1, 0.00000e+0, 2.26758e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:06.643, 08/27/2020 10:53:06.583, 4.16403e+0, 0.00000e+0, 9.79393e+1, 0.00000e+0, 1.95330e+0, 0.00000e+0, 1.56148e+4, 0.00000e+0, 5.17006e+2, 0.00000e+0, 1.98428e+0, 0.00000e+0, 5.25207e+2, 0.00000e+0, 5.01602e+2, 0.00000e+0, 2.18256e+1, 0.00000e+0, 2.26796e+1, 0.00000e+0, 3.57861e+0, 0.00000e+0, 3.17864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:07.631, 08/27/2020 10:53:07.578, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.95258e+0, 0.00000e+0, 1.56111e+4, 0.00000e+0, 5.19241e+2, 0.00000e+0, 1.98355e+0, 0.00000e+0, 5.27475e+2, 0.00000e+0, 5.01634e+2, 0.00000e+0, 2.18302e+1, 0.00000e+0, 2.26821e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:08.627, 08/27/2020 10:53:08.572, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 1.94925e+0, 0.00000e+0, 1.51602e+4, 0.00000e+0, 5.16967e+2, 0.00000e+0, 1.97925e+0, 0.00000e+0, 5.24925e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.18190e+1, 0.00000e+0, 2.26807e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:09.623, 08/27/2020 10:53:09.567, 4.16422e+0, 0.00000e+0, 9.79673e+1, 0.00000e+0, 1.95202e+0, 0.00000e+0, 1.53491e+4, 0.00000e+0, 5.18342e+2, 0.00000e+0, 1.98245e+0, 0.00000e+0, 5.26422e+2, 0.00000e+0, 5.01636e+2, 0.00000e+0, 2.18212e+1, 0.00000e+0, 2.26817e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:10.616, 08/27/2020 10:53:10.562, 4.16422e+0, 0.00000e+0, 9.79674e+1, 0.00000e+0, 1.95114e+0, 0.00000e+0, 1.53277e+4, 0.00000e+0, 5.16800e+2, 0.00000e+0, 1.98151e+0, 0.00000e+0, 5.24844e+2, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.18257e+1, 0.00000e+0, 2.26798e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:11.607, 08/27/2020 10:53:11.555, 4.16427e+0, 0.00000e+0, 9.79743e+1, 0.00000e+0, 1.94959e+0, 0.00000e+0, 1.53411e+4, 0.00000e+0, 5.20557e+2, 0.00000e+0, 1.97996e+0, 0.00000e+0, 5.28668e+2, 0.00000e+0, 5.01646e+2, 0.00000e+0, 2.18446e+1, 0.00000e+0, 2.26782e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:12.603, 08/27/2020 10:53:12.550, 4.16428e+0, 0.00000e+0, 9.79758e+1, 0.00000e+0, 1.95012e+0, 0.00000e+0, 1.53725e+4, 0.00000e+0, 5.17489e+2, 0.00000e+0, 1.98056e+0, 0.00000e+0, 5.25568e+2, 0.00000e+0, 5.01605e+2, 0.00000e+0, 2.18466e+1, 0.00000e+0, 2.26762e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:13.599, 08/27/2020 10:53:13.545, 4.16428e+0, 0.00000e+0, 9.79766e+1, 0.00000e+0, 1.94711e+0, 0.00000e+0, 1.51987e+4, 0.00000e+0, 5.20018e+2, 0.00000e+0, 1.97716e+0, 0.00000e+0, 5.28043e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.18477e+1, 0.00000e+0, 2.26828e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:14.596, 08/27/2020 10:53:14.540, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 1.94994e+0, 0.00000e+0, 1.53663e+4, 0.00000e+0, 5.18563e+2, 0.00000e+0, 1.98037e+0, 0.00000e+0, 5.26655e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.18512e+1, 0.00000e+0, 2.26853e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:15.581, 08/27/2020 10:53:15.534, 4.16431e+0, 0.00000e+0, 9.79802e+1, 0.00000e+0, 1.95460e+0, 0.00000e+0, 1.53731e+4, 0.00000e+0, 5.20828e+2, 0.00000e+0, 1.98511e+0, 0.00000e+0, 5.28960e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.18516e+1, 0.00000e+0, 2.26867e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:16.580, 08/27/2020 10:53:16.528, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 1.95723e+0, 0.00000e+0, 1.51284e+4, 0.00000e+0, 5.19935e+2, 0.00000e+0, 1.98729e+0, 0.00000e+0, 5.27922e+2, 0.00000e+0, 5.01614e+2, 0.00000e+0, 2.18567e+1, 0.00000e+0, 2.26889e+1, 0.00000e+0, 3.58024e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:17.582, 08/27/2020 10:53:17.523, 4.16438e+0, 0.00000e+0, 9.79905e+1, 0.00000e+0, 1.95371e+0, 0.00000e+0, 1.52511e+4, 0.00000e+0, 5.22662e+2, 0.00000e+0, 1.98397e+0, 0.00000e+0, 5.30756e+2, 0.00000e+0, 5.01617e+2, 0.00000e+0, 2.18593e+1, 0.00000e+0, 2.26919e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:18.576, 08/27/2020 10:53:18.517, 4.16423e+0, 0.00000e+0, 9.79688e+1, 0.00000e+0, 1.94660e+0, 0.00000e+0, 1.52224e+4, 0.00000e+0, 5.21364e+2, 0.00000e+0, 1.97669e+0, 0.00000e+0, 5.29423e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.18645e+1, 0.00000e+0, 2.26901e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.17817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:19.566, 08/27/2020 10:53:19.512, 4.16430e+0, 0.00000e+0, 9.79794e+1, 0.00000e+0, 1.94917e+0, 0.00000e+0, 1.52151e+4, 0.00000e+0, 5.22746e+2, 0.00000e+0, 1.97929e+0, 0.00000e+0, 5.30823e+2, 0.00000e+0, 5.01613e+2, 0.00000e+0, 2.18663e+1, 0.00000e+0, 2.26907e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 10:53:20.557, 08/27/2020 10:53:20.506, 4.16436e+0, 0.00000e+0, 9.79885e+1, 0.00000e+0, 1.94783e+0, 0.00000e+0, 1.55228e+4, 0.00000e+0, 5.21910e+2, 0.00000e+0, 1.97854e+0, 0.00000e+0, 5.30139e+2, 0.00000e+0, 5.01598e+2, 0.00000e+0, 2.18656e+1, 0.00000e+0, 2.26924e+1, 0.00000e+0, 3.58222e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
