SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:11:11.765, 08/27/2020 11:11:11.710, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 1.95992e+0, 0.00000e+0, 1.59801e+4, 0.00000e+0, 4.58096e+2, 0.00000e+0, 1.99175e+0, 0.00000e+0, 4.65536e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.42291e+1, 0.00000e+0, 2.33106e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:12.752, 08/27/2020 11:11:12.705, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 1.95842e+0, 0.00000e+0, 1.61308e+4, 0.00000e+0, 4.58250e+2, 0.00000e+0, 1.99052e+0, 0.00000e+0, 4.65763e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.42292e+1, 0.00000e+0, 2.33090e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:13.754, 08/27/2020 11:11:13.698, 4.16518e+0, 0.00000e+0, 9.81095e+1, 0.00000e+0, 1.96077e+0, 0.00000e+0, 1.60049e+4, 0.00000e+0, 4.58034e+2, 0.00000e+0, 1.99267e+0, 0.00000e+0, 4.65484e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.42293e+1, 0.00000e+0, 2.33057e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:14.747, 08/27/2020 11:11:14.693, 4.16509e+0, 0.00000e+0, 9.80955e+1, 0.00000e+0, 1.95603e+0, 0.00000e+0, 1.61038e+4, 0.00000e+0, 4.57788e+2, 0.00000e+0, 1.98804e+0, 0.00000e+0, 4.65281e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.42341e+1, 0.00000e+0, 2.33065e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:15.754, 08/27/2020 11:11:15.687, 4.16529e+0, 0.00000e+0, 9.81248e+1, 0.00000e+0, 1.95798e+0, 0.00000e+0, 1.63094e+4, 0.00000e+0, 4.57526e+2, 0.00000e+0, 1.99044e+0, 0.00000e+0, 4.65111e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.42330e+1, 0.00000e+0, 2.33121e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:16.745, 08/27/2020 11:11:16.682, 4.16523e+0, 0.00000e+0, 9.81164e+1, 0.00000e+0, 1.95379e+0, 0.00000e+0, 1.60307e+4, 0.00000e+0, 4.60689e+2, 0.00000e+0, 1.98562e+0, 0.00000e+0, 4.68194e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.42326e+1, 0.00000e+0, 2.33130e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:17.729, 08/27/2020 11:11:17.677, 4.16514e+0, 0.00000e+0, 9.81027e+1, 0.00000e+0, 1.95576e+0, 0.00000e+0, 1.61430e+4, 0.00000e+0, 4.60342e+2, 0.00000e+0, 1.98785e+0, 0.00000e+0, 4.67895e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.42374e+1, 0.00000e+0, 2.33052e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:18.731, 08/27/2020 11:11:18.672, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 1.95815e+0, 0.00000e+0, 1.57987e+4, 0.00000e+0, 4.59170e+2, 0.00000e+0, 1.98958e+0, 0.00000e+0, 4.66540e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.42345e+1, 0.00000e+0, 2.33126e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:19.721, 08/27/2020 11:11:19.666, 4.16525e+0, 0.00000e+0, 9.81190e+1, 0.00000e+0, 1.95567e+0, 0.00000e+0, 1.58997e+4, 0.00000e+0, 4.59822e+2, 0.00000e+0, 1.98727e+0, 0.00000e+0, 4.67251e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.42496e+1, 0.00000e+0, 2.33141e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:20.719, 08/27/2020 11:11:20.660, 4.16537e+0, 0.00000e+0, 9.81377e+1, 0.00000e+0, 1.95368e+0, 0.00000e+0, 1.60934e+4, 0.00000e+0, 4.59623e+2, 0.00000e+0, 1.98563e+0, 0.00000e+0, 4.67141e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42252e+1, 0.00000e+0, 2.33182e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:21.708, 08/27/2020 11:11:21.655, 4.16535e+0, 0.00000e+0, 9.81336e+1, 0.00000e+0, 1.95235e+0, 0.00000e+0, 1.58583e+4, 0.00000e+0, 4.59167e+2, 0.00000e+0, 1.98381e+0, 0.00000e+0, 4.66566e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42341e+1, 0.00000e+0, 2.33123e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:22.706, 08/27/2020 11:11:22.650, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.95736e+0, 0.00000e+0, 1.60762e+4, 0.00000e+0, 4.60544e+2, 0.00000e+0, 1.98934e+0, 0.00000e+0, 4.68069e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.42337e+1, 0.00000e+0, 2.33168e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:11:23.697, 08/27/2020 11:11:23.644, 4.16535e+0, 0.00000e+0, 9.81337e+1, 0.00000e+0, 1.95320e+0, 0.00000e+0, 1.60235e+4, 0.00000e+0, 4.59664e+2, 0.00000e+0, 1.98501e+0, 0.00000e+0, 4.67150e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42344e+1, 0.00000e+0, 2.33099e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:24.691, 08/27/2020 11:11:24.638, 4.16529e+0, 0.00000e+0, 9.81247e+1, 0.00000e+0, 1.95472e+0, 0.00000e+0, 1.59670e+4, 0.00000e+0, 4.59345e+2, 0.00000e+0, 1.98643e+0, 0.00000e+0, 4.66798e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.42537e+1, 0.00000e+0, 2.33113e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.18124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:25.690, 08/27/2020 11:11:25.634, 4.16527e+0, 0.00000e+0, 9.81231e+1, 0.00000e+0, 1.95430e+0, 0.00000e+0, 1.61592e+4, 0.00000e+0, 4.60534e+2, 0.00000e+0, 1.98639e+0, 0.00000e+0, 4.68098e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.42512e+1, 0.00000e+0, 2.33092e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:26.676, 08/27/2020 11:11:26.628, 4.16522e+0, 0.00000e+0, 9.81146e+1, 0.00000e+0, 1.95450e+0, 0.00000e+0, 1.62794e+4, 0.00000e+0, 4.60391e+2, 0.00000e+0, 1.98684e+0, 0.00000e+0, 4.68010e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.42336e+1, 0.00000e+0, 2.33094e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:27.674, 08/27/2020 11:11:27.622, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 1.95317e+0, 0.00000e+0, 1.59737e+4, 0.00000e+0, 4.61716e+2, 0.00000e+0, 1.98488e+0, 0.00000e+0, 4.69211e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.42433e+1, 0.00000e+0, 2.33070e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:28.683, 08/27/2020 11:11:28.616, 4.16525e+0, 0.00000e+0, 9.81201e+1, 0.00000e+0, 1.95051e+0, 0.00000e+0, 1.59623e+4, 0.00000e+0, 4.62994e+2, 0.00000e+0, 1.98215e+0, 0.00000e+0, 4.70504e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.42346e+1, 0.00000e+0, 2.33039e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:29.663, 08/27/2020 11:11:29.612, 4.16531e+0, 0.00000e+0, 9.81280e+1, 0.00000e+0, 1.95570e+0, 0.00000e+0, 1.59910e+4, 0.00000e+0, 4.61506e+2, 0.00000e+0, 1.98748e+0, 0.00000e+0, 4.69006e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42331e+1, 0.00000e+0, 2.33104e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:30.661, 08/27/2020 11:11:30.607, 4.16532e+0, 0.00000e+0, 9.81299e+1, 0.00000e+0, 1.95304e+0, 0.00000e+0, 1.60688e+4, 0.00000e+0, 4.63054e+2, 0.00000e+0, 1.98494e+0, 0.00000e+0, 4.70616e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.42303e+1, 0.00000e+0, 2.33145e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:31.656, 08/27/2020 11:11:31.601, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 1.95288e+0, 0.00000e+0, 1.52567e+4, 0.00000e+0, 4.65040e+2, 0.00000e+0, 1.98313e+0, 0.00000e+0, 4.72245e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.42484e+1, 0.00000e+0, 2.33090e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:32.653, 08/27/2020 11:11:32.594, 4.16517e+0, 0.00000e+0, 9.81078e+1, 0.00000e+0, 1.95245e+0, 0.00000e+0, 1.59376e+4, 0.00000e+0, 4.65056e+2, 0.00000e+0, 1.98407e+0, 0.00000e+0, 4.72588e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.42545e+1, 0.00000e+0, 2.33104e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:33.641, 08/27/2020 11:11:33.589, 4.16536e+0, 0.00000e+0, 9.81358e+1, 0.00000e+0, 1.95020e+0, 0.00000e+0, 1.61698e+4, 0.00000e+0, 4.65325e+2, 0.00000e+0, 1.98226e+0, 0.00000e+0, 4.72973e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.42349e+1, 0.00000e+0, 2.33181e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:34.636, 08/27/2020 11:11:34.584, 4.16532e+0, 0.00000e+0, 9.81302e+1, 0.00000e+0, 1.94934e+0, 0.00000e+0, 1.59222e+4, 0.00000e+0, 4.65848e+2, 0.00000e+0, 1.98088e+0, 0.00000e+0, 4.73385e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.42396e+1, 0.00000e+0, 2.33201e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:35.633, 08/27/2020 11:11:35.579, 4.16528e+0, 0.00000e+0, 9.81239e+1, 0.00000e+0, 1.94926e+0, 0.00000e+0, 1.60594e+4, 0.00000e+0, 4.66591e+2, 0.00000e+0, 1.98107e+0, 0.00000e+0, 4.74207e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42417e+1, 0.00000e+0, 2.33189e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:36.626, 08/27/2020 11:11:36.573, 4.16538e+0, 0.00000e+0, 9.81389e+1, 0.00000e+0, 1.95196e+0, 0.00000e+0, 1.61098e+4, 0.00000e+0, 4.67053e+2, 0.00000e+0, 1.98392e+0, 0.00000e+0, 4.74701e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.42437e+1, 0.00000e+0, 2.33219e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:37.618, 08/27/2020 11:11:37.568, 4.16543e+0, 0.00000e+0, 9.81455e+1, 0.00000e+0, 1.95130e+0, 0.00000e+0, 1.61855e+4, 0.00000e+0, 4.66705e+2, 0.00000e+0, 1.98341e+0, 0.00000e+0, 4.74383e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.42454e+1, 0.00000e+0, 2.33190e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.18004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:38.614, 08/27/2020 11:11:38.563, 4.16533e+0, 0.00000e+0, 9.81317e+1, 0.00000e+0, 1.95116e+0, 0.00000e+0, 1.61328e+4, 0.00000e+0, 4.67540e+2, 0.00000e+0, 1.98315e+0, 0.00000e+0, 4.75206e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.42470e+1, 0.00000e+0, 2.33131e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:39.627, 08/27/2020 11:11:39.556, 4.16537e+0, 0.00000e+0, 9.81376e+1, 0.00000e+0, 1.95057e+0, 0.00000e+0, 1.62613e+4, 0.00000e+0, 4.66606e+2, 0.00000e+0, 1.98281e+0, 0.00000e+0, 4.74319e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.42508e+1, 0.00000e+0, 2.33166e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:40.609, 08/27/2020 11:11:40.551, 4.16536e+0, 0.00000e+0, 9.81363e+1, 0.00000e+0, 1.94807e+0, 0.00000e+0, 1.61383e+4, 0.00000e+0, 4.67466e+2, 0.00000e+0, 1.98003e+0, 0.00000e+0, 4.75134e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.42526e+1, 0.00000e+0, 2.33145e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:41.597, 08/27/2020 11:11:41.545, 4.16538e+0, 0.00000e+0, 9.81382e+1, 0.00000e+0, 1.95278e+0, 0.00000e+0, 1.58811e+4, 0.00000e+0, 4.67948e+2, 0.00000e+0, 1.98430e+0, 0.00000e+0, 4.75500e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.42558e+1, 0.00000e+0, 2.33137e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:42.606, 08/27/2020 11:11:42.541, 4.16543e+0, 0.00000e+0, 9.81461e+1, 0.00000e+0, 1.94701e+0, 0.00000e+0, 1.59853e+4, 0.00000e+0, 4.67408e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.75001e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42580e+1, 0.00000e+0, 2.33136e+1, 0.00000e+0, 3.58472e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:43.588, 08/27/2020 11:11:43.535, 4.16536e+0, 0.00000e+0, 9.81354e+1, 0.00000e+0, 1.94958e+0, 0.00000e+0, 1.59163e+4, 0.00000e+0, 4.69357e+2, 0.00000e+0, 1.98111e+0, 0.00000e+0, 4.76948e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.42596e+1, 0.00000e+0, 2.33074e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:44.581, 08/27/2020 11:11:44.529, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 1.94487e+0, 0.00000e+0, 1.59413e+4, 0.00000e+0, 4.68253e+2, 0.00000e+0, 1.97637e+0, 0.00000e+0, 4.75839e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.42631e+1, 0.00000e+0, 2.33026e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:45.579, 08/27/2020 11:11:45.523, 4.16523e+0, 0.00000e+0, 9.81169e+1, 0.00000e+0, 1.95164e+0, 0.00000e+0, 1.56562e+4, 0.00000e+0, 4.69283e+2, 0.00000e+0, 1.98268e+0, 0.00000e+0, 4.76747e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.42674e+1, 0.00000e+0, 2.33095e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:46.574, 08/27/2020 11:11:46.518, 4.16528e+0, 0.00000e+0, 9.81235e+1, 0.00000e+0, 1.95083e+0, 0.00000e+0, 1.57534e+4, 0.00000e+0, 4.70832e+2, 0.00000e+0, 1.98206e+0, 0.00000e+0, 4.78368e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.42684e+1, 0.00000e+0, 2.33087e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:47.570, 08/27/2020 11:11:47.512, 4.16527e+0, 0.00000e+0, 9.81220e+1, 0.00000e+0, 1.95380e+0, 0.00000e+0, 1.56802e+4, 0.00000e+0, 4.69420e+2, 0.00000e+0, 1.98493e+0, 0.00000e+0, 4.76897e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.42669e+1, 0.00000e+0, 2.33123e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:48.559, 08/27/2020 11:11:48.508, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 1.94954e+0, 0.00000e+0, 1.55618e+4, 0.00000e+0, 4.70655e+2, 0.00000e+0, 1.98036e+0, 0.00000e+0, 4.78095e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.42710e+1, 0.00000e+0, 2.33134e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:49.555, 08/27/2020 11:11:49.502, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 1.58970e+4, 0.00000e+0, 4.70765e+2, 0.00000e+0, 1.97948e+0, 0.00000e+0, 4.78369e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.42903e+1, 0.00000e+0, 2.33141e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:50.554, 08/27/2020 11:11:50.496, 4.16527e+0, 0.00000e+0, 9.81229e+1, 0.00000e+0, 1.94913e+0, 0.00000e+0, 1.59394e+4, 0.00000e+0, 4.71802e+2, 0.00000e+0, 1.98070e+0, 0.00000e+0, 4.79444e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.42857e+1, 0.00000e+0, 2.33143e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:51.541, 08/27/2020 11:11:51.491, 4.16528e+0, 0.00000e+0, 9.81246e+1, 0.00000e+0, 1.94933e+0, 0.00000e+0, 1.57833e+4, 0.00000e+0, 4.70961e+2, 0.00000e+0, 1.98059e+0, 0.00000e+0, 4.78513e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.42892e+1, 0.00000e+0, 2.33151e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:52.541, 08/27/2020 11:11:52.486, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 1.94898e+0, 0.00000e+0, 1.58698e+4, 0.00000e+0, 4.72706e+2, 0.00000e+0, 1.98041e+0, 0.00000e+0, 4.80329e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.42894e+1, 0.00000e+0, 2.33229e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:11:53.538, 08/27/2020 11:11:53.481, 4.16528e+0, 0.00000e+0, 9.81233e+1, 0.00000e+0, 1.94812e+0, 0.00000e+0, 1.56523e+4, 0.00000e+0, 4.72464e+2, 0.00000e+0, 1.97910e+0, 0.00000e+0, 4.79976e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.42931e+1, 0.00000e+0, 2.33289e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:11:54.524, 08/27/2020 11:11:54.474, 4.16532e+0, 0.00000e+0, 9.81293e+1, 0.00000e+0, 1.94883e+0, 0.00000e+0, 1.58990e+4, 0.00000e+0, 4.72466e+2, 0.00000e+0, 1.98032e+0, 0.00000e+0, 4.80099e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.42934e+1, 0.00000e+0, 2.33280e+1, 0.00000e+0, 3.58413e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:11:55.523, 08/27/2020 11:11:55.470, 4.16536e+0, 0.00000e+0, 9.81360e+1, 0.00000e+0, 1.94382e+0, 0.00000e+0, 1.59585e+4, 0.00000e+0, 4.71113e+2, 0.00000e+0, 1.97534e+0, 0.00000e+0, 4.78753e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.42968e+1, 0.00000e+0, 2.33301e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:11:56.517, 08/27/2020 11:11:56.464, 4.16537e+0, 0.00000e+0, 9.81374e+1, 0.00000e+0, 1.94514e+0, 0.00000e+0, 1.61205e+4, 0.00000e+0, 4.71875e+2, 0.00000e+0, 1.97701e+0, 0.00000e+0, 4.79607e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.42964e+1, 0.00000e+0, 2.33305e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
