SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:19:12.844, 08/27/2020 12:19:12.784, 4.13203e+0, 0.00000e+0, 9.32197e+1, 0.00000e+0, 2.05074e+0, 0.00000e+0, 1.55727e+4, 0.00000e+0, 2.41745e+3, 0.00000e+0, 2.08318e+0, 0.00000e+0, 2.45569e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.67878e+1, 0.00000e+0, 2.48396e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:13.830, 08/27/2020 12:19:13.777, 4.13202e+0, 0.00000e+0, 9.32184e+1, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.57651e+4, 0.00000e+0, 2.42103e+3, 0.00000e+0, 2.08983e+0, 0.00000e+0, 2.45981e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.67874e+1, 0.00000e+0, 2.48449e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:14.831, 08/27/2020 12:19:14.773, 4.13205e+0, 0.00000e+0, 9.32234e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.58162e+4, 0.00000e+0, 2.42717e+3, 0.00000e+0, 2.08734e+0, 0.00000e+0, 2.46618e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.67883e+1, 0.00000e+0, 2.48437e+1, 0.00000e+0, 3.57639e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:15.817, 08/27/2020 12:19:15.767, 4.13206e+0, 0.00000e+0, 9.32237e+1, 0.00000e+0, 2.04988e+0, 0.00000e+0, 1.55877e+4, 0.00000e+0, 2.43094e+3, 0.00000e+0, 2.08233e+0, 0.00000e+0, 2.46943e+3, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.67903e+1, 0.00000e+0, 2.48409e+1, 0.00000e+0, 3.57697e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:16.817, 08/27/2020 12:19:16.762, 4.13213e+0, 0.00000e+0, 9.32343e+1, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.56004e+4, 0.00000e+0, 2.43386e+3, 0.00000e+0, 2.08926e+0, 0.00000e+0, 2.47243e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.67875e+1, 0.00000e+0, 2.48375e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:17.812, 08/27/2020 12:19:17.756, 4.13208e+0, 0.00000e+0, 9.32270e+1, 0.00000e+0, 2.05716e+0, 0.00000e+0, 1.58096e+4, 0.00000e+0, 2.44011e+3, 0.00000e+0, 2.09020e+0, 0.00000e+0, 2.47931e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.67939e+1, 0.00000e+0, 2.48326e+1, 0.00000e+0, 3.57714e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:18.803, 08/27/2020 12:19:18.749, 4.13190e+0, 0.00000e+0, 9.32012e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 1.57870e+4, 0.00000e+0, 2.44519e+3, 0.00000e+0, 2.08641e+0, 0.00000e+0, 2.48441e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.68021e+1, 0.00000e+0, 2.48212e+1, 0.00000e+0, 3.57544e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:19.801, 08/27/2020 12:19:19.745, 4.13205e+0, 0.00000e+0, 9.32226e+1, 0.00000e+0, 2.05348e+0, 0.00000e+0, 1.57595e+4, 0.00000e+0, 2.45160e+3, 0.00000e+0, 2.08636e+0, 0.00000e+0, 2.49085e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.67973e+1, 0.00000e+0, 2.48257e+1, 0.00000e+0, 3.57461e+0, 0.00000e+0, 3.17189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:20.796, 08/27/2020 12:19:20.740, 4.13197e+0, 0.00000e+0, 9.32113e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.55094e+4, 0.00000e+0, 2.45097e+3, 0.00000e+0, 2.08415e+0, 0.00000e+0, 2.48959e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.67931e+1, 0.00000e+0, 2.48263e+1, 0.00000e+0, 3.57595e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:21.787, 08/27/2020 12:19:21.734, 4.13197e+0, 0.00000e+0, 9.32105e+1, 0.00000e+0, 2.05193e+0, 0.00000e+0, 1.56292e+4, 0.00000e+0, 2.45470e+3, 0.00000e+0, 2.08451e+0, 0.00000e+0, 2.49368e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.67936e+1, 0.00000e+0, 2.48230e+1, 0.00000e+0, 3.57700e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:22.776, 08/27/2020 12:19:22.729, 4.13151e+0, 0.00000e+0, 9.31434e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 1.56226e+4, 0.00000e+0, 2.45844e+3, 0.00000e+0, 2.08610e+0, 0.00000e+0, 2.49746e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.68036e+1, 0.00000e+0, 2.48176e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:19:23.778, 08/27/2020 12:19:23.724, 4.13191e+0, 0.00000e+0, 9.32021e+1, 0.00000e+0, 2.04973e+0, 0.00000e+0, 1.57689e+4, 0.00000e+0, 2.46340e+3, 0.00000e+0, 2.08257e+0, 0.00000e+0, 2.50286e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.67906e+1, 0.00000e+0, 2.48248e+1, 0.00000e+0, 3.57629e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:24.772, 08/27/2020 12:19:24.718, 4.13153e+0, 0.00000e+0, 9.31465e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 1.56001e+4, 0.00000e+0, 2.46222e+3, 0.00000e+0, 2.08624e+0, 0.00000e+0, 2.50124e+3, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.68075e+1, 0.00000e+0, 2.48146e+1, 0.00000e+0, 3.57656e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:25.793, 08/27/2020 12:19:25.712, 4.13182e+0, 0.00000e+0, 9.31887e+1, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.56330e+4, 0.00000e+0, 2.46793e+3, 0.00000e+0, 2.08508e+0, 0.00000e+0, 2.50712e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.67981e+1, 0.00000e+0, 2.48222e+1, 0.00000e+0, 3.57472e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:26.757, 08/27/2020 12:19:26.707, 4.13178e+0, 0.00000e+0, 9.31829e+1, 0.00000e+0, 2.05295e+0, 0.00000e+0, 1.57906e+4, 0.00000e+0, 2.46738e+3, 0.00000e+0, 2.08589e+0, 0.00000e+0, 2.50696e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.67985e+1, 0.00000e+0, 2.48137e+1, 0.00000e+0, 3.57628e+0, 0.00000e+0, 3.17436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:27.757, 08/27/2020 12:19:27.701, 4.13161e+0, 0.00000e+0, 9.31573e+1, 0.00000e+0, 2.05486e+0, 0.00000e+0, 1.57992e+4, 0.00000e+0, 2.47020e+3, 0.00000e+0, 2.08785e+0, 0.00000e+0, 2.50985e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.68124e+1, 0.00000e+0, 2.48084e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:28.751, 08/27/2020 12:19:28.695, 4.13185e+0, 0.00000e+0, 9.31928e+1, 0.00000e+0, 2.05354e+0, 0.00000e+0, 1.57809e+4, 0.00000e+0, 2.47243e+3, 0.00000e+0, 2.08646e+0, 0.00000e+0, 2.51207e+3, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.68030e+1, 0.00000e+0, 2.48161e+1, 0.00000e+0, 3.57455e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:29.740, 08/27/2020 12:19:29.690, 4.13165e+0, 0.00000e+0, 9.31644e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.58455e+4, 0.00000e+0, 2.47890e+3, 0.00000e+0, 2.08492e+0, 0.00000e+0, 2.51881e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.68002e+1, 0.00000e+0, 2.48154e+1, 0.00000e+0, 3.57651e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:30.737, 08/27/2020 12:19:30.685, 4.13169e+0, 0.00000e+0, 9.31690e+1, 0.00000e+0, 2.05466e+0, 0.00000e+0, 1.57491e+4, 0.00000e+0, 2.47977e+3, 0.00000e+0, 2.08754e+0, 0.00000e+0, 2.51945e+3, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.68051e+1, 0.00000e+0, 2.48170e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:31.732, 08/27/2020 12:19:31.679, 4.13184e+0, 0.00000e+0, 9.31914e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 1.56380e+4, 0.00000e+0, 2.48598e+3, 0.00000e+0, 2.08388e+0, 0.00000e+0, 2.52547e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.67977e+1, 0.00000e+0, 2.48176e+1, 0.00000e+0, 3.57819e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:32.726, 08/27/2020 12:19:32.673, 4.13186e+0, 0.00000e+0, 9.31945e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 1.57393e+4, 0.00000e+0, 2.49273e+3, 0.00000e+0, 2.08361e+0, 0.00000e+0, 2.53259e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.67964e+1, 0.00000e+0, 2.48205e+1, 0.00000e+0, 3.57820e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:33.719, 08/27/2020 12:19:33.668, 4.13175e+0, 0.00000e+0, 9.31790e+1, 0.00000e+0, 2.05106e+0, 0.00000e+0, 1.58532e+4, 0.00000e+0, 2.49172e+3, 0.00000e+0, 2.08410e+0, 0.00000e+0, 2.53185e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.68166e+1, 0.00000e+0, 2.48172e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:34.719, 08/27/2020 12:19:34.662, 4.13185e+0, 0.00000e+0, 9.31930e+1, 0.00000e+0, 2.04731e+0, 0.00000e+0, 1.58779e+4, 0.00000e+0, 2.49642e+3, 0.00000e+0, 2.08034e+0, 0.00000e+0, 2.53670e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.68081e+1, 0.00000e+0, 2.48181e+1, 0.00000e+0, 3.57909e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:35.708, 08/27/2020 12:19:35.656, 4.13155e+0, 0.00000e+0, 9.31486e+1, 0.00000e+0, 2.04802e+0, 0.00000e+0, 1.55803e+4, 0.00000e+0, 2.50047e+3, 0.00000e+0, 2.08043e+0, 0.00000e+0, 2.54004e+3, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.68091e+1, 0.00000e+0, 2.48117e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:36.710, 08/27/2020 12:19:36.651, 4.13171e+0, 0.00000e+0, 9.31724e+1, 0.00000e+0, 2.04952e+0, 0.00000e+0, 1.58605e+4, 0.00000e+0, 2.50666e+3, 0.00000e+0, 2.08255e+0, 0.00000e+0, 2.54706e+3, 0.00000e+0, 5.01397e+2, 0.00000e+0, 2.68074e+1, 0.00000e+0, 2.48161e+1, 0.00000e+0, 3.58081e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:37.729, 08/27/2020 12:19:37.647, 4.13163e+0, 0.00000e+0, 9.31609e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.55457e+4, 0.00000e+0, 2.50910e+3, 0.00000e+0, 2.08324e+0, 0.00000e+0, 2.54872e+3, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.68085e+1, 0.00000e+0, 2.48175e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:38.692, 08/27/2020 12:19:38.640, 4.13173e+0, 0.00000e+0, 9.31752e+1, 0.00000e+0, 2.05010e+0, 0.00000e+0, 1.56945e+4, 0.00000e+0, 2.51437e+3, 0.00000e+0, 2.08279e+0, 0.00000e+0, 2.55447e+3, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.67958e+1, 0.00000e+0, 2.48176e+1, 0.00000e+0, 3.58023e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:39.694, 08/27/2020 12:19:39.635, 4.13172e+0, 0.00000e+0, 9.31735e+1, 0.00000e+0, 2.04794e+0, 0.00000e+0, 1.58143e+4, 0.00000e+0, 2.52083e+3, 0.00000e+0, 2.08085e+0, 0.00000e+0, 2.56133e+3, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.68059e+1, 0.00000e+0, 2.48156e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:40.679, 08/27/2020 12:19:40.630, 4.13158e+0, 0.00000e+0, 9.31539e+1, 0.00000e+0, 2.04975e+0, 0.00000e+0, 1.58392e+4, 0.00000e+0, 2.52488e+3, 0.00000e+0, 2.08274e+0, 0.00000e+0, 2.56552e+3, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.67889e+1, 0.00000e+0, 2.48212e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:41.712, 08/27/2020 12:19:41.624, 4.13168e+0, 0.00000e+0, 9.31686e+1, 0.00000e+0, 2.04641e+0, 0.00000e+0, 1.55112e+4, 0.00000e+0, 2.52749e+3, 0.00000e+0, 2.07865e+0, 0.00000e+0, 2.56732e+3, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.67911e+1, 0.00000e+0, 2.48238e+1, 0.00000e+0, 3.58140e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:42.674, 08/27/2020 12:19:42.618, 4.13175e+0, 0.00000e+0, 9.31783e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 1.58220e+4, 0.00000e+0, 2.53103e+3, 0.00000e+0, 2.07965e+0, 0.00000e+0, 2.57172e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68055e+1, 0.00000e+0, 2.48279e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:43.667, 08/27/2020 12:19:43.613, 4.13168e+0, 0.00000e+0, 9.31675e+1, 0.00000e+0, 2.04894e+0, 0.00000e+0, 1.56757e+4, 0.00000e+0, 2.53190e+3, 0.00000e+0, 2.08157e+0, 0.00000e+0, 2.57223e+3, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.68031e+1, 0.00000e+0, 2.48237e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:44.660, 08/27/2020 12:19:44.608, 4.13179e+0, 0.00000e+0, 9.31843e+1, 0.00000e+0, 2.04777e+0, 0.00000e+0, 1.55037e+4, 0.00000e+0, 2.52961e+3, 0.00000e+0, 2.08002e+0, 0.00000e+0, 2.56945e+3, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.68137e+1, 0.00000e+0, 2.48296e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:45.654, 08/27/2020 12:19:45.602, 4.13181e+0, 0.00000e+0, 9.31871e+1, 0.00000e+0, 2.04890e+0, 0.00000e+0, 1.59082e+4, 0.00000e+0, 2.53100e+3, 0.00000e+0, 2.08202e+0, 0.00000e+0, 2.57192e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.68398e+1, 0.00000e+0, 2.48298e+1, 0.00000e+0, 3.57900e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:46.649, 08/27/2020 12:19:46.596, 4.13192e+0, 0.00000e+0, 9.32038e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.58124e+4, 0.00000e+0, 2.52904e+3, 0.00000e+0, 2.08320e+0, 0.00000e+0, 2.56967e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.67902e+1, 0.00000e+0, 2.48305e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:47.640, 08/27/2020 12:19:47.592, 4.13176e+0, 0.00000e+0, 9.31795e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 1.56427e+4, 0.00000e+0, 2.53001e+3, 0.00000e+0, 2.08128e+0, 0.00000e+0, 2.57021e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.67927e+1, 0.00000e+0, 2.48282e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:48.635, 08/27/2020 12:19:48.586, 4.13177e+0, 0.00000e+0, 9.31812e+1, 0.00000e+0, 2.05071e+0, 0.00000e+0, 1.55263e+4, 0.00000e+0, 2.52613e+3, 0.00000e+0, 2.08305e+0, 0.00000e+0, 2.56597e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.68138e+1, 0.00000e+0, 2.48361e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:49.636, 08/27/2020 12:19:49.582, 4.13178e+0, 0.00000e+0, 9.31830e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 1.56762e+4, 0.00000e+0, 2.52748e+3, 0.00000e+0, 2.08351e+0, 0.00000e+0, 2.56773e+3, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.67976e+1, 0.00000e+0, 2.48312e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:50.626, 08/27/2020 12:19:50.575, 4.13185e+0, 0.00000e+0, 9.31926e+1, 0.00000e+0, 2.04623e+0, 0.00000e+0, 1.57357e+4, 0.00000e+0, 2.52599e+3, 0.00000e+0, 2.07895e+0, 0.00000e+0, 2.56637e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.68163e+1, 0.00000e+0, 2.48342e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:51.623, 08/27/2020 12:19:51.570, 4.13173e+0, 0.00000e+0, 9.31750e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.56700e+4, 0.00000e+0, 2.52348e+3, 0.00000e+0, 2.08245e+0, 0.00000e+0, 2.56365e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.67829e+1, 0.00000e+0, 2.48237e+1, 0.00000e+0, 3.58007e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:52.624, 08/27/2020 12:19:52.564, 4.13172e+0, 0.00000e+0, 9.31734e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.56485e+4, 0.00000e+0, 2.52308e+3, 0.00000e+0, 2.07959e+0, 0.00000e+0, 2.56319e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.67958e+1, 0.00000e+0, 2.48284e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:19:53.617, 08/27/2020 12:19:53.558, 4.13169e+0, 0.00000e+0, 9.31693e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 1.55404e+4, 0.00000e+0, 2.52338e+3, 0.00000e+0, 2.08105e+0, 0.00000e+0, 2.56322e+3, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.67934e+1, 0.00000e+0, 2.48313e+1, 0.00000e+0, 3.58371e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:19:54.601, 08/27/2020 12:19:54.554, 4.13171e+0, 0.00000e+0, 9.31728e+1, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.55280e+4, 0.00000e+0, 2.51733e+3, 0.00000e+0, 2.07998e+0, 0.00000e+0, 2.55704e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.67992e+1, 0.00000e+0, 2.48401e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:19:55.603, 08/27/2020 12:19:55.547, 4.13147e+0, 0.00000e+0, 9.31371e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 1.55709e+4, 0.00000e+0, 2.51887e+3, 0.00000e+0, 2.07715e+0, 0.00000e+0, 2.55871e+3, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.68342e+1, 0.00000e+0, 2.48294e+1, 0.00000e+0, 3.58285e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:19:56.596, 08/27/2020 12:19:56.542, 4.13179e+0, 0.00000e+0, 9.31845e+1, 0.00000e+0, 2.05043e+0, 0.00000e+0, 1.54880e+4, 0.00000e+0, 2.51427e+3, 0.00000e+0, 2.08268e+0, 0.00000e+0, 2.55382e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.68047e+1, 0.00000e+0, 2.48435e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:19:57.588, 08/27/2020 12:19:57.537, 4.13179e+0, 0.00000e+0, 9.31851e+1, 0.00000e+0, 2.04918e+0, 0.00000e+0, 1.56366e+4, 0.00000e+0, 2.51626e+3, 0.00000e+0, 2.08174e+0, 0.00000e+0, 2.55623e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.68163e+1, 0.00000e+0, 2.48522e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
