SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:29:03.640, 08/27/2020 12:29:03.587, 4.13073e+0, 0.00000e+0, 9.30277e+1, 0.00000e+0, 1.93122e+0, 0.00000e+0, 1.69175e+4, 0.00000e+0, 4.47377e+2, 0.00000e+0, 1.96445e+0, 0.00000e+0, 4.55076e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 2.70968e+1, 0.00000e+0, 2.55214e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:04.632, 08/27/2020 12:29:04.582, 4.13087e+0, 0.00000e+0, 9.30484e+1, 0.00000e+0, 1.93080e+0, 0.00000e+0, 1.72127e+4, 0.00000e+0, 4.47868e+2, 0.00000e+0, 1.96461e+0, 0.00000e+0, 4.55712e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.70950e+1, 0.00000e+0, 2.55223e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:05.630, 08/27/2020 12:29:05.576, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 1.93272e+0, 0.00000e+0, 1.69746e+4, 0.00000e+0, 4.48732e+2, 0.00000e+0, 1.96610e+0, 0.00000e+0, 4.56481e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.70857e+1, 0.00000e+0, 2.55220e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:06.626, 08/27/2020 12:29:06.571, 4.13090e+0, 0.00000e+0, 9.30538e+1, 0.00000e+0, 1.93180e+0, 0.00000e+0, 1.69890e+4, 0.00000e+0, 4.48944e+2, 0.00000e+0, 1.96519e+0, 0.00000e+0, 4.56703e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.70979e+1, 0.00000e+0, 2.55299e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:07.620, 08/27/2020 12:29:07.566, 4.13095e+0, 0.00000e+0, 9.30602e+1, 0.00000e+0, 1.93147e+0, 0.00000e+0, 1.71447e+4, 0.00000e+0, 4.49601e+2, 0.00000e+0, 1.96516e+0, 0.00000e+0, 4.57443e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71000e+1, 0.00000e+0, 2.55309e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:08.618, 08/27/2020 12:29:08.560, 4.13093e+0, 0.00000e+0, 9.30569e+1, 0.00000e+0, 1.93163e+0, 0.00000e+0, 1.71072e+4, 0.00000e+0, 4.49185e+2, 0.00000e+0, 1.96525e+0, 0.00000e+0, 4.57003e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.70964e+1, 0.00000e+0, 2.55278e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:09.616, 08/27/2020 12:29:09.554, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 1.92558e+0, 0.00000e+0, 1.72812e+4, 0.00000e+0, 4.50363e+2, 0.00000e+0, 1.95944e+0, 0.00000e+0, 4.58282e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.71004e+1, 0.00000e+0, 2.55270e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:10.601, 08/27/2020 12:29:10.550, 4.13095e+0, 0.00000e+0, 9.30605e+1, 0.00000e+0, 1.93152e+0, 0.00000e+0, 1.65885e+4, 0.00000e+0, 4.48685e+2, 0.00000e+0, 1.96411e+0, 0.00000e+0, 4.56254e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.71025e+1, 0.00000e+0, 2.55275e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:11.594, 08/27/2020 12:29:11.544, 4.13085e+0, 0.00000e+0, 9.30453e+1, 0.00000e+0, 1.93084e+0, 0.00000e+0, 1.70708e+4, 0.00000e+0, 4.49422e+2, 0.00000e+0, 1.96437e+0, 0.00000e+0, 4.57227e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.71103e+1, 0.00000e+0, 2.55292e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:12.588, 08/27/2020 12:29:12.539, 4.13099e+0, 0.00000e+0, 9.30670e+1, 0.00000e+0, 1.93101e+0, 0.00000e+0, 1.71303e+4, 0.00000e+0, 4.49608e+2, 0.00000e+0, 1.96467e+0, 0.00000e+0, 4.57444e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.71012e+1, 0.00000e+0, 2.55377e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:13.586, 08/27/2020 12:29:13.533, 4.13091e+0, 0.00000e+0, 9.30552e+1, 0.00000e+0, 1.93310e+0, 0.00000e+0, 1.72557e+4, 0.00000e+0, 4.50900e+2, 0.00000e+0, 1.96704e+0, 0.00000e+0, 4.58817e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.71057e+1, 0.00000e+0, 2.55399e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:14.583, 08/27/2020 12:29:14.527, 4.13090e+0, 0.00000e+0, 9.30535e+1, 0.00000e+0, 1.93448e+0, 0.00000e+0, 1.72134e+4, 0.00000e+0, 4.49920e+2, 0.00000e+0, 1.96837e+0, 0.00000e+0, 4.57800e+2, 0.00000e+0, 5.01306e+2, 0.00000e+0, 2.71037e+1, 0.00000e+0, 2.55457e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:15.570, 08/27/2020 12:29:15.522, 4.13086e+0, 0.00000e+0, 9.30468e+1, 0.00000e+0, 1.92996e+0, 0.00000e+0, 1.72401e+4, 0.00000e+0, 4.50040e+2, 0.00000e+0, 1.96382e+0, 0.00000e+0, 4.57935e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.71026e+1, 0.00000e+0, 2.55485e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:16.575, 08/27/2020 12:29:16.516, 4.13092e+0, 0.00000e+0, 9.30556e+1, 0.00000e+0, 1.92832e+0, 0.00000e+0, 1.73465e+4, 0.00000e+0, 4.50656e+2, 0.00000e+0, 1.96236e+0, 0.00000e+0, 4.58612e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.71002e+1, 0.00000e+0, 2.55435e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:17.565, 08/27/2020 12:29:17.512, 4.13074e+0, 0.00000e+0, 9.30296e+1, 0.00000e+0, 1.93312e+0, 0.00000e+0, 1.64254e+4, 0.00000e+0, 4.50959e+2, 0.00000e+0, 1.96541e+0, 0.00000e+0, 4.58490e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 2.71025e+1, 0.00000e+0, 2.55458e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:18.558, 08/27/2020 12:29:18.505, 4.13087e+0, 0.00000e+0, 9.30492e+1, 0.00000e+0, 1.92810e+0, 0.00000e+0, 1.70884e+4, 0.00000e+0, 4.51196e+2, 0.00000e+0, 1.96162e+0, 0.00000e+0, 4.59040e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.71057e+1, 0.00000e+0, 2.55483e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:19.555, 08/27/2020 12:29:19.500, 4.13080e+0, 0.00000e+0, 9.30387e+1, 0.00000e+0, 1.92948e+0, 0.00000e+0, 1.71011e+4, 0.00000e+0, 4.50323e+2, 0.00000e+0, 1.96305e+0, 0.00000e+0, 4.58158e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.71029e+1, 0.00000e+0, 2.55517e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:20.541, 08/27/2020 12:29:20.494, 4.13079e+0, 0.00000e+0, 9.30366e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 1.66227e+4, 0.00000e+0, 4.51470e+2, 0.00000e+0, 1.96593e+0, 0.00000e+0, 4.59102e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.71069e+1, 0.00000e+0, 2.55564e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:21.545, 08/27/2020 12:29:21.489, 4.13086e+0, 0.00000e+0, 9.30471e+1, 0.00000e+0, 1.93307e+0, 0.00000e+0, 1.70993e+4, 0.00000e+0, 4.51416e+2, 0.00000e+0, 1.96670e+0, 0.00000e+0, 4.59269e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.71112e+1, 0.00000e+0, 2.55656e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:22.540, 08/27/2020 12:29:22.484, 4.13084e+0, 0.00000e+0, 9.30450e+1, 0.00000e+0, 1.92862e+0, 0.00000e+0, 1.72155e+4, 0.00000e+0, 4.51046e+2, 0.00000e+0, 1.96240e+0, 0.00000e+0, 4.58947e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70978e+1, 0.00000e+0, 2.55654e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:29:23.531, 08/27/2020 12:29:23.479, 4.13083e+0, 0.00000e+0, 9.30426e+1, 0.00000e+0, 1.93226e+0, 0.00000e+0, 1.71654e+4, 0.00000e+0, 4.51374e+2, 0.00000e+0, 1.96600e+0, 0.00000e+0, 4.59257e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.71120e+1, 0.00000e+0, 2.55628e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:24.529, 08/27/2020 12:29:24.473, 4.13082e+0, 0.00000e+0, 9.30412e+1, 0.00000e+0, 1.92882e+0, 0.00000e+0, 1.69993e+4, 0.00000e+0, 4.51547e+2, 0.00000e+0, 1.96218e+0, 0.00000e+0, 4.59356e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.71189e+1, 0.00000e+0, 2.55610e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:25.519, 08/27/2020 12:29:25.467, 4.13085e+0, 0.00000e+0, 9.30451e+1, 0.00000e+0, 1.93036e+0, 0.00000e+0, 1.66857e+4, 0.00000e+0, 4.51958e+2, 0.00000e+0, 1.96312e+0, 0.00000e+0, 4.59627e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.71212e+1, 0.00000e+0, 2.55547e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:26.510, 08/27/2020 12:29:26.462, 4.13074e+0, 0.00000e+0, 9.30291e+1, 0.00000e+0, 1.93020e+0, 0.00000e+0, 1.64584e+4, 0.00000e+0, 4.51888e+2, 0.00000e+0, 1.96250e+0, 0.00000e+0, 4.59450e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.71361e+1, 0.00000e+0, 2.55526e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:27.508, 08/27/2020 12:29:27.456, 4.13075e+0, 0.00000e+0, 9.30308e+1, 0.00000e+0, 1.92835e+0, 0.00000e+0, 1.70231e+4, 0.00000e+0, 4.52726e+2, 0.00000e+0, 1.96175e+0, 0.00000e+0, 4.60567e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.71143e+1, 0.00000e+0, 2.55519e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:28.504, 08/27/2020 12:29:28.450, 4.13083e+0, 0.00000e+0, 9.30429e+1, 0.00000e+0, 1.92488e+0, 0.00000e+0, 1.70361e+4, 0.00000e+0, 4.52861e+2, 0.00000e+0, 1.95824e+0, 0.00000e+0, 4.60710e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.71142e+1, 0.00000e+0, 2.55555e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:29.501, 08/27/2020 12:29:29.445, 4.13091e+0, 0.00000e+0, 9.30548e+1, 0.00000e+0, 1.92791e+0, 0.00000e+0, 1.70586e+4, 0.00000e+0, 4.52568e+2, 0.00000e+0, 1.96137e+0, 0.00000e+0, 4.60422e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.71176e+1, 0.00000e+0, 2.55566e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:30.494, 08/27/2020 12:29:30.440, 4.13096e+0, 0.00000e+0, 9.30626e+1, 0.00000e+0, 1.92613e+0, 0.00000e+0, 1.65177e+4, 0.00000e+0, 4.52485e+2, 0.00000e+0, 1.95848e+0, 0.00000e+0, 4.60084e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.71220e+1, 0.00000e+0, 2.55584e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:31.485, 08/27/2020 12:29:31.435, 4.13089e+0, 0.00000e+0, 9.30519e+1, 0.00000e+0, 1.92602e+0, 0.00000e+0, 1.69797e+4, 0.00000e+0, 4.52158e+2, 0.00000e+0, 1.95929e+0, 0.00000e+0, 4.59969e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.71208e+1, 0.00000e+0, 2.55540e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:32.479, 08/27/2020 12:29:32.429, 4.13090e+0, 0.00000e+0, 9.30532e+1, 0.00000e+0, 1.92751e+0, 0.00000e+0, 1.64932e+4, 0.00000e+0, 4.53651e+2, 0.00000e+0, 1.95984e+0, 0.00000e+0, 4.61258e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71201e+1, 0.00000e+0, 2.55538e+1, 0.00000e+0, 3.58455e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:33.472, 08/27/2020 12:29:33.423, 4.13079e+0, 0.00000e+0, 9.30370e+1, 0.00000e+0, 1.92501e+0, 0.00000e+0, 1.72344e+4, 0.00000e+0, 4.53704e+2, 0.00000e+0, 1.95877e+0, 0.00000e+0, 4.61660e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.71230e+1, 0.00000e+0, 2.55496e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:34.467, 08/27/2020 12:29:34.418, 4.13075e+0, 0.00000e+0, 9.30308e+1, 0.00000e+0, 1.92602e+0, 0.00000e+0, 1.71540e+4, 0.00000e+0, 4.53878e+2, 0.00000e+0, 1.95964e+0, 0.00000e+0, 4.61800e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71264e+1, 0.00000e+0, 2.55483e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:35.472, 08/27/2020 12:29:35.420, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 1.92412e+0, 0.00000e+0, 1.72938e+4, 0.00000e+0, 4.53842e+2, 0.00000e+0, 1.95798e+0, 0.00000e+0, 4.61829e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.71343e+1, 0.00000e+0, 2.55480e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:36.468, 08/27/2020 12:29:36.413, 4.13097e+0, 0.00000e+0, 9.30634e+1, 0.00000e+0, 1.92201e+0, 0.00000e+0, 1.66163e+4, 0.00000e+0, 4.55160e+2, 0.00000e+0, 1.95449e+0, 0.00000e+0, 4.62851e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.71225e+1, 0.00000e+0, 2.55514e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:37.463, 08/27/2020 12:29:37.408, 4.13071e+0, 0.00000e+0, 9.30250e+1, 0.00000e+0, 1.92201e+0, 0.00000e+0, 1.65513e+4, 0.00000e+0, 4.55257e+2, 0.00000e+0, 1.95435e+0, 0.00000e+0, 4.62919e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.71244e+1, 0.00000e+0, 2.55437e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:38.456, 08/27/2020 12:29:38.403, 4.13073e+0, 0.00000e+0, 9.30280e+1, 0.00000e+0, 1.92479e+0, 0.00000e+0, 1.67007e+4, 0.00000e+0, 4.55347e+2, 0.00000e+0, 1.95749e+0, 0.00000e+0, 4.63081e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.71301e+1, 0.00000e+0, 2.55452e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:39.448, 08/27/2020 12:29:39.398, 4.13099e+0, 0.00000e+0, 9.30657e+1, 0.00000e+0, 1.92578e+0, 0.00000e+0, 1.65960e+4, 0.00000e+0, 4.55140e+2, 0.00000e+0, 1.95828e+0, 0.00000e+0, 4.62821e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 2.71122e+1, 0.00000e+0, 2.55512e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:40.452, 08/27/2020 12:29:40.391, 4.13091e+0, 0.00000e+0, 9.30549e+1, 0.00000e+0, 1.91878e+0, 0.00000e+0, 1.66852e+4, 0.00000e+0, 4.54753e+2, 0.00000e+0, 1.95134e+0, 0.00000e+0, 4.62470e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.71069e+1, 0.00000e+0, 2.55554e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:41.437, 08/27/2020 12:29:41.387, 4.13096e+0, 0.00000e+0, 9.30618e+1, 0.00000e+0, 1.92441e+0, 0.00000e+0, 1.67611e+4, 0.00000e+0, 4.55482e+2, 0.00000e+0, 1.95722e+0, 0.00000e+0, 4.63246e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.71234e+1, 0.00000e+0, 2.55526e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:42.432, 08/27/2020 12:29:42.381, 4.13095e+0, 0.00000e+0, 9.30604e+1, 0.00000e+0, 1.92416e+0, 0.00000e+0, 1.66678e+4, 0.00000e+0, 4.56082e+2, 0.00000e+0, 1.95678e+0, 0.00000e+0, 4.63813e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.71205e+1, 0.00000e+0, 2.55520e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:43.430, 08/27/2020 12:29:43.375, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 1.91958e+0, 0.00000e+0, 1.66778e+4, 0.00000e+0, 4.55461e+2, 0.00000e+0, 1.95214e+0, 0.00000e+0, 4.63186e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71206e+1, 0.00000e+0, 2.55484e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.17376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:44.427, 08/27/2020 12:29:44.370, 4.13088e+0, 0.00000e+0, 9.30501e+1, 0.00000e+0, 1.92039e+0, 0.00000e+0, 1.73046e+4, 0.00000e+0, 4.55574e+2, 0.00000e+0, 1.95420e+0, 0.00000e+0, 4.63596e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.71298e+1, 0.00000e+0, 2.55464e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:45.418, 08/27/2020 12:29:45.364, 4.13097e+0, 0.00000e+0, 9.30632e+1, 0.00000e+0, 1.91982e+0, 0.00000e+0, 1.64496e+4, 0.00000e+0, 4.55796e+2, 0.00000e+0, 1.95193e+0, 0.00000e+0, 4.63419e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.71197e+1, 0.00000e+0, 2.55435e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:46.418, 08/27/2020 12:29:46.359, 4.13098e+0, 0.00000e+0, 9.30653e+1, 0.00000e+0, 1.92380e+0, 0.00000e+0, 1.66544e+4, 0.00000e+0, 4.56468e+2, 0.00000e+0, 1.95639e+0, 0.00000e+0, 4.64198e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.71241e+1, 0.00000e+0, 2.55451e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:47.405, 08/27/2020 12:29:47.353, 4.13086e+0, 0.00000e+0, 9.30476e+1, 0.00000e+0, 1.91838e+0, 0.00000e+0, 1.65685e+4, 0.00000e+0, 4.57233e+2, 0.00000e+0, 1.95070e+0, 0.00000e+0, 4.64937e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.71240e+1, 0.00000e+0, 2.55464e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:29:48.400, 08/27/2020 12:29:48.348, 4.13099e+0, 0.00000e+0, 9.30660e+1, 0.00000e+0, 1.91973e+0, 0.00000e+0, 1.68229e+4, 0.00000e+0, 4.56946e+2, 0.00000e+0, 1.95258e+0, 0.00000e+0, 4.64764e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.71246e+1, 0.00000e+0, 2.55424e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
