SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:56:02.304, 08/27/2020 11:56:02.248, 4.13487e+0, 0.00000e+0, 9.36389e+1, 0.00000e+0, 2.02479e+0, 0.00000e+0, 1.53614e+4, 0.00000e+0, 1.35458e+3, 0.00000e+0, 2.05638e+0, 0.00000e+0, 1.37571e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.60869e+1, 0.00000e+0, 2.40264e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:03.330, 08/27/2020 11:56:03.244, 4.13496e+0, 0.00000e+0, 9.36517e+1, 0.00000e+0, 2.02562e+0, 0.00000e+0, 1.53567e+4, 0.00000e+0, 1.35228e+3, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.37337e+3, 0.00000e+0, 5.01346e+2, 0.00000e+0, 2.60879e+1, 0.00000e+0, 2.40290e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:04.289, 08/27/2020 11:56:04.238, 4.13496e+0, 0.00000e+0, 9.36522e+1, 0.00000e+0, 2.02735e+0, 0.00000e+0, 1.53315e+4, 0.00000e+0, 1.35539e+3, 0.00000e+0, 2.05891e+0, 0.00000e+0, 1.37650e+3, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.60975e+1, 0.00000e+0, 2.40299e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:05.284, 08/27/2020 11:56:05.233, 4.13477e+0, 0.00000e+0, 9.36237e+1, 0.00000e+0, 2.02893e+0, 0.00000e+0, 1.55637e+4, 0.00000e+0, 1.35549e+3, 0.00000e+0, 2.06101e+0, 0.00000e+0, 1.37692e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.60992e+1, 0.00000e+0, 2.40280e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:06.281, 08/27/2020 11:56:06.228, 4.13488e+0, 0.00000e+0, 9.36401e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.53031e+4, 0.00000e+0, 1.35589e+3, 0.00000e+0, 2.05535e+0, 0.00000e+0, 1.37697e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.60985e+1, 0.00000e+0, 2.40324e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:07.273, 08/27/2020 11:56:07.221, 4.13491e+0, 0.00000e+0, 9.36445e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.54612e+4, 0.00000e+0, 1.35659e+3, 0.00000e+0, 2.05779e+0, 0.00000e+0, 1.37789e+3, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.61049e+1, 0.00000e+0, 2.40385e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:08.281, 08/27/2020 11:56:08.216, 4.13499e+0, 0.00000e+0, 9.36556e+1, 0.00000e+0, 2.02863e+0, 0.00000e+0, 1.54734e+4, 0.00000e+0, 1.35868e+3, 0.00000e+0, 2.06051e+0, 0.00000e+0, 1.38004e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.61012e+1, 0.00000e+0, 2.40352e+1, 0.00000e+0, 3.57692e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:09.259, 08/27/2020 11:56:09.211, 4.13487e+0, 0.00000e+0, 9.36385e+1, 0.00000e+0, 2.02917e+0, 0.00000e+0, 1.52997e+4, 0.00000e+0, 1.36167e+3, 0.00000e+0, 2.06070e+0, 0.00000e+0, 1.38283e+3, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.61261e+1, 0.00000e+0, 2.40328e+1, 0.00000e+0, 3.57782e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:10.259, 08/27/2020 11:56:10.206, 4.13493e+0, 0.00000e+0, 9.36479e+1, 0.00000e+0, 2.02912e+0, 0.00000e+0, 1.54998e+4, 0.00000e+0, 1.35984e+3, 0.00000e+0, 2.06107e+0, 0.00000e+0, 1.38124e+3, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.61047e+1, 0.00000e+0, 2.40355e+1, 0.00000e+0, 3.57862e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:11.257, 08/27/2020 11:56:11.199, 4.13477e+0, 0.00000e+0, 9.36245e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 1.51499e+4, 0.00000e+0, 1.35955e+3, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.38047e+3, 0.00000e+0, 5.01429e+2, 0.00000e+0, 2.61060e+1, 0.00000e+0, 2.40369e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:12.246, 08/27/2020 11:56:12.194, 4.13500e+0, 0.00000e+0, 9.36578e+1, 0.00000e+0, 2.02491e+0, 0.00000e+0, 1.54120e+4, 0.00000e+0, 1.36398e+3, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.38533e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.61059e+1, 0.00000e+0, 2.40367e+1, 0.00000e+0, 3.57855e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:13.242, 08/27/2020 11:56:13.190, 4.13486e+0, 0.00000e+0, 9.36367e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.51860e+4, 0.00000e+0, 1.36204e+3, 0.00000e+0, 2.05879e+0, 0.00000e+0, 1.38304e+3, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.61071e+1, 0.00000e+0, 2.40378e+1, 0.00000e+0, 3.57755e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:14.238, 08/27/2020 11:56:14.184, 4.13499e+0, 0.00000e+0, 9.36558e+1, 0.00000e+0, 2.02664e+0, 0.00000e+0, 1.54319e+4, 0.00000e+0, 1.36384e+3, 0.00000e+0, 2.05841e+0, 0.00000e+0, 1.38521e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.61063e+1, 0.00000e+0, 2.40355e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:15.239, 08/27/2020 11:56:15.177, 4.13486e+0, 0.00000e+0, 9.36378e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.52073e+4, 0.00000e+0, 1.36439e+3, 0.00000e+0, 2.05883e+0, 0.00000e+0, 1.38546e+3, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.61046e+1, 0.00000e+0, 2.40314e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:16.225, 08/27/2020 11:56:16.173, 4.13473e+0, 0.00000e+0, 9.36179e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.53402e+4, 0.00000e+0, 1.36634e+3, 0.00000e+0, 2.05785e+0, 0.00000e+0, 1.38763e+3, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.61098e+1, 0.00000e+0, 2.40326e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:17.228, 08/27/2020 11:56:17.167, 4.13488e+0, 0.00000e+0, 9.36396e+1, 0.00000e+0, 2.02938e+0, 0.00000e+0, 1.52626e+4, 0.00000e+0, 1.36621e+3, 0.00000e+0, 2.06083e+0, 0.00000e+0, 1.38739e+3, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.61045e+1, 0.00000e+0, 2.40324e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:18.217, 08/27/2020 11:56:18.161, 4.13487e+0, 0.00000e+0, 9.36389e+1, 0.00000e+0, 2.02488e+0, 0.00000e+0, 1.52157e+4, 0.00000e+0, 1.36764e+3, 0.00000e+0, 2.05616e+0, 0.00000e+0, 1.38877e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.60965e+1, 0.00000e+0, 2.40364e+1, 0.00000e+0, 3.57761e+0, 0.00000e+0, 3.17328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:19.211, 08/27/2020 11:56:19.155, 4.13489e+0, 0.00000e+0, 9.36418e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 1.52695e+4, 0.00000e+0, 1.36818e+3, 0.00000e+0, 2.05654e+0, 0.00000e+0, 1.38939e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.60924e+1, 0.00000e+0, 2.40360e+1, 0.00000e+0, 3.57698e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:20.202, 08/27/2020 11:56:20.151, 4.13493e+0, 0.00000e+0, 9.36481e+1, 0.00000e+0, 2.02249e+0, 0.00000e+0, 1.50977e+4, 0.00000e+0, 1.36996e+3, 0.00000e+0, 2.05350e+0, 0.00000e+0, 1.39096e+3, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.61060e+1, 0.00000e+0, 2.40403e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:21.209, 08/27/2020 11:56:21.144, 4.13495e+0, 0.00000e+0, 9.36499e+1, 0.00000e+0, 2.03226e+0, 0.00000e+0, 1.49621e+4, 0.00000e+0, 1.37077e+3, 0.00000e+0, 2.06313e+0, 0.00000e+0, 1.39159e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.61208e+1, 0.00000e+0, 2.40370e+1, 0.00000e+0, 3.57510e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:22.192, 08/27/2020 11:56:22.140, 4.13495e+0, 0.00000e+0, 9.36504e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 1.52058e+4, 0.00000e+0, 1.37098e+3, 0.00000e+0, 2.05852e+0, 0.00000e+0, 1.39215e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.61055e+1, 0.00000e+0, 2.40422e+1, 0.00000e+0, 3.57735e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:56:23.180, 08/27/2020 11:56:23.134, 4.13489e+0, 0.00000e+0, 9.36410e+1, 0.00000e+0, 2.02673e+0, 0.00000e+0, 1.49918e+4, 0.00000e+0, 1.37190e+3, 0.00000e+0, 2.05758e+0, 0.00000e+0, 1.39278e+3, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.61096e+1, 0.00000e+0, 2.40396e+1, 0.00000e+0, 3.57824e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:24.187, 08/27/2020 11:56:24.128, 4.13496e+0, 0.00000e+0, 9.36524e+1, 0.00000e+0, 2.02778e+0, 0.00000e+0, 1.53234e+4, 0.00000e+0, 1.37158e+3, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.39293e+3, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.61189e+1, 0.00000e+0, 2.40407e+1, 0.00000e+0, 3.57766e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:25.179, 08/27/2020 11:56:25.124, 4.13493e+0, 0.00000e+0, 9.36471e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 1.51021e+4, 0.00000e+0, 1.37507e+3, 0.00000e+0, 2.05652e+0, 0.00000e+0, 1.39616e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.61091e+1, 0.00000e+0, 2.40417e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:26.173, 08/27/2020 11:56:26.118, 4.13504e+0, 0.00000e+0, 9.36634e+1, 0.00000e+0, 2.02655e+0, 0.00000e+0, 1.50401e+4, 0.00000e+0, 1.37295e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.39392e+3, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.61111e+1, 0.00000e+0, 2.40430e+1, 0.00000e+0, 3.57712e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:27.167, 08/27/2020 11:56:27.119, 4.13495e+0, 0.00000e+0, 9.36502e+1, 0.00000e+0, 2.02444e+0, 0.00000e+0, 1.53163e+4, 0.00000e+0, 1.37431e+3, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.39568e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.61101e+1, 0.00000e+0, 2.40486e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:28.169, 08/27/2020 11:56:28.114, 4.13497e+0, 0.00000e+0, 9.36532e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.48581e+4, 0.00000e+0, 1.37589e+3, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.39664e+3, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.61082e+1, 0.00000e+0, 2.40505e+1, 0.00000e+0, 3.57822e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:29.165, 08/27/2020 11:56:29.108, 4.13501e+0, 0.00000e+0, 9.36595e+1, 0.00000e+0, 2.02742e+0, 0.00000e+0, 1.51759e+4, 0.00000e+0, 1.37562e+3, 0.00000e+0, 2.05866e+0, 0.00000e+0, 1.39682e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61088e+1, 0.00000e+0, 2.40500e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:30.157, 08/27/2020 11:56:30.102, 4.13500e+0, 0.00000e+0, 9.36583e+1, 0.00000e+0, 2.02377e+0, 0.00000e+0, 1.51203e+4, 0.00000e+0, 1.37827e+3, 0.00000e+0, 2.05484e+0, 0.00000e+0, 1.39943e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.61062e+1, 0.00000e+0, 2.40500e+1, 0.00000e+0, 3.57892e+0, 0.00000e+0, 3.17278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:31.151, 08/27/2020 11:56:31.098, 4.13491e+0, 0.00000e+0, 9.36439e+1, 0.00000e+0, 2.02183e+0, 0.00000e+0, 1.49336e+4, 0.00000e+0, 1.37648e+3, 0.00000e+0, 2.05248e+0, 0.00000e+0, 1.39735e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61099e+1, 0.00000e+0, 2.40511e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:32.148, 08/27/2020 11:56:32.092, 4.13492e+0, 0.00000e+0, 9.36458e+1, 0.00000e+0, 2.02502e+0, 0.00000e+0, 1.50507e+4, 0.00000e+0, 1.37825e+3, 0.00000e+0, 2.05596e+0, 0.00000e+0, 1.39932e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.61103e+1, 0.00000e+0, 2.40482e+1, 0.00000e+0, 3.57736e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:33.139, 08/27/2020 11:56:33.086, 4.13487e+0, 0.00000e+0, 9.36386e+1, 0.00000e+0, 2.02320e+0, 0.00000e+0, 1.52044e+4, 0.00000e+0, 1.37900e+3, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.40029e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.40480e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:34.134, 08/27/2020 11:56:34.080, 4.13482e+0, 0.00000e+0, 9.36319e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 1.51914e+4, 0.00000e+0, 1.38052e+3, 0.00000e+0, 2.05934e+0, 0.00000e+0, 1.40181e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.61105e+1, 0.00000e+0, 2.40498e+1, 0.00000e+0, 3.57938e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:35.124, 08/27/2020 11:56:35.074, 4.13497e+0, 0.00000e+0, 9.36535e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 1.51441e+4, 0.00000e+0, 1.38119e+3, 0.00000e+0, 2.05445e+0, 0.00000e+0, 1.40243e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61100e+1, 0.00000e+0, 2.40518e+1, 0.00000e+0, 3.58094e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:36.125, 08/27/2020 11:56:36.070, 4.13487e+0, 0.00000e+0, 9.36384e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 1.50277e+4, 0.00000e+0, 1.38214e+3, 0.00000e+0, 2.05685e+0, 0.00000e+0, 1.40322e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.60961e+1, 0.00000e+0, 2.40432e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:37.118, 08/27/2020 11:56:37.064, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.02617e+0, 0.00000e+0, 1.52303e+4, 0.00000e+0, 1.38081e+3, 0.00000e+0, 2.05750e+0, 0.00000e+0, 1.40217e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.60968e+1, 0.00000e+0, 2.40419e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:38.116, 08/27/2020 11:56:38.058, 4.13492e+0, 0.00000e+0, 9.36457e+1, 0.00000e+0, 2.02920e+0, 0.00000e+0, 1.53053e+4, 0.00000e+0, 1.38318e+3, 0.00000e+0, 2.06074e+0, 0.00000e+0, 1.40468e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.60976e+1, 0.00000e+0, 2.40439e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:39.111, 08/27/2020 11:56:39.054, 4.13484e+0, 0.00000e+0, 9.36342e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 1.51882e+4, 0.00000e+0, 1.38342e+3, 0.00000e+0, 2.05550e+0, 0.00000e+0, 1.40475e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.61117e+1, 0.00000e+0, 2.40471e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:40.106, 08/27/2020 11:56:40.047, 4.13490e+0, 0.00000e+0, 9.36424e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.52436e+4, 0.00000e+0, 1.38502e+3, 0.00000e+0, 2.05846e+0, 0.00000e+0, 1.40646e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.61130e+1, 0.00000e+0, 2.40489e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:41.095, 08/27/2020 11:56:41.042, 4.13489e+0, 0.00000e+0, 9.36419e+1, 0.00000e+0, 2.02545e+0, 0.00000e+0, 1.50728e+4, 0.00000e+0, 1.38567e+3, 0.00000e+0, 2.05645e+0, 0.00000e+0, 1.40687e+3, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.61151e+1, 0.00000e+0, 2.40466e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:42.089, 08/27/2020 11:56:42.036, 4.13485e+0, 0.00000e+0, 9.36356e+1, 0.00000e+0, 2.02797e+0, 0.00000e+0, 1.52366e+4, 0.00000e+0, 1.38644e+3, 0.00000e+0, 2.05935e+0, 0.00000e+0, 1.40790e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.61252e+1, 0.00000e+0, 2.40439e+1, 0.00000e+0, 3.58243e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:43.082, 08/27/2020 11:56:43.032, 4.13481e+0, 0.00000e+0, 9.36301e+1, 0.00000e+0, 2.02412e+0, 0.00000e+0, 1.51603e+4, 0.00000e+0, 1.38537e+3, 0.00000e+0, 2.05527e+0, 0.00000e+0, 1.40669e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.61161e+1, 0.00000e+0, 2.40432e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:44.080, 08/27/2020 11:56:44.025, 4.13481e+0, 0.00000e+0, 9.36297e+1, 0.00000e+0, 2.02740e+0, 0.00000e+0, 1.55361e+4, 0.00000e+0, 1.38696e+3, 0.00000e+0, 2.05939e+0, 0.00000e+0, 1.40884e+3, 0.00000e+0, 5.01347e+2, 0.00000e+0, 2.61124e+1, 0.00000e+0, 2.40397e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:45.068, 08/27/2020 11:56:45.021, 4.13469e+0, 0.00000e+0, 9.36116e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 1.54209e+4, 0.00000e+0, 1.38591e+3, 0.00000e+0, 2.05712e+0, 0.00000e+0, 1.40762e+3, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.61113e+1, 0.00000e+0, 2.40356e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:46.070, 08/27/2020 11:56:46.014, 4.13480e+0, 0.00000e+0, 9.36278e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 1.52655e+4, 0.00000e+0, 1.38731e+3, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.40882e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.61128e+1, 0.00000e+0, 2.40412e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:56:47.067, 08/27/2020 11:56:47.010, 4.13481e+0, 0.00000e+0, 9.36296e+1, 0.00000e+0, 2.02237e+0, 0.00000e+0, 1.54157e+4, 0.00000e+0, 1.38916e+3, 0.00000e+0, 2.05404e+0, 0.00000e+0, 1.41091e+3, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.61107e+1, 0.00000e+0, 2.40372e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
