SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:03:09.376, 08/27/2020 11:03:09.323, 4.16487e+0, 0.00000e+0, 9.80638e+1, 0.00000e+0, 2.01681e+0, 0.00000e+0, 1.36908e+4, 0.00000e+0, 1.49967e+3, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.52049e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.33688e+1, 0.00000e+0, 2.34534e+1, 0.00000e+0, 3.57483e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:10.365, 08/27/2020 11:03:10.317, 4.16487e+0, 0.00000e+0, 9.80637e+1, 0.00000e+0, 2.01664e+0, 0.00000e+0, 1.34799e+4, 0.00000e+0, 1.50028e+3, 0.00000e+0, 2.04420e+0, 0.00000e+0, 1.52078e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.33741e+1, 0.00000e+0, 2.34564e+1, 0.00000e+0, 3.57461e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:11.367, 08/27/2020 11:03:11.311, 4.16488e+0, 0.00000e+0, 9.80643e+1, 0.00000e+0, 2.01324e+0, 0.00000e+0, 1.36944e+4, 0.00000e+0, 1.50267e+3, 0.00000e+0, 2.04119e+0, 0.00000e+0, 1.52354e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.33739e+1, 0.00000e+0, 2.34625e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:12.360, 08/27/2020 11:03:12.307, 4.16475e+0, 0.00000e+0, 9.80458e+1, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.35532e+4, 0.00000e+0, 1.50383e+3, 0.00000e+0, 2.04549e+0, 0.00000e+0, 1.52449e+3, 0.00000e+0, 5.01616e+2, 0.00000e+0, 2.34143e+1, 0.00000e+0, 2.34625e+1, 0.00000e+0, 3.57596e+0, 0.00000e+0, 3.18063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:13.352, 08/27/2020 11:03:13.301, 4.16491e+0, 0.00000e+0, 9.80698e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 1.35385e+4, 0.00000e+0, 1.50647e+3, 0.00000e+0, 2.04203e+0, 0.00000e+0, 1.52715e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.33829e+1, 0.00000e+0, 2.34689e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.18105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:14.354, 08/27/2020 11:03:14.294, 4.16487e+0, 0.00000e+0, 9.80632e+1, 0.00000e+0, 2.01819e+0, 0.00000e+0, 1.31072e+4, 0.00000e+0, 1.50690e+3, 0.00000e+0, 2.04500e+0, 0.00000e+0, 1.52691e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.34114e+1, 0.00000e+0, 2.34730e+1, 0.00000e+0, 3.57618e+0, 0.00000e+0, 3.17925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:15.342, 08/27/2020 11:03:15.290, 4.16466e+0, 0.00000e+0, 9.80319e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.34189e+4, 0.00000e+0, 1.50900e+3, 0.00000e+0, 2.04719e+0, 0.00000e+0, 1.52952e+3, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.35159e+1, 0.00000e+0, 2.34645e+1, 0.00000e+0, 3.57411e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:16.338, 08/27/2020 11:03:16.284, 4.16423e+0, 0.00000e+0, 9.79690e+1, 0.00000e+0, 2.01333e+0, 0.00000e+0, 1.33501e+4, 0.00000e+0, 1.51108e+3, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.53153e+3, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.35351e+1, 0.00000e+0, 2.34628e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:17.326, 08/27/2020 11:03:17.278, 4.16469e+0, 0.00000e+0, 9.80374e+1, 0.00000e+0, 2.01548e+0, 0.00000e+0, 1.33092e+4, 0.00000e+0, 1.51105e+3, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.53143e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34326e+1, 0.00000e+0, 2.34751e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:18.329, 08/27/2020 11:03:18.273, 4.16466e+0, 0.00000e+0, 9.80331e+1, 0.00000e+0, 2.01792e+0, 0.00000e+0, 1.34140e+4, 0.00000e+0, 1.51601e+3, 0.00000e+0, 2.04536e+0, 0.00000e+0, 1.53662e+3, 0.00000e+0, 5.01593e+2, 0.00000e+0, 2.34296e+1, 0.00000e+0, 2.34806e+1, 0.00000e+0, 3.57606e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:19.323, 08/27/2020 11:03:19.267, 4.16464e+0, 0.00000e+0, 9.80296e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 1.32969e+4, 0.00000e+0, 1.51711e+3, 0.00000e+0, 2.04333e+0, 0.00000e+0, 1.53756e+3, 0.00000e+0, 5.01534e+2, 0.00000e+0, 2.34435e+1, 0.00000e+0, 2.34767e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:20.317, 08/27/2020 11:03:20.262, 4.16470e+0, 0.00000e+0, 9.80376e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.34993e+4, 0.00000e+0, 1.51642e+3, 0.00000e+0, 2.04105e+0, 0.00000e+0, 1.53717e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.34418e+1, 0.00000e+0, 2.34758e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:21.313, 08/27/2020 11:03:21.257, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 1.31479e+4, 0.00000e+0, 1.51934e+3, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.53958e+3, 0.00000e+0, 5.01561e+2, 0.00000e+0, 2.33950e+1, 0.00000e+0, 2.34836e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:22.311, 08/27/2020 11:03:22.258, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 1.33812e+4, 0.00000e+0, 1.52425e+3, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.54493e+3, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.34728e+1, 0.00000e+0, 2.34758e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:03:23.308, 08/27/2020 11:03:23.252, 4.16385e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.33524e+4, 0.00000e+0, 1.52474e+3, 0.00000e+0, 2.03901e+0, 0.00000e+0, 1.54538e+3, 0.00000e+0, 5.01762e+2, 0.00000e+0, 2.35777e+1, 0.00000e+0, 2.34641e+1, 0.00000e+0, 3.58004e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:24.303, 08/27/2020 11:03:24.247, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.01425e+0, 0.00000e+0, 1.32394e+4, 0.00000e+0, 1.52243e+3, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.54286e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.34674e+1, 0.00000e+0, 2.34760e+1, 0.00000e+0, 3.57706e+0, 0.00000e+0, 3.18157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:25.295, 08/27/2020 11:03:25.242, 4.16390e+0, 0.00000e+0, 9.79203e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 1.29842e+4, 0.00000e+0, 1.52856e+3, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.54866e+3, 0.00000e+0, 5.01847e+2, 0.00000e+0, 2.36720e+1, 0.00000e+0, 2.34466e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:26.299, 08/27/2020 11:03:26.236, 4.16404e+0, 0.00000e+0, 9.79416e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 1.33655e+4, 0.00000e+0, 1.53071e+3, 0.00000e+0, 2.04181e+0, 0.00000e+0, 1.55145e+3, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.37148e+1, 0.00000e+0, 2.34518e+1, 0.00000e+0, 3.57923e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:27.276, 08/27/2020 11:03:27.230, 4.16454e+0, 0.00000e+0, 9.80140e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 1.34646e+4, 0.00000e+0, 1.52807e+3, 0.00000e+0, 2.04530e+0, 0.00000e+0, 1.54893e+3, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.35178e+1, 0.00000e+0, 2.34735e+1, 0.00000e+0, 3.57890e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:28.279, 08/27/2020 11:03:28.226, 4.16472e+0, 0.00000e+0, 9.80410e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 1.33523e+4, 0.00000e+0, 1.53235e+3, 0.00000e+0, 2.03804e+0, 0.00000e+0, 1.55309e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.34363e+1, 0.00000e+0, 2.34710e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:29.270, 08/27/2020 11:03:29.219, 4.16480e+0, 0.00000e+0, 9.80527e+1, 0.00000e+0, 2.00961e+0, 0.00000e+0, 1.32534e+4, 0.00000e+0, 1.53581e+3, 0.00000e+0, 2.03660e+0, 0.00000e+0, 1.55643e+3, 0.00000e+0, 5.01583e+2, 0.00000e+0, 2.34205e+1, 0.00000e+0, 2.34740e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:30.267, 08/27/2020 11:03:30.214, 4.16480e+0, 0.00000e+0, 9.80531e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 1.31046e+4, 0.00000e+0, 1.53700e+3, 0.00000e+0, 2.03885e+0, 0.00000e+0, 1.55741e+3, 0.00000e+0, 5.01536e+2, 0.00000e+0, 2.34428e+1, 0.00000e+0, 2.34729e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:31.263, 08/27/2020 11:03:31.208, 4.16473e+0, 0.00000e+0, 9.80428e+1, 0.00000e+0, 2.01677e+0, 0.00000e+0, 1.33796e+4, 0.00000e+0, 1.53711e+3, 0.00000e+0, 2.04412e+0, 0.00000e+0, 1.55796e+3, 0.00000e+0, 5.01566e+2, 0.00000e+0, 2.34496e+1, 0.00000e+0, 2.34713e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:32.252, 08/27/2020 11:03:32.204, 4.16489e+0, 0.00000e+0, 9.80667e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 1.35513e+4, 0.00000e+0, 1.53761e+3, 0.00000e+0, 2.03970e+0, 0.00000e+0, 1.55873e+3, 0.00000e+0, 5.01552e+2, 0.00000e+0, 2.34273e+1, 0.00000e+0, 2.34658e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:33.250, 08/27/2020 11:03:33.198, 4.16473e+0, 0.00000e+0, 9.80427e+1, 0.00000e+0, 2.01751e+0, 0.00000e+0, 1.35158e+4, 0.00000e+0, 1.53895e+3, 0.00000e+0, 2.04515e+0, 0.00000e+0, 1.56004e+3, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.34603e+1, 0.00000e+0, 2.34603e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:34.251, 08/27/2020 11:03:34.192, 4.16483e+0, 0.00000e+0, 9.80576e+1, 0.00000e+0, 2.01246e+0, 0.00000e+0, 1.33127e+4, 0.00000e+0, 1.54347e+3, 0.00000e+0, 2.03961e+0, 0.00000e+0, 1.56430e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.34211e+1, 0.00000e+0, 2.34643e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:35.243, 08/27/2020 11:03:35.186, 4.16472e+0, 0.00000e+0, 9.80409e+1, 0.00000e+0, 2.00868e+0, 0.00000e+0, 1.33228e+4, 0.00000e+0, 1.54151e+3, 0.00000e+0, 2.03580e+0, 0.00000e+0, 1.56232e+3, 0.00000e+0, 5.01579e+2, 0.00000e+0, 2.34817e+1, 0.00000e+0, 2.34550e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:36.233, 08/27/2020 11:03:36.181, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 1.32826e+4, 0.00000e+0, 1.54422e+3, 0.00000e+0, 2.04150e+0, 0.00000e+0, 1.56501e+3, 0.00000e+0, 5.01628e+2, 0.00000e+0, 2.34862e+1, 0.00000e+0, 2.34561e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:37.228, 08/27/2020 11:03:37.176, 4.16466e+0, 0.00000e+0, 9.80323e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 1.35475e+4, 0.00000e+0, 1.54441e+3, 0.00000e+0, 2.04009e+0, 0.00000e+0, 1.56562e+3, 0.00000e+0, 5.01558e+2, 0.00000e+0, 2.34599e+1, 0.00000e+0, 2.34610e+1, 0.00000e+0, 3.57871e+0, 0.00000e+0, 3.17956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:38.224, 08/27/2020 11:03:38.171, 4.16478e+0, 0.00000e+0, 9.80502e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.35328e+4, 0.00000e+0, 1.54912e+3, 0.00000e+0, 2.03863e+0, 0.00000e+0, 1.57037e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.34309e+1, 0.00000e+0, 2.34646e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:39.219, 08/27/2020 11:03:39.165, 4.16495e+0, 0.00000e+0, 9.80748e+1, 0.00000e+0, 2.01377e+0, 0.00000e+0, 1.37403e+4, 0.00000e+0, 1.54963e+3, 0.00000e+0, 2.04182e+0, 0.00000e+0, 1.57122e+3, 0.00000e+0, 5.01543e+2, 0.00000e+0, 2.34425e+1, 0.00000e+0, 2.34673e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:40.216, 08/27/2020 11:03:40.159, 4.16472e+0, 0.00000e+0, 9.80415e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 1.35317e+4, 0.00000e+0, 1.55197e+3, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.57326e+3, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.35004e+1, 0.00000e+0, 2.34593e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:41.211, 08/27/2020 11:03:41.155, 4.16434e+0, 0.00000e+0, 9.79848e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 1.34958e+4, 0.00000e+0, 1.55124e+3, 0.00000e+0, 2.03606e+0, 0.00000e+0, 1.57247e+3, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.35343e+1, 0.00000e+0, 2.34526e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:42.215, 08/27/2020 11:03:42.148, 4.16469e+0, 0.00000e+0, 9.80367e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 1.34002e+4, 0.00000e+0, 1.55282e+3, 0.00000e+0, 2.03189e+0, 0.00000e+0, 1.57391e+3, 0.00000e+0, 5.01541e+2, 0.00000e+0, 2.34367e+1, 0.00000e+0, 2.34665e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:43.194, 08/27/2020 11:03:43.143, 4.16470e+0, 0.00000e+0, 9.80388e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 1.32909e+4, 0.00000e+0, 1.55755e+3, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.57853e+3, 0.00000e+0, 5.01570e+2, 0.00000e+0, 2.34270e+1, 0.00000e+0, 2.34635e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:44.187, 08/27/2020 11:03:44.138, 4.16475e+0, 0.00000e+0, 9.80454e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 1.30801e+4, 0.00000e+0, 1.55910e+3, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.57976e+3, 0.00000e+0, 5.01560e+2, 0.00000e+0, 2.34271e+1, 0.00000e+0, 2.34653e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:45.184, 08/27/2020 11:03:45.132, 4.16471e+0, 0.00000e+0, 9.80405e+1, 0.00000e+0, 2.01166e+0, 0.00000e+0, 1.34269e+4, 0.00000e+0, 1.55867e+3, 0.00000e+0, 2.03904e+0, 0.00000e+0, 1.57988e+3, 0.00000e+0, 5.01556e+2, 0.00000e+0, 2.34437e+1, 0.00000e+0, 2.34597e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:46.176, 08/27/2020 11:03:46.126, 4.16476e+0, 0.00000e+0, 9.80470e+1, 0.00000e+0, 2.01331e+0, 0.00000e+0, 1.33420e+4, 0.00000e+0, 1.55860e+3, 0.00000e+0, 2.04053e+0, 0.00000e+0, 1.57968e+3, 0.00000e+0, 5.01569e+2, 0.00000e+0, 2.34476e+1, 0.00000e+0, 2.34600e+1, 0.00000e+0, 3.57851e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:47.177, 08/27/2020 11:03:47.122, 4.16488e+0, 0.00000e+0, 9.80649e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 1.33475e+4, 0.00000e+0, 1.56285e+3, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.58399e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.34469e+1, 0.00000e+0, 2.34548e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:48.172, 08/27/2020 11:03:48.115, 4.16489e+0, 0.00000e+0, 9.80663e+1, 0.00000e+0, 2.01484e+0, 0.00000e+0, 1.34312e+4, 0.00000e+0, 1.56356e+3, 0.00000e+0, 2.04227e+0, 0.00000e+0, 1.58485e+3, 0.00000e+0, 5.01537e+2, 0.00000e+0, 2.34664e+1, 0.00000e+0, 2.34652e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:49.165, 08/27/2020 11:03:49.110, 4.16472e+0, 0.00000e+0, 9.80407e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 1.35355e+4, 0.00000e+0, 1.56447e+3, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.58594e+3, 0.00000e+0, 5.01525e+2, 0.00000e+0, 2.34635e+1, 0.00000e+0, 2.34650e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:50.162, 08/27/2020 11:03:50.105, 4.16479e+0, 0.00000e+0, 9.80523e+1, 0.00000e+0, 2.01402e+0, 0.00000e+0, 1.33936e+4, 0.00000e+0, 1.56436e+3, 0.00000e+0, 2.04136e+0, 0.00000e+0, 1.58560e+3, 0.00000e+0, 5.01584e+2, 0.00000e+0, 2.34620e+1, 0.00000e+0, 2.34778e+1, 0.00000e+0, 3.57566e+0, 0.00000e+0, 3.17808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:51.158, 08/27/2020 11:03:51.099, 4.16481e+0, 0.00000e+0, 9.80550e+1, 0.00000e+0, 2.01854e+0, 0.00000e+0, 1.31304e+4, 0.00000e+0, 1.56314e+3, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.58393e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.34598e+1, 0.00000e+0, 2.34786e+1, 0.00000e+0, 3.57527e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:52.152, 08/27/2020 11:03:52.093, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 2.01580e+0, 0.00000e+0, 1.37793e+4, 0.00000e+0, 1.56730e+3, 0.00000e+0, 2.04397e+0, 0.00000e+0, 1.58919e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.34601e+1, 0.00000e+0, 2.34859e+1, 0.00000e+0, 3.57674e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:03:53.142, 08/27/2020 11:03:53.088, 4.16496e+0, 0.00000e+0, 9.80760e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.33976e+4, 0.00000e+0, 1.57004e+3, 0.00000e+0, 2.03938e+0, 0.00000e+0, 1.59137e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.34591e+1, 0.00000e+0, 2.34864e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:03:54.137, 08/27/2020 11:03:54.083, 4.16486e+0, 0.00000e+0, 9.80624e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 1.33834e+4, 0.00000e+0, 1.57005e+3, 0.00000e+0, 2.04110e+0, 0.00000e+0, 1.59135e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.34666e+1, 0.00000e+0, 2.34842e+1, 0.00000e+0, 3.57901e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
