SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 10:43:42.710, 08/27/2020 10:43:42.658, 4.16321e+0, 0.00000e+0, 9.78189e+1, 0.00000e+0, 1.88274e+0, 0.00000e+0, 1.47092e+4, 0.00000e+0, 4.74915e+2, 0.00000e+0, 1.91084e+0, 0.00000e+0, 4.82005e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.01757e+1, 0.00000e+0, 2.14985e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:43.704, 08/27/2020 10:43:43.651, 4.16319e+0, 0.00000e+0, 9.78156e+1, 0.00000e+0, 1.88054e+0, 0.00000e+0, 1.49708e+4, 0.00000e+0, 4.74213e+2, 0.00000e+0, 1.90912e+0, 0.00000e+0, 4.81420e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.01783e+1, 0.00000e+0, 2.14998e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:44.699, 08/27/2020 10:43:44.646, 4.16320e+0, 0.00000e+0, 9.78175e+1, 0.00000e+0, 1.88072e+0, 0.00000e+0, 1.48933e+4, 0.00000e+0, 4.74955e+2, 0.00000e+0, 1.90915e+0, 0.00000e+0, 4.82136e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.01811e+1, 0.00000e+0, 2.15010e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:45.695, 08/27/2020 10:43:45.642, 4.16337e+0, 0.00000e+0, 9.78424e+1, 0.00000e+0, 1.87958e+0, 0.00000e+0, 1.48844e+4, 0.00000e+0, 4.74702e+2, 0.00000e+0, 1.90798e+0, 0.00000e+0, 4.81875e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.01845e+1, 0.00000e+0, 2.15039e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:46.703, 08/27/2020 10:43:46.635, 4.16325e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 1.87723e+0, 0.00000e+0, 1.49356e+4, 0.00000e+0, 4.76167e+2, 0.00000e+0, 1.90569e+0, 0.00000e+0, 4.83387e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.01870e+1, 0.00000e+0, 2.15039e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:47.681, 08/27/2020 10:43:47.630, 4.16304e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 1.87501e+0, 0.00000e+0, 1.48457e+4, 0.00000e+0, 4.75816e+2, 0.00000e+0, 1.90326e+0, 0.00000e+0, 4.82986e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.01900e+1, 0.00000e+0, 2.14979e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:48.672, 08/27/2020 10:43:48.624, 4.16303e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 1.87870e+0, 0.00000e+0, 1.48372e+4, 0.00000e+0, 4.76479e+2, 0.00000e+0, 1.90700e+0, 0.00000e+0, 4.83655e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.01888e+1, 0.00000e+0, 2.15084e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:49.673, 08/27/2020 10:43:49.619, 4.16321e+0, 0.00000e+0, 9.78185e+1, 0.00000e+0, 1.87830e+0, 0.00000e+0, 1.52231e+4, 0.00000e+0, 4.75278e+2, 0.00000e+0, 1.90733e+0, 0.00000e+0, 4.82625e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.01945e+1, 0.00000e+0, 2.15121e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:50.663, 08/27/2020 10:43:50.613, 4.16323e+0, 0.00000e+0, 9.78211e+1, 0.00000e+0, 1.87498e+0, 0.00000e+0, 1.53864e+4, 0.00000e+0, 4.74643e+2, 0.00000e+0, 1.90428e+0, 0.00000e+0, 4.82060e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.01985e+1, 0.00000e+0, 2.15138e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:51.662, 08/27/2020 10:43:51.609, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 1.87749e+0, 0.00000e+0, 1.51244e+4, 0.00000e+0, 4.73801e+2, 0.00000e+0, 1.90632e+0, 0.00000e+0, 4.81077e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.02001e+1, 0.00000e+0, 2.15196e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.18238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:52.658, 08/27/2020 10:43:52.602, 4.16327e+0, 0.00000e+0, 9.78269e+1, 0.00000e+0, 1.87637e+0, 0.00000e+0, 1.51163e+4, 0.00000e+0, 4.73709e+2, 0.00000e+0, 1.90517e+0, 0.00000e+0, 4.80979e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.02029e+1, 0.00000e+0, 2.15248e+1, 0.00000e+0, 3.57998e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 10:43:53.655, 08/27/2020 10:43:53.598, 4.16306e+0, 0.00000e+0, 9.77966e+1, 0.00000e+0, 1.87475e+0, 0.00000e+0, 1.53477e+4, 0.00000e+0, 4.74594e+2, 0.00000e+0, 1.90398e+0, 0.00000e+0, 4.81991e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02022e+1, 0.00000e+0, 2.15181e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:54.642, 08/27/2020 10:43:54.593, 4.16309e+0, 0.00000e+0, 9.78002e+1, 0.00000e+0, 1.87396e+0, 0.00000e+0, 1.52730e+4, 0.00000e+0, 4.75295e+2, 0.00000e+0, 1.90302e+0, 0.00000e+0, 4.82666e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.02053e+1, 0.00000e+0, 2.15277e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:55.640, 08/27/2020 10:43:55.586, 4.16309e+0, 0.00000e+0, 9.78015e+1, 0.00000e+0, 1.87285e+0, 0.00000e+0, 1.53360e+4, 0.00000e+0, 4.76282e+2, 0.00000e+0, 1.90202e+0, 0.00000e+0, 4.83700e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.01909e+1, 0.00000e+0, 2.15364e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:56.631, 08/27/2020 10:43:56.581, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 1.87122e+0, 0.00000e+0, 1.48369e+4, 0.00000e+0, 4.76634e+2, 0.00000e+0, 1.89940e+0, 0.00000e+0, 4.83812e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02599e+1, 0.00000e+0, 2.15354e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:57.629, 08/27/2020 10:43:57.575, 4.16334e+0, 0.00000e+0, 9.78384e+1, 0.00000e+0, 1.87124e+0, 0.00000e+0, 1.50241e+4, 0.00000e+0, 4.76128e+2, 0.00000e+0, 1.89978e+0, 0.00000e+0, 4.83390e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.02136e+1, 0.00000e+0, 2.15408e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:58.624, 08/27/2020 10:43:58.570, 4.16334e+0, 0.00000e+0, 9.78383e+1, 0.00000e+0, 1.87164e+0, 0.00000e+0, 1.50646e+4, 0.00000e+0, 4.75701e+2, 0.00000e+0, 1.90027e+0, 0.00000e+0, 4.82977e+2, 0.00000e+0, 5.01685e+2, 0.00000e+0, 2.02172e+1, 0.00000e+0, 2.15452e+1, 0.00000e+0, 3.58108e+0, 0.00000e+0, 3.18345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:43:59.618, 08/27/2020 10:43:59.565, 4.16319e+0, 0.00000e+0, 9.78161e+1, 0.00000e+0, 1.87583e+0, 0.00000e+0, 1.53643e+4, 0.00000e+0, 4.77687e+2, 0.00000e+0, 1.90510e+0, 0.00000e+0, 4.85141e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.02221e+1, 0.00000e+0, 2.15436e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:00.625, 08/27/2020 10:44:00.559, 4.16333e+0, 0.00000e+0, 9.78358e+1, 0.00000e+0, 1.87085e+0, 0.00000e+0, 1.55251e+4, 0.00000e+0, 4.77437e+2, 0.00000e+0, 1.90035e+0, 0.00000e+0, 4.84966e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02226e+1, 0.00000e+0, 2.15471e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:01.608, 08/27/2020 10:44:01.554, 4.16307e+0, 0.00000e+0, 9.77974e+1, 0.00000e+0, 1.87142e+0, 0.00000e+0, 1.52066e+4, 0.00000e+0, 4.77850e+2, 0.00000e+0, 1.90031e+0, 0.00000e+0, 4.85229e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.02272e+1, 0.00000e+0, 2.15409e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:02.601, 08/27/2020 10:44:02.548, 4.16347e+0, 0.00000e+0, 9.78563e+1, 0.00000e+0, 1.87018e+0, 0.00000e+0, 1.51605e+4, 0.00000e+0, 4.79200e+2, 0.00000e+0, 1.89897e+0, 0.00000e+0, 4.86576e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.02281e+1, 0.00000e+0, 2.15550e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:03.592, 08/27/2020 10:44:03.543, 4.16331e+0, 0.00000e+0, 9.78333e+1, 0.00000e+0, 1.86991e+0, 0.00000e+0, 1.52599e+4, 0.00000e+0, 4.78959e+2, 0.00000e+0, 1.89889e+0, 0.00000e+0, 4.86382e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.02299e+1, 0.00000e+0, 2.15507e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.18203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:04.587, 08/27/2020 10:44:04.537, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 1.87111e+0, 0.00000e+0, 1.55284e+4, 0.00000e+0, 4.78556e+2, 0.00000e+0, 1.90063e+0, 0.00000e+0, 4.86104e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.02422e+1, 0.00000e+0, 2.15549e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:05.581, 08/27/2020 10:44:05.532, 4.16317e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 1.86879e+0, 0.00000e+0, 1.51372e+4, 0.00000e+0, 4.80100e+2, 0.00000e+0, 1.89752e+0, 0.00000e+0, 4.87479e+2, 0.00000e+0, 5.01662e+2, 0.00000e+0, 2.02526e+1, 0.00000e+0, 2.15526e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:06.580, 08/27/2020 10:44:06.527, 4.16317e+0, 0.00000e+0, 9.78120e+1, 0.00000e+0, 1.87053e+0, 0.00000e+0, 1.55707e+4, 0.00000e+0, 4.80735e+2, 0.00000e+0, 1.90011e+0, 0.00000e+0, 4.88339e+2, 0.00000e+0, 5.01678e+2, 0.00000e+0, 2.02490e+1, 0.00000e+0, 2.15478e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:07.577, 08/27/2020 10:44:07.521, 4.16325e+0, 0.00000e+0, 9.78245e+1, 0.00000e+0, 1.86711e+0, 0.00000e+0, 1.56152e+4, 0.00000e+0, 4.81101e+2, 0.00000e+0, 1.89673e+0, 0.00000e+0, 4.88733e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.02483e+1, 0.00000e+0, 2.15612e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:08.569, 08/27/2020 10:44:08.516, 4.16328e+0, 0.00000e+0, 9.78289e+1, 0.00000e+0, 1.86501e+0, 0.00000e+0, 1.57655e+4, 0.00000e+0, 4.80296e+2, 0.00000e+0, 1.89488e+0, 0.00000e+0, 4.87990e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.02402e+1, 0.00000e+0, 2.15556e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:09.564, 08/27/2020 10:44:09.509, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.86874e+0, 0.00000e+0, 1.53697e+4, 0.00000e+0, 4.82086e+2, 0.00000e+0, 1.89791e+0, 0.00000e+0, 4.89611e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.02537e+1, 0.00000e+0, 2.15570e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.17822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:10.556, 08/27/2020 10:44:10.504, 4.16322e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 1.87126e+0, 0.00000e+0, 1.53860e+4, 0.00000e+0, 4.79831e+2, 0.00000e+0, 1.90050e+0, 0.00000e+0, 4.87329e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.02524e+1, 0.00000e+0, 2.15571e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:11.559, 08/27/2020 10:44:11.498, 4.16327e+0, 0.00000e+0, 9.78280e+1, 0.00000e+0, 1.86885e+0, 0.00000e+0, 1.51091e+4, 0.00000e+0, 4.80199e+2, 0.00000e+0, 1.89752e+0, 0.00000e+0, 4.87565e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.02505e+1, 0.00000e+0, 2.15630e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:12.548, 08/27/2020 10:44:12.494, 4.16335e+0, 0.00000e+0, 9.78390e+1, 0.00000e+0, 1.87108e+0, 0.00000e+0, 1.51157e+4, 0.00000e+0, 4.79837e+2, 0.00000e+0, 1.89980e+0, 0.00000e+0, 4.87201e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.02348e+1, 0.00000e+0, 2.15615e+1, 0.00000e+0, 3.57760e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:13.543, 08/27/2020 10:44:13.489, 4.16334e+0, 0.00000e+0, 9.78372e+1, 0.00000e+0, 1.87006e+0, 0.00000e+0, 1.50286e+4, 0.00000e+0, 4.79576e+2, 0.00000e+0, 1.89859e+0, 0.00000e+0, 4.86893e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.02403e+1, 0.00000e+0, 2.15572e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:14.532, 08/27/2020 10:44:14.483, 4.16330e+0, 0.00000e+0, 9.78315e+1, 0.00000e+0, 1.86887e+0, 0.00000e+0, 1.52999e+4, 0.00000e+0, 4.80518e+2, 0.00000e+0, 1.89791e+0, 0.00000e+0, 4.87984e+2, 0.00000e+0, 5.01660e+2, 0.00000e+0, 2.02579e+1, 0.00000e+0, 2.15598e+1, 0.00000e+0, 3.58033e+0, 0.00000e+0, 3.18319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:15.530, 08/27/2020 10:44:15.477, 4.16353e+0, 0.00000e+0, 9.78659e+1, 0.00000e+0, 1.87054e+0, 0.00000e+0, 1.51545e+4, 0.00000e+0, 4.79051e+2, 0.00000e+0, 1.89932e+0, 0.00000e+0, 4.86423e+2, 0.00000e+0, 5.01650e+2, 0.00000e+0, 2.02621e+1, 0.00000e+0, 2.15642e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.70000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:16.522, 08/27/2020 10:44:16.472, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 1.87217e+0, 0.00000e+0, 1.53140e+4, 0.00000e+0, 4.80367e+2, 0.00000e+0, 1.90128e+0, 0.00000e+0, 4.87838e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.02637e+1, 0.00000e+0, 2.15629e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:17.522, 08/27/2020 10:44:17.466, 4.16335e+0, 0.00000e+0, 9.78388e+1, 0.00000e+0, 1.87018e+0, 0.00000e+0, 1.51205e+4, 0.00000e+0, 4.80997e+2, 0.00000e+0, 1.89890e+0, 0.00000e+0, 4.88382e+2, 0.00000e+0, 5.01645e+2, 0.00000e+0, 2.02632e+1, 0.00000e+0, 2.15656e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:18.518, 08/27/2020 10:44:18.460, 4.16335e+0, 0.00000e+0, 9.78391e+1, 0.00000e+0, 1.86607e+0, 0.00000e+0, 1.50912e+4, 0.00000e+0, 4.82396e+2, 0.00000e+0, 1.89466e+0, 0.00000e+0, 4.89787e+2, 0.00000e+0, 5.01658e+2, 0.00000e+0, 2.02672e+1, 0.00000e+0, 2.15638e+1, 0.00000e+0, 3.58176e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:19.529, 08/27/2020 10:44:19.455, 4.16316e+0, 0.00000e+0, 9.78113e+1, 0.00000e+0, 1.86356e+0, 0.00000e+0, 1.47791e+4, 0.00000e+0, 4.82994e+2, 0.00000e+0, 1.89151e+0, 0.00000e+0, 4.90239e+2, 0.00000e+0, 5.01664e+2, 0.00000e+0, 2.02675e+1, 0.00000e+0, 2.15642e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:20.501, 08/27/2020 10:44:20.451, 4.16338e+0, 0.00000e+0, 9.78434e+1, 0.00000e+0, 1.86651e+0, 0.00000e+0, 1.48435e+4, 0.00000e+0, 4.83297e+2, 0.00000e+0, 1.89464e+0, 0.00000e+0, 4.90579e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.02720e+1, 0.00000e+0, 2.15649e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:21.497, 08/27/2020 10:44:21.444, 4.16326e+0, 0.00000e+0, 9.78258e+1, 0.00000e+0, 1.86173e+0, 0.00000e+0, 1.50860e+4, 0.00000e+0, 4.82744e+2, 0.00000e+0, 1.89025e+0, 0.00000e+0, 4.90138e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.02742e+1, 0.00000e+0, 2.15730e+1, 0.00000e+0, 3.58215e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:22.489, 08/27/2020 10:44:22.438, 4.16278e+0, 0.00000e+0, 9.77551e+1, 0.00000e+0, 1.86774e+0, 0.00000e+0, 1.48441e+4, 0.00000e+0, 4.85409e+2, 0.00000e+0, 1.89588e+0, 0.00000e+0, 4.92723e+2, 0.00000e+0, 5.01876e+2, 0.00000e+0, 2.05006e+1, 0.00000e+0, 2.15545e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 10:44:23.488, 08/27/2020 10:44:23.434, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 1.86080e+0, 0.00000e+0, 1.51636e+4, 0.00000e+0, 4.83730e+2, 0.00000e+0, 1.88945e+0, 0.00000e+0, 4.91178e+2, 0.00000e+0, 5.01526e+2, 0.00000e+0, 2.03028e+1, 0.00000e+0, 2.15793e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.18053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:24.479, 08/27/2020 10:44:24.428, 4.16326e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 1.86471e+0, 0.00000e+0, 1.51801e+4, 0.00000e+0, 4.84780e+2, 0.00000e+0, 1.89345e+0, 0.00000e+0, 4.92253e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.02913e+1, 0.00000e+0, 2.15811e+1, 0.00000e+0, 3.58183e+0, 0.00000e+0, 3.17740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:25.480, 08/27/2020 10:44:25.423, 4.16305e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 1.86086e+0, 0.00000e+0, 1.49841e+4, 0.00000e+0, 4.84788e+2, 0.00000e+0, 1.88917e+0, 0.00000e+0, 4.92162e+2, 0.00000e+0, 5.01649e+2, 0.00000e+0, 2.02785e+1, 0.00000e+0, 2.15776e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:26.475, 08/27/2020 10:44:26.416, 4.16345e+0, 0.00000e+0, 9.78540e+1, 0.00000e+0, 1.86203e+0, 0.00000e+0, 1.50572e+4, 0.00000e+0, 4.84953e+2, 0.00000e+0, 1.89049e+0, 0.00000e+0, 4.92366e+2, 0.00000e+0, 5.01643e+2, 0.00000e+0, 2.03236e+1, 0.00000e+0, 2.15989e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 10:44:27.470, 08/27/2020 10:44:27.412, 4.16333e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 1.85900e+0, 0.00000e+0, 1.50937e+4, 0.00000e+0, 4.84296e+2, 0.00000e+0, 1.88749e+0, 0.00000e+0, 4.91718e+2, 0.00000e+0, 5.01626e+2, 0.00000e+0, 2.03226e+1, 0.00000e+0, 2.16071e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
