SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:18:27.400, 08/27/2020 11:18:27.347, 4.16579e+0, 0.00000e+0, 9.81994e+1, 0.00000e+0, 2.00522e+0, 0.00000e+0, 1.39894e+4, 0.00000e+0, 8.84176e+2, 0.00000e+0, 2.03367e+0, 0.00000e+0, 8.96721e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.47336e+1, 0.00000e+0, 2.33203e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:28.394, 08/27/2020 11:18:28.342, 4.16580e+0, 0.00000e+0, 9.82008e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 1.38953e+4, 0.00000e+0, 8.86016e+2, 0.00000e+0, 2.03092e+0, 0.00000e+0, 8.98501e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.47340e+1, 0.00000e+0, 2.33154e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:29.392, 08/27/2020 11:18:29.336, 4.16585e+0, 0.00000e+0, 9.82078e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.38095e+4, 0.00000e+0, 8.83304e+2, 0.00000e+0, 2.03537e+0, 0.00000e+0, 8.95673e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.47339e+1, 0.00000e+0, 2.33119e+1, 0.00000e+0, 3.58157e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:30.388, 08/27/2020 11:18:30.331, 4.16564e+0, 0.00000e+0, 9.81763e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 1.39057e+4, 0.00000e+0, 8.85660e+2, 0.00000e+0, 2.03370e+0, 0.00000e+0, 8.98150e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.47344e+1, 0.00000e+0, 2.33009e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:31.383, 08/27/2020 11:18:31.326, 4.16572e+0, 0.00000e+0, 9.81893e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 1.37999e+4, 0.00000e+0, 8.83516e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 8.95879e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.47360e+1, 0.00000e+0, 2.33045e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:32.374, 08/27/2020 11:18:32.320, 4.16571e+0, 0.00000e+0, 9.81876e+1, 0.00000e+0, 2.00340e+0, 0.00000e+0, 1.39778e+4, 0.00000e+0, 8.84560e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 8.97099e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.47330e+1, 0.00000e+0, 2.32950e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:33.366, 08/27/2020 11:18:33.316, 4.16564e+0, 0.00000e+0, 9.81771e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.40696e+4, 0.00000e+0, 8.86126e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 8.98772e+2, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.47322e+1, 0.00000e+0, 2.32923e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:34.362, 08/27/2020 11:18:34.309, 4.16562e+0, 0.00000e+0, 9.81740e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 1.39606e+4, 0.00000e+0, 8.84661e+2, 0.00000e+0, 2.02856e+0, 0.00000e+0, 8.97186e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.47332e+1, 0.00000e+0, 2.32849e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:35.356, 08/27/2020 11:18:35.303, 4.16575e+0, 0.00000e+0, 9.81934e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.37501e+4, 0.00000e+0, 8.85577e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 8.97924e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.47343e+1, 0.00000e+0, 2.32861e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:36.349, 08/27/2020 11:18:36.298, 4.16568e+0, 0.00000e+0, 9.81832e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 1.38838e+4, 0.00000e+0, 8.86460e+2, 0.00000e+0, 2.02760e+0, 0.00000e+0, 8.98941e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47372e+1, 0.00000e+0, 2.32813e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:37.360, 08/27/2020 11:18:37.292, 4.16573e+0, 0.00000e+0, 9.81902e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.37475e+4, 0.00000e+0, 8.83798e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 8.96117e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47395e+1, 0.00000e+0, 2.32840e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:38.343, 08/27/2020 11:18:38.287, 4.16560e+0, 0.00000e+0, 9.81706e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 1.39124e+4, 0.00000e+0, 8.87165e+2, 0.00000e+0, 2.03180e+0, 0.00000e+0, 8.99682e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.47420e+1, 0.00000e+0, 2.32785e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:39.348, 08/27/2020 11:18:39.281, 4.16578e+0, 0.00000e+0, 9.81976e+1, 0.00000e+0, 2.00138e+0, 0.00000e+0, 1.38686e+4, 0.00000e+0, 8.85618e+2, 0.00000e+0, 2.02953e+0, 0.00000e+0, 8.98073e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 2.47445e+1, 0.00000e+0, 2.32837e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:40.330, 08/27/2020 11:18:40.277, 4.16570e+0, 0.00000e+0, 9.81853e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 1.39240e+4, 0.00000e+0, 8.87485e+2, 0.00000e+0, 2.03284e+0, 0.00000e+0, 9.00017e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.47454e+1, 0.00000e+0, 2.32809e+1, 0.00000e+0, 3.58153e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:41.330, 08/27/2020 11:18:41.271, 4.16579e+0, 0.00000e+0, 9.81998e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 1.38490e+4, 0.00000e+0, 8.86453e+2, 0.00000e+0, 2.03205e+0, 0.00000e+0, 8.98902e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.47466e+1, 0.00000e+0, 2.32844e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:42.318, 08/27/2020 11:18:42.265, 4.16565e+0, 0.00000e+0, 9.81785e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 1.40346e+4, 0.00000e+0, 8.87727e+2, 0.00000e+0, 2.03442e+0, 0.00000e+0, 9.00363e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.47493e+1, 0.00000e+0, 2.32767e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:43.312, 08/27/2020 11:18:43.260, 4.16572e+0, 0.00000e+0, 9.81890e+1, 0.00000e+0, 2.00576e+0, 0.00000e+0, 1.39102e+4, 0.00000e+0, 8.87589e+2, 0.00000e+0, 2.03405e+0, 0.00000e+0, 9.00110e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.47514e+1, 0.00000e+0, 2.32793e+1, 0.00000e+0, 3.57799e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:44.307, 08/27/2020 11:18:44.254, 4.16559e+0, 0.00000e+0, 9.81697e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 1.40736e+4, 0.00000e+0, 8.88350e+2, 0.00000e+0, 2.03413e+0, 0.00000e+0, 9.01031e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.47507e+1, 0.00000e+0, 2.32717e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:45.296, 08/27/2020 11:18:45.249, 4.16560e+0, 0.00000e+0, 9.81716e+1, 0.00000e+0, 2.00333e+0, 0.00000e+0, 1.40764e+4, 0.00000e+0, 8.88794e+2, 0.00000e+0, 2.03193e+0, 0.00000e+0, 9.01484e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.47535e+1, 0.00000e+0, 2.32743e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:46.296, 08/27/2020 11:18:46.243, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.00323e+0, 0.00000e+0, 1.39726e+4, 0.00000e+0, 8.88671e+2, 0.00000e+0, 2.03162e+0, 0.00000e+0, 9.01264e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.47543e+1, 0.00000e+0, 2.32756e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:47.287, 08/27/2020 11:18:47.239, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.00665e+0, 0.00000e+0, 1.38989e+4, 0.00000e+0, 8.90148e+2, 0.00000e+0, 2.03493e+0, 0.00000e+0, 9.02694e+2, 0.00000e+0, 5.01406e+2, 0.00000e+0, 2.47589e+1, 0.00000e+0, 2.32742e+1, 0.00000e+0, 3.57540e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:48.286, 08/27/2020 11:18:48.232, 4.16573e+0, 0.00000e+0, 9.81896e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 1.38597e+4, 0.00000e+0, 8.89146e+2, 0.00000e+0, 2.03513e+0, 0.00000e+0, 9.01642e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.47597e+1, 0.00000e+0, 2.32747e+1, 0.00000e+0, 3.57771e+0, 0.00000e+0, 3.17462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:49.284, 08/27/2020 11:18:49.227, 4.16571e+0, 0.00000e+0, 9.81867e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.39720e+4, 0.00000e+0, 8.90909e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 9.03533e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 2.47658e+1, 0.00000e+0, 2.32747e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:50.271, 08/27/2020 11:18:50.222, 4.16562e+0, 0.00000e+0, 9.81743e+1, 0.00000e+0, 2.00188e+0, 0.00000e+0, 1.39131e+4, 0.00000e+0, 8.89437e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 9.01987e+2, 0.00000e+0, 5.01443e+2, 0.00000e+0, 2.47595e+1, 0.00000e+0, 2.32648e+1, 0.00000e+0, 3.58164e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:51.270, 08/27/2020 11:18:51.216, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.00566e+0, 0.00000e+0, 1.40393e+4, 0.00000e+0, 8.91841e+2, 0.00000e+0, 2.03422e+0, 0.00000e+0, 9.04540e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.47611e+1, 0.00000e+0, 2.32678e+1, 0.00000e+0, 3.57870e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:52.263, 08/27/2020 11:18:52.210, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.40076e+4, 0.00000e+0, 8.91274e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 9.03936e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.47872e+1, 0.00000e+0, 2.32685e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:18:53.262, 08/27/2020 11:18:53.206, 4.16573e+0, 0.00000e+0, 9.81903e+1, 0.00000e+0, 2.00499e+0, 0.00000e+0, 1.37403e+4, 0.00000e+0, 8.91366e+2, 0.00000e+0, 2.03293e+0, 0.00000e+0, 9.03785e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.47761e+1, 0.00000e+0, 2.32749e+1, 0.00000e+0, 3.58104e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:54.251, 08/27/2020 11:18:54.200, 4.16567e+0, 0.00000e+0, 9.81808e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 1.37213e+4, 0.00000e+0, 8.91568e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 9.03972e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.47794e+1, 0.00000e+0, 2.32724e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.17486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:55.251, 08/27/2020 11:18:55.194, 4.16571e+0, 0.00000e+0, 9.81866e+1, 0.00000e+0, 2.00430e+0, 0.00000e+0, 1.36038e+4, 0.00000e+0, 8.92120e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 9.04423e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.47807e+1, 0.00000e+0, 2.32767e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:56.246, 08/27/2020 11:18:56.189, 4.16574e+0, 0.00000e+0, 9.81924e+1, 0.00000e+0, 2.00378e+0, 0.00000e+0, 1.37757e+4, 0.00000e+0, 8.90727e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 9.03168e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.47846e+1, 0.00000e+0, 2.32754e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:57.233, 08/27/2020 11:18:57.183, 4.16581e+0, 0.00000e+0, 9.82017e+1, 0.00000e+0, 2.00394e+0, 0.00000e+0, 1.37980e+4, 0.00000e+0, 8.91714e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 9.04190e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.47869e+1, 0.00000e+0, 2.32768e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:58.231, 08/27/2020 11:18:58.179, 4.16567e+0, 0.00000e+0, 9.81810e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.37006e+4, 0.00000e+0, 8.91179e+2, 0.00000e+0, 2.03452e+0, 0.00000e+0, 9.03559e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.47902e+1, 0.00000e+0, 2.32701e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:18:59.225, 08/27/2020 11:18:59.172, 4.16570e+0, 0.00000e+0, 9.81857e+1, 0.00000e+0, 2.00361e+0, 0.00000e+0, 1.37017e+4, 0.00000e+0, 8.93184e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 9.05592e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.47877e+1, 0.00000e+0, 2.32674e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:00.219, 08/27/2020 11:19:00.167, 4.16563e+0, 0.00000e+0, 9.81762e+1, 0.00000e+0, 2.00174e+0, 0.00000e+0, 1.36448e+4, 0.00000e+0, 8.92675e+2, 0.00000e+0, 2.02943e+0, 0.00000e+0, 9.05024e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.47883e+1, 0.00000e+0, 2.32646e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:01.214, 08/27/2020 11:19:01.162, 4.16570e+0, 0.00000e+0, 9.81864e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 1.36317e+4, 0.00000e+0, 8.91900e+2, 0.00000e+0, 2.03123e+0, 0.00000e+0, 9.04226e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.47850e+1, 0.00000e+0, 2.32673e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:02.212, 08/27/2020 11:19:02.156, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.00519e+0, 0.00000e+0, 1.35608e+4, 0.00000e+0, 8.93652e+2, 0.00000e+0, 2.03276e+0, 0.00000e+0, 9.05938e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.47872e+1, 0.00000e+0, 2.32682e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:03.208, 08/27/2020 11:19:03.150, 4.16564e+0, 0.00000e+0, 9.81764e+1, 0.00000e+0, 2.00652e+0, 0.00000e+0, 1.36426e+4, 0.00000e+0, 8.93912e+2, 0.00000e+0, 2.03427e+0, 0.00000e+0, 9.06276e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.47871e+1, 0.00000e+0, 2.32620e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:04.194, 08/27/2020 11:19:04.145, 4.16570e+0, 0.00000e+0, 9.81865e+1, 0.00000e+0, 2.00421e+0, 0.00000e+0, 1.36341e+4, 0.00000e+0, 8.95097e+2, 0.00000e+0, 2.03191e+0, 0.00000e+0, 9.07470e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.47862e+1, 0.00000e+0, 2.32623e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:05.193, 08/27/2020 11:19:05.140, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.34994e+4, 0.00000e+0, 8.93772e+2, 0.00000e+0, 2.02839e+0, 0.00000e+0, 9.06002e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.47857e+1, 0.00000e+0, 2.32618e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:06.187, 08/27/2020 11:19:06.134, 4.16560e+0, 0.00000e+0, 9.81710e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 1.37063e+4, 0.00000e+0, 8.94641e+2, 0.00000e+0, 2.03237e+0, 0.00000e+0, 9.07074e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.47880e+1, 0.00000e+0, 2.32669e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.17559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:07.182, 08/27/2020 11:19:07.128, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.00443e+0, 0.00000e+0, 1.37082e+4, 0.00000e+0, 8.94019e+2, 0.00000e+0, 2.03229e+0, 0.00000e+0, 9.06445e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.47878e+1, 0.00000e+0, 2.32709e+1, 0.00000e+0, 3.58352e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:08.169, 08/27/2020 11:19:08.123, 4.16571e+0, 0.00000e+0, 9.81878e+1, 0.00000e+0, 2.00518e+0, 0.00000e+0, 1.38008e+4, 0.00000e+0, 8.95421e+2, 0.00000e+0, 2.03324e+0, 0.00000e+0, 9.07951e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.47748e+1, 0.00000e+0, 2.32753e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:09.173, 08/27/2020 11:19:09.119, 4.16578e+0, 0.00000e+0, 9.81970e+1, 0.00000e+0, 2.00293e+0, 0.00000e+0, 1.37748e+4, 0.00000e+0, 8.95173e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 9.07676e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.47918e+1, 0.00000e+0, 2.32748e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:10.161, 08/27/2020 11:19:10.113, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.37070e+4, 0.00000e+0, 8.96174e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 9.08628e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.47920e+1, 0.00000e+0, 2.32758e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:11.159, 08/27/2020 11:19:11.106, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 2.00127e+0, 0.00000e+0, 1.37246e+4, 0.00000e+0, 8.94992e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 9.07446e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.47923e+1, 0.00000e+0, 2.32780e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:19:12.157, 08/27/2020 11:19:12.102, 4.16555e+0, 0.00000e+0, 9.81640e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 1.38282e+4, 0.00000e+0, 8.95579e+2, 0.00000e+0, 2.03352e+0, 0.00000e+0, 9.08137e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.47929e+1, 0.00000e+0, 2.32861e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
