SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:35:19.944, 08/27/2020 11:35:19.886, 4.14602e+0, 0.00000e+0, 9.52830e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 1.63875e+4, 0.00000e+0, 4.62723e+2, 0.00000e+0, 1.99468e+0, 0.00000e+0, 4.70432e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.55516e+1, 0.00000e+0, 2.36225e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:35:20.933, 08/27/2020 11:35:20.881, 4.14587e+0, 0.00000e+0, 9.52609e+1, 0.00000e+0, 1.95948e+0, 0.00000e+0, 1.64759e+4, 0.00000e+0, 4.61761e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.69497e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.55504e+1, 0.00000e+0, 2.36243e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:35:21.928, 08/27/2020 11:35:21.875, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 1.62664e+4, 0.00000e+0, 4.62219e+2, 0.00000e+0, 1.99467e+0, 0.00000e+0, 4.69862e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.55441e+1, 0.00000e+0, 2.36222e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:35:22.923, 08/27/2020 11:35:22.870, 4.14569e+0, 0.00000e+0, 9.52338e+1, 0.00000e+0, 1.96400e+0, 0.00000e+0, 1.65048e+4, 0.00000e+0, 4.62004e+2, 0.00000e+0, 1.99696e+0, 0.00000e+0, 4.69758e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55501e+1, 0.00000e+0, 2.36195e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:35:23.917, 08/27/2020 11:35:23.866, 4.14569e+0, 0.00000e+0, 9.52341e+1, 0.00000e+0, 1.96395e+0, 0.00000e+0, 1.62504e+4, 0.00000e+0, 4.63052e+2, 0.00000e+0, 1.99640e+0, 0.00000e+0, 4.70701e+2, 0.00000e+0, 5.01434e+2, 0.00000e+0, 2.55445e+1, 0.00000e+0, 2.36270e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:24.911, 08/27/2020 11:35:24.859, 4.14537e+0, 0.00000e+0, 9.51874e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 1.64347e+4, 0.00000e+0, 4.61773e+2, 0.00000e+0, 1.99574e+0, 0.00000e+0, 4.69489e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.55478e+1, 0.00000e+0, 2.36235e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:25.910, 08/27/2020 11:35:25.853, 4.14544e+0, 0.00000e+0, 9.51975e+1, 0.00000e+0, 1.95931e+0, 0.00000e+0, 1.65673e+4, 0.00000e+0, 4.64004e+2, 0.00000e+0, 1.99231e+0, 0.00000e+0, 4.71820e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.55413e+1, 0.00000e+0, 2.36290e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:26.919, 08/27/2020 11:35:26.848, 4.14541e+0, 0.00000e+0, 9.51932e+1, 0.00000e+0, 1.95702e+0, 0.00000e+0, 1.61792e+4, 0.00000e+0, 4.65199e+2, 0.00000e+0, 1.98920e+0, 0.00000e+0, 4.72849e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.55433e+1, 0.00000e+0, 2.36259e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.17704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:27.895, 08/27/2020 11:35:27.843, 4.14520e+0, 0.00000e+0, 9.51628e+1, 0.00000e+0, 1.96245e+0, 0.00000e+0, 1.64595e+4, 0.00000e+0, 4.64056e+2, 0.00000e+0, 1.99529e+0, 0.00000e+0, 4.71822e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.55495e+1, 0.00000e+0, 2.36223e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:28.888, 08/27/2020 11:35:28.838, 4.14518e+0, 0.00000e+0, 9.51593e+1, 0.00000e+0, 1.96301e+0, 0.00000e+0, 1.64281e+4, 0.00000e+0, 4.64280e+2, 0.00000e+0, 1.99580e+0, 0.00000e+0, 4.72035e+2, 0.00000e+0, 5.01435e+2, 0.00000e+0, 2.55552e+1, 0.00000e+0, 2.36236e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:29.884, 08/27/2020 11:35:29.831, 4.14512e+0, 0.00000e+0, 9.51508e+1, 0.00000e+0, 1.95745e+0, 0.00000e+0, 1.63792e+4, 0.00000e+0, 4.65736e+2, 0.00000e+0, 1.99004e+0, 0.00000e+0, 4.73491e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.55595e+1, 0.00000e+0, 2.36255e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:30.881, 08/27/2020 11:35:30.826, 4.14507e+0, 0.00000e+0, 9.51424e+1, 0.00000e+0, 1.96005e+0, 0.00000e+0, 1.64343e+4, 0.00000e+0, 4.64581e+2, 0.00000e+0, 1.99280e+0, 0.00000e+0, 4.72343e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.55657e+1, 0.00000e+0, 2.36262e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:31.873, 08/27/2020 11:35:31.821, 4.14493e+0, 0.00000e+0, 9.51217e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 1.61778e+4, 0.00000e+0, 4.65599e+2, 0.00000e+0, 1.98768e+0, 0.00000e+0, 4.73255e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55531e+1, 0.00000e+0, 2.36304e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17664e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:32.871, 08/27/2020 11:35:32.815, 4.14484e+0, 0.00000e+0, 9.51096e+1, 0.00000e+0, 1.95944e+0, 0.00000e+0, 1.62832e+4, 0.00000e+0, 4.65858e+2, 0.00000e+0, 1.99187e+0, 0.00000e+0, 4.73569e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.55569e+1, 0.00000e+0, 2.36227e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:33.867, 08/27/2020 11:35:33.811, 4.14473e+0, 0.00000e+0, 9.50931e+1, 0.00000e+0, 1.95825e+0, 0.00000e+0, 1.64352e+4, 0.00000e+0, 4.66723e+2, 0.00000e+0, 1.99097e+0, 0.00000e+0, 4.74522e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.55564e+1, 0.00000e+0, 2.36290e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:34.859, 08/27/2020 11:35:34.805, 4.14469e+0, 0.00000e+0, 9.50871e+1, 0.00000e+0, 1.95782e+0, 0.00000e+0, 1.61053e+4, 0.00000e+0, 4.67081e+2, 0.00000e+0, 1.98987e+0, 0.00000e+0, 4.74726e+2, 0.00000e+0, 5.01444e+2, 0.00000e+0, 2.55642e+1, 0.00000e+0, 2.36267e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:35.849, 08/27/2020 11:35:35.799, 4.14467e+0, 0.00000e+0, 9.50845e+1, 0.00000e+0, 1.95594e+0, 0.00000e+0, 1.63758e+4, 0.00000e+0, 4.66876e+2, 0.00000e+0, 1.98850e+0, 0.00000e+0, 4.74649e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.55611e+1, 0.00000e+0, 2.36287e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:36.854, 08/27/2020 11:35:36.793, 4.14453e+0, 0.00000e+0, 9.50628e+1, 0.00000e+0, 1.95775e+0, 0.00000e+0, 1.63700e+4, 0.00000e+0, 4.68123e+2, 0.00000e+0, 1.99034e+0, 0.00000e+0, 4.75913e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.55665e+1, 0.00000e+0, 2.36332e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:37.851, 08/27/2020 11:35:37.788, 4.14449e+0, 0.00000e+0, 9.50579e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 1.62778e+4, 0.00000e+0, 4.68301e+2, 0.00000e+0, 1.98677e+0, 0.00000e+0, 4.76050e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.55615e+1, 0.00000e+0, 2.36358e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:38.833, 08/27/2020 11:35:38.782, 4.14456e+0, 0.00000e+0, 9.50679e+1, 0.00000e+0, 1.95738e+0, 0.00000e+0, 1.63750e+4, 0.00000e+0, 4.69613e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.77431e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.55617e+1, 0.00000e+0, 2.36411e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:39.832, 08/27/2020 11:35:39.778, 4.14430e+0, 0.00000e+0, 9.50302e+1, 0.00000e+0, 1.95817e+0, 0.00000e+0, 1.64036e+4, 0.00000e+0, 4.67380e+2, 0.00000e+0, 1.99083e+0, 0.00000e+0, 4.75174e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.55629e+1, 0.00000e+0, 2.36400e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:40.823, 08/27/2020 11:35:40.772, 4.14440e+0, 0.00000e+0, 9.50447e+1, 0.00000e+0, 1.95823e+0, 0.00000e+0, 1.64751e+4, 0.00000e+0, 4.70764e+2, 0.00000e+0, 1.99103e+0, 0.00000e+0, 4.78649e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.55646e+1, 0.00000e+0, 2.36470e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:41.821, 08/27/2020 11:35:41.766, 4.14423e+0, 0.00000e+0, 9.50187e+1, 0.00000e+0, 1.96069e+0, 0.00000e+0, 1.63176e+4, 0.00000e+0, 4.70645e+2, 0.00000e+0, 1.99321e+0, 0.00000e+0, 4.78453e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.55639e+1, 0.00000e+0, 2.36510e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:42.814, 08/27/2020 11:35:42.762, 4.14419e+0, 0.00000e+0, 9.50130e+1, 0.00000e+0, 1.95706e+0, 0.00000e+0, 1.64173e+4, 0.00000e+0, 4.70597e+2, 0.00000e+0, 1.98972e+0, 0.00000e+0, 4.78452e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.55612e+1, 0.00000e+0, 2.36545e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:43.814, 08/27/2020 11:35:43.755, 4.14418e+0, 0.00000e+0, 9.50113e+1, 0.00000e+0, 1.95549e+0, 0.00000e+0, 1.63405e+4, 0.00000e+0, 4.70475e+2, 0.00000e+0, 1.98798e+0, 0.00000e+0, 4.78290e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.55518e+1, 0.00000e+0, 2.36564e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:44.798, 08/27/2020 11:35:44.750, 4.14387e+0, 0.00000e+0, 9.49667e+1, 0.00000e+0, 1.95596e+0, 0.00000e+0, 1.64148e+4, 0.00000e+0, 4.71191e+2, 0.00000e+0, 1.98861e+0, 0.00000e+0, 4.79055e+2, 0.00000e+0, 5.01447e+2, 0.00000e+0, 2.55750e+1, 0.00000e+0, 2.36551e+1, 0.00000e+0, 3.58324e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:45.795, 08/27/2020 11:35:45.745, 4.14397e+0, 0.00000e+0, 9.49815e+1, 0.00000e+0, 1.95526e+0, 0.00000e+0, 1.61711e+4, 0.00000e+0, 4.72556e+2, 0.00000e+0, 1.98740e+0, 0.00000e+0, 4.80323e+2, 0.00000e+0, 5.01450e+2, 0.00000e+0, 2.55728e+1, 0.00000e+0, 2.36582e+1, 0.00000e+0, 3.58473e+0, 0.00000e+0, 3.17382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:46.792, 08/27/2020 11:35:46.739, 4.14385e+0, 0.00000e+0, 9.49625e+1, 0.00000e+0, 1.95587e+0, 0.00000e+0, 1.64891e+4, 0.00000e+0, 4.71998e+2, 0.00000e+0, 1.98866e+0, 0.00000e+0, 4.79912e+2, 0.00000e+0, 5.01446e+2, 0.00000e+0, 2.55597e+1, 0.00000e+0, 2.36617e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:47.789, 08/27/2020 11:35:47.734, 4.14402e+0, 0.00000e+0, 9.49882e+1, 0.00000e+0, 1.95602e+0, 0.00000e+0, 1.63724e+4, 0.00000e+0, 4.72874e+2, 0.00000e+0, 1.98857e+0, 0.00000e+0, 4.80745e+2, 0.00000e+0, 5.01441e+2, 0.00000e+0, 2.55603e+1, 0.00000e+0, 2.36571e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17495e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:48.783, 08/27/2020 11:35:48.727, 4.14386e+0, 0.00000e+0, 9.49641e+1, 0.00000e+0, 1.95443e+0, 0.00000e+0, 1.64125e+4, 0.00000e+0, 4.73132e+2, 0.00000e+0, 1.98704e+0, 0.00000e+0, 4.81027e+2, 0.00000e+0, 5.01449e+2, 0.00000e+0, 2.55573e+1, 0.00000e+0, 2.36541e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:49.789, 08/27/2020 11:35:49.722, 4.14384e+0, 0.00000e+0, 9.49622e+1, 0.00000e+0, 1.95002e+0, 0.00000e+0, 1.64950e+4, 0.00000e+0, 4.75554e+2, 0.00000e+0, 1.98273e+0, 0.00000e+0, 4.83530e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 2.55592e+1, 0.00000e+0, 2.36510e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:50.766, 08/27/2020 11:35:50.717, 4.14366e+0, 0.00000e+0, 9.49357e+1, 0.00000e+0, 1.95129e+0, 0.00000e+0, 1.65240e+4, 0.00000e+0, 4.74105e+2, 0.00000e+0, 1.98408e+0, 0.00000e+0, 4.82071e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.55574e+1, 0.00000e+0, 2.36505e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:51.773, 08/27/2020 11:35:51.711, 4.14372e+0, 0.00000e+0, 9.49445e+1, 0.00000e+0, 1.95272e+0, 0.00000e+0, 1.63378e+4, 0.00000e+0, 4.75394e+2, 0.00000e+0, 1.98515e+0, 0.00000e+0, 4.83290e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.55583e+1, 0.00000e+0, 2.36561e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:52.759, 08/27/2020 11:35:52.707, 4.14366e+0, 0.00000e+0, 9.49345e+1, 0.00000e+0, 1.95181e+0, 0.00000e+0, 1.63835e+4, 0.00000e+0, 4.76534e+2, 0.00000e+0, 1.98432e+0, 0.00000e+0, 4.84471e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.55617e+1, 0.00000e+0, 2.36550e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:35:53.759, 08/27/2020 11:35:53.708, 4.14363e+0, 0.00000e+0, 9.49310e+1, 0.00000e+0, 1.95203e+0, 0.00000e+0, 1.64082e+4, 0.00000e+0, 4.76279e+2, 0.00000e+0, 1.98459e+0, 0.00000e+0, 4.84224e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.55597e+1, 0.00000e+0, 2.36531e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:54.757, 08/27/2020 11:35:54.701, 4.14354e+0, 0.00000e+0, 9.49178e+1, 0.00000e+0, 1.95361e+0, 0.00000e+0, 1.64784e+4, 0.00000e+0, 4.76958e+2, 0.00000e+0, 1.98634e+0, 0.00000e+0, 4.84949e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.55541e+1, 0.00000e+0, 2.36463e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:55.757, 08/27/2020 11:35:55.696, 4.14351e+0, 0.00000e+0, 9.49135e+1, 0.00000e+0, 1.95051e+0, 0.00000e+0, 1.66283e+4, 0.00000e+0, 4.78124e+2, 0.00000e+0, 1.98349e+0, 0.00000e+0, 4.86209e+2, 0.00000e+0, 5.01455e+2, 0.00000e+0, 2.55595e+1, 0.00000e+0, 2.36493e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:56.745, 08/27/2020 11:35:56.690, 4.14344e+0, 0.00000e+0, 9.49033e+1, 0.00000e+0, 1.95266e+0, 0.00000e+0, 1.63874e+4, 0.00000e+0, 4.77525e+2, 0.00000e+0, 1.98519e+0, 0.00000e+0, 4.85481e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.55550e+1, 0.00000e+0, 2.36449e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.17730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:57.736, 08/27/2020 11:35:57.686, 4.14339e+0, 0.00000e+0, 9.48947e+1, 0.00000e+0, 1.95074e+0, 0.00000e+0, 1.61402e+4, 0.00000e+0, 4.78416e+2, 0.00000e+0, 1.98274e+0, 0.00000e+0, 4.86264e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.55525e+1, 0.00000e+0, 2.36497e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:58.730, 08/27/2020 11:35:58.680, 4.14326e+0, 0.00000e+0, 9.48761e+1, 0.00000e+0, 1.94870e+0, 0.00000e+0, 1.63853e+4, 0.00000e+0, 4.78696e+2, 0.00000e+0, 1.98116e+0, 0.00000e+0, 4.86671e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.55559e+1, 0.00000e+0, 2.36463e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:35:59.724, 08/27/2020 11:35:59.675, 4.14343e+0, 0.00000e+0, 9.49006e+1, 0.00000e+0, 1.94815e+0, 0.00000e+0, 1.63327e+4, 0.00000e+0, 4.80914e+2, 0.00000e+0, 1.98049e+0, 0.00000e+0, 4.88899e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.55502e+1, 0.00000e+0, 2.36510e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:00.715, 08/27/2020 11:36:00.668, 4.14326e+0, 0.00000e+0, 9.48764e+1, 0.00000e+0, 1.95136e+0, 0.00000e+0, 1.63068e+4, 0.00000e+0, 4.80883e+2, 0.00000e+0, 1.98371e+0, 0.00000e+0, 4.88855e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.55539e+1, 0.00000e+0, 2.36530e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:01.718, 08/27/2020 11:36:01.663, 4.14327e+0, 0.00000e+0, 9.48774e+1, 0.00000e+0, 1.94911e+0, 0.00000e+0, 1.61123e+4, 0.00000e+0, 4.79911e+2, 0.00000e+0, 1.98103e+0, 0.00000e+0, 4.87770e+2, 0.00000e+0, 5.01463e+2, 0.00000e+0, 2.55639e+1, 0.00000e+0, 2.36513e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:02.705, 08/27/2020 11:36:02.658, 4.14315e+0, 0.00000e+0, 9.48601e+1, 0.00000e+0, 1.94902e+0, 0.00000e+0, 1.65316e+4, 0.00000e+0, 4.81184e+2, 0.00000e+0, 1.98178e+0, 0.00000e+0, 4.89273e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.55538e+1, 0.00000e+0, 2.36548e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:03.706, 08/27/2020 11:36:03.652, 4.14320e+0, 0.00000e+0, 9.48669e+1, 0.00000e+0, 1.94756e+0, 0.00000e+0, 1.64800e+4, 0.00000e+0, 4.80717e+2, 0.00000e+0, 1.98019e+0, 0.00000e+0, 4.88772e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.55551e+1, 0.00000e+0, 2.36542e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:36:04.707, 08/27/2020 11:36:04.647, 4.14311e+0, 0.00000e+0, 9.48541e+1, 0.00000e+0, 1.94516e+0, 0.00000e+0, 1.62806e+4, 0.00000e+0, 4.81065e+2, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.89026e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.55634e+1, 0.00000e+0, 2.36604e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
