SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:10:56.216, 08/24/2020 12:10:56.166, 4.15547e+0, 0.00000e+0, 9.66767e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 2.86475e+4, 0.00000e+0, 4.70653e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.84534e+2, 0.00000e+0, 5.01057e+2, 0.00000e+0, 3.15459e+1, 0.00000e+0, 3.06301e+1, 0.00000e+0, 3.58228e+0, 0.00000e+0, 3.17500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:10:57.210, 08/24/2020 12:10:57.161, 4.15547e+0, 0.00000e+0, 9.66772e+1, 0.00000e+0, 1.96760e+0, 0.00000e+0, 2.83124e+4, 0.00000e+0, 4.51598e+2, 0.00000e+0, 2.02493e+0, 0.00000e+0, 4.64757e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.15699e+1, 0.00000e+0, 3.06256e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.17507e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:10:58.218, 08/24/2020 12:10:58.155, 4.15553e+0, 0.00000e+0, 9.66857e+1, 0.00000e+0, 1.97124e+0, 0.00000e+0, 2.88451e+4, 0.00000e+0, 4.48000e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.61306e+2, 0.00000e+0, 5.01010e+2, 0.00000e+0, 3.15447e+1, 0.00000e+0, 3.06310e+1, 0.00000e+0, 3.58018e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:10:59.199, 08/24/2020 12:10:59.150, 4.15605e+0, 0.00000e+0, 9.67628e+1, 0.00000e+0, 1.98323e+0, 0.00000e+0, 2.84508e+4, 0.00000e+0, 4.52103e+2, 0.00000e+0, 2.04130e+0, 0.00000e+0, 4.65342e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.15436e+1, 0.00000e+0, 3.06393e+1, 0.00000e+0, 3.58042e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:11:00.195, 08/24/2020 12:11:00.143, 4.15553e+0, 0.00000e+0, 9.66852e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.85475e+4, 0.00000e+0, 4.54706e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 4.68068e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.15383e+1, 0.00000e+0, 3.06356e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:11:01.188, 08/24/2020 12:11:01.139, 4.15542e+0, 0.00000e+0, 9.66690e+1, 0.00000e+0, 1.99352e+0, 0.00000e+0, 2.83382e+4, 0.00000e+0, 4.65339e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 4.78911e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.15589e+1, 0.00000e+0, 3.06418e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:02.186, 08/24/2020 12:11:02.133, 4.15559e+0, 0.00000e+0, 9.66943e+1, 0.00000e+0, 1.99488e+0, 0.00000e+0, 2.86802e+4, 0.00000e+0, 4.72143e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.86084e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.15517e+1, 0.00000e+0, 3.06472e+1, 0.00000e+0, 3.58146e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:03.193, 08/24/2020 12:11:03.127, 4.15525e+0, 0.00000e+0, 9.66453e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 2.87017e+4, 0.00000e+0, 4.76506e+2, 0.00000e+0, 2.05854e+0, 0.00000e+0, 4.90587e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.15479e+1, 0.00000e+0, 3.06456e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:04.175, 08/24/2020 12:11:04.121, 4.15539e+0, 0.00000e+0, 9.66652e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 2.87984e+4, 0.00000e+0, 4.73706e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 4.87752e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.15671e+1, 0.00000e+0, 3.06504e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:05.171, 08/24/2020 12:11:05.116, 4.15543e+0, 0.00000e+0, 9.66712e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 2.85705e+4, 0.00000e+0, 4.65224e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.78906e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.15354e+1, 0.00000e+0, 3.06567e+1, 0.00000e+0, 3.57996e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:06.161, 08/24/2020 12:11:06.111, 4.15518e+0, 0.00000e+0, 9.66340e+1, 0.00000e+0, 2.00232e+0, 0.00000e+0, 2.85539e+4, 0.00000e+0, 4.60006e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 4.73527e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.15781e+1, 0.00000e+0, 3.06626e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:07.168, 08/24/2020 12:11:07.105, 4.15533e+0, 0.00000e+0, 9.66557e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.86145e+4, 0.00000e+0, 4.52476e+2, 0.00000e+0, 2.05991e+0, 0.00000e+0, 4.65805e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.15528e+1, 0.00000e+0, 3.06683e+1, 0.00000e+0, 3.58043e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:08.153, 08/24/2020 12:11:08.101, 4.15532e+0, 0.00000e+0, 9.66544e+1, 0.00000e+0, 1.99805e+0, 0.00000e+0, 2.87673e+4, 0.00000e+0, 4.47210e+2, 0.00000e+0, 2.05723e+0, 0.00000e+0, 4.60457e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.15805e+1, 0.00000e+0, 3.06756e+1, 0.00000e+0, 3.57980e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:09.146, 08/24/2020 12:11:09.094, 4.15527e+0, 0.00000e+0, 9.66474e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.87834e+4, 0.00000e+0, 4.40239e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.53286e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.15591e+1, 0.00000e+0, 3.06706e+1, 0.00000e+0, 3.58106e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:10.143, 08/24/2020 12:11:10.090, 4.15535e+0, 0.00000e+0, 9.66590e+1, 0.00000e+0, 1.99947e+0, 0.00000e+0, 2.86011e+4, 0.00000e+0, 4.34721e+2, 0.00000e+0, 2.05834e+0, 0.00000e+0, 4.47521e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.15622e+1, 0.00000e+0, 3.06798e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:11.135, 08/24/2020 12:11:11.084, 4.15532e+0, 0.00000e+0, 9.66551e+1, 0.00000e+0, 1.99717e+0, 0.00000e+0, 2.83694e+4, 0.00000e+0, 4.30224e+2, 0.00000e+0, 2.05549e+0, 0.00000e+0, 4.42785e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.15537e+1, 0.00000e+0, 3.06920e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:12.133, 08/24/2020 12:11:12.078, 4.15546e+0, 0.00000e+0, 9.66754e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 2.86757e+4, 0.00000e+0, 4.28910e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 4.41572e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.15636e+1, 0.00000e+0, 3.06896e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:13.131, 08/24/2020 12:11:13.072, 4.15535e+0, 0.00000e+0, 9.66591e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 2.89794e+4, 0.00000e+0, 4.24825e+2, 0.00000e+0, 2.05719e+0, 0.00000e+0, 4.37503e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.15438e+1, 0.00000e+0, 3.07006e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:14.120, 08/24/2020 12:11:14.067, 4.15549e+0, 0.00000e+0, 9.66796e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 2.86053e+4, 0.00000e+0, 4.27298e+2, 0.00000e+0, 2.06078e+0, 0.00000e+0, 4.39880e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.15688e+1, 0.00000e+0, 3.06943e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:15.115, 08/24/2020 12:11:15.063, 4.15542e+0, 0.00000e+0, 9.66701e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 2.87570e+4, 0.00000e+0, 4.24549e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 4.37120e+2, 0.00000e+0, 5.00977e+2, 0.00000e+0, 3.15417e+1, 0.00000e+0, 3.06943e+1, 0.00000e+0, 3.58098e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:16.112, 08/24/2020 12:11:16.056, 4.15544e+0, 0.00000e+0, 9.66724e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 2.87752e+4, 0.00000e+0, 4.21611e+2, 0.00000e+0, 2.05709e+0, 0.00000e+0, 4.34102e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.15533e+1, 0.00000e+0, 3.07033e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:17.104, 08/24/2020 12:11:17.050, 4.15568e+0, 0.00000e+0, 9.67083e+1, 0.00000e+0, 2.00023e+0, 0.00000e+0, 2.85892e+4, 0.00000e+0, 4.18724e+2, 0.00000e+0, 2.05910e+0, 0.00000e+0, 4.31047e+2, 0.00000e+0, 5.00994e+2, 0.00000e+0, 3.15477e+1, 0.00000e+0, 3.06973e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:18.110, 08/24/2020 12:11:18.045, 4.15542e+0, 0.00000e+0, 9.66691e+1, 0.00000e+0, 2.00256e+0, 0.00000e+0, 2.88266e+4, 0.00000e+0, 4.14064e+2, 0.00000e+0, 2.06200e+0, 0.00000e+0, 4.26354e+2, 0.00000e+0, 5.01012e+2, 0.00000e+0, 3.15591e+1, 0.00000e+0, 3.07038e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:19.098, 08/24/2020 12:11:19.040, 4.15546e+0, 0.00000e+0, 9.66757e+1, 0.00000e+0, 2.00160e+0, 0.00000e+0, 2.89246e+4, 0.00000e+0, 4.09789e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.21995e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.15625e+1, 0.00000e+0, 3.07000e+1, 0.00000e+0, 3.57987e+0, 0.00000e+0, 3.17351e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:20.088, 08/24/2020 12:11:20.035, 4.15529e+0, 0.00000e+0, 9.66508e+1, 0.00000e+0, 2.00072e+0, 0.00000e+0, 2.87488e+4, 0.00000e+0, 4.07162e+2, 0.00000e+0, 2.05994e+0, 0.00000e+0, 4.19214e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.15845e+1, 0.00000e+0, 3.06994e+1, 0.00000e+0, 3.57974e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:21.081, 08/24/2020 12:11:21.029, 4.15551e+0, 0.00000e+0, 9.66834e+1, 0.00000e+0, 1.99538e+0, 0.00000e+0, 2.87482e+4, 0.00000e+0, 4.04762e+2, 0.00000e+0, 2.05444e+0, 0.00000e+0, 4.16743e+2, 0.00000e+0, 5.01014e+2, 0.00000e+0, 3.15605e+1, 0.00000e+0, 3.07075e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:22.082, 08/24/2020 12:11:22.023, 4.15562e+0, 0.00000e+0, 9.66984e+1, 0.00000e+0, 1.99719e+0, 0.00000e+0, 2.87573e+4, 0.00000e+0, 4.01322e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 4.13204e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.15863e+1, 0.00000e+0, 3.07009e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:23.071, 08/24/2020 12:11:23.017, 4.15560e+0, 0.00000e+0, 9.66960e+1, 0.00000e+0, 1.99494e+0, 0.00000e+0, 2.88263e+4, 0.00000e+0, 4.02618e+2, 0.00000e+0, 2.05416e+0, 0.00000e+0, 4.14569e+2, 0.00000e+0, 5.00626e+2, 0.00000e+0, 3.15745e+1, 0.00000e+0, 3.07102e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:24.066, 08/24/2020 12:11:24.012, 4.15571e+0, 0.00000e+0, 9.67126e+1, 0.00000e+0, 1.99248e+0, 0.00000e+0, 2.88032e+4, 0.00000e+0, 4.01935e+2, 0.00000e+0, 2.05158e+0, 0.00000e+0, 4.13856e+2, 0.00000e+0, 5.00934e+2, 0.00000e+0, 3.15692e+1, 0.00000e+0, 3.07158e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:25.059, 08/24/2020 12:11:25.006, 4.15562e+0, 0.00000e+0, 9.66992e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.83905e+4, 0.00000e+0, 4.00083e+2, 0.00000e+0, 2.05515e+0, 0.00000e+0, 4.11773e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.15658e+1, 0.00000e+0, 3.07128e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:26.056, 08/24/2020 12:11:26.001, 4.15582e+0, 0.00000e+0, 9.67292e+1, 0.00000e+0, 1.99405e+0, 0.00000e+0, 2.85079e+4, 0.00000e+0, 4.00989e+2, 0.00000e+0, 2.05256e+0, 0.00000e+0, 4.12755e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.15732e+1, 0.00000e+0, 3.07110e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:27.045, 08/24/2020 12:11:26.996, 4.15544e+0, 0.00000e+0, 9.66733e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.88640e+4, 0.00000e+0, 4.04096e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 4.16107e+2, 0.00000e+0, 5.00839e+2, 0.00000e+0, 3.15826e+1, 0.00000e+0, 3.07166e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:28.048, 08/24/2020 12:11:27.991, 4.15597e+0, 0.00000e+0, 9.67508e+1, 0.00000e+0, 1.99365e+0, 0.00000e+0, 2.87189e+4, 0.00000e+0, 4.08201e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.20270e+2, 0.00000e+0, 5.01494e+2, 0.00000e+0, 3.15851e+1, 0.00000e+0, 3.07233e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:29.041, 08/24/2020 12:11:28.985, 4.15591e+0, 0.00000e+0, 9.67425e+1, 0.00000e+0, 1.99268e+0, 0.00000e+0, 2.86646e+4, 0.00000e+0, 4.08899e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 4.20966e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.15952e+1, 0.00000e+0, 3.07415e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:30.029, 08/24/2020 12:11:29.979, 4.15580e+0, 0.00000e+0, 9.67263e+1, 0.00000e+0, 1.99165e+0, 0.00000e+0, 2.84177e+4, 0.00000e+0, 4.10347e+2, 0.00000e+0, 2.04991e+0, 0.00000e+0, 4.22349e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.15989e+1, 0.00000e+0, 3.07508e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:11:31.026, 08/24/2020 12:11:30.975, 4.15572e+0, 0.00000e+0, 9.67135e+1, 0.00000e+0, 1.98582e+0, 0.00000e+0, 2.86470e+4, 0.00000e+0, 4.09015e+2, 0.00000e+0, 2.04439e+0, 0.00000e+0, 4.21078e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.15964e+1, 0.00000e+0, 3.07620e+1, 0.00000e+0, 3.58291e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:32.020, 08/24/2020 12:11:31.969, 4.15591e+0, 0.00000e+0, 9.67417e+1, 0.00000e+0, 1.99069e+0, 0.00000e+0, 2.86098e+4, 0.00000e+0, 4.07619e+2, 0.00000e+0, 2.04932e+0, 0.00000e+0, 4.19625e+2, 0.00000e+0, 5.01004e+2, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.07545e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:33.013, 08/24/2020 12:11:32.964, 4.15536e+0, 0.00000e+0, 9.66611e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 2.87866e+4, 0.00000e+0, 4.07615e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.19697e+2, 0.00000e+0, 5.01000e+2, 0.00000e+0, 3.16280e+1, 0.00000e+0, 3.07542e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:34.723, 08/24/2020 12:11:33.958, 4.15505e+0, 0.00000e+0, 9.66157e+1, 0.00000e+0, 1.98990e+0, 0.00000e+0, 2.88014e+4, 0.00000e+0, 4.05953e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 4.17991e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.16136e+1, 0.00000e+0, 3.07355e+1, 0.00000e+0, 3.58322e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 12:11:35.033, 08/24/2020 12:11:34.952, 4.15509e+0, 0.00000e+0, 9.66212e+1, 0.00000e+0, 1.99685e+0, 0.00000e+0, 2.87074e+4, 0.00000e+0, 4.05236e+2, 0.00000e+0, 2.05586e+0, 0.00000e+0, 4.17213e+2, 0.00000e+0, 5.00860e+2, 0.00000e+0, 3.16030e+1, 0.00000e+0, 3.07331e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCyZfJLqyA09Rgye2mTFFFLmjCXXltJLSF4TvaNunZEtuvohwA+KS6tD9o
6k+Pfl4hYRHTzZbfuXkOacj4jiD+8+mVUe8P8OSzXPa8gyUYIySPOsBnD80Q2NK1
uKnM8BEujZsW2eAR9sxGSh3QI0FIsExm9EDQoEscHgj/QReYBdwrsaKRuOM+5oDW
1LYmPF/kkQYWMpnrPC281Iy0iamJ4eEuEEJ5pz0nKgBVhbkwMqq2NoRBBmcBveEL
M4qyOBlL5Nnk7zpfQrjlccqxRVm8b9VsdYoFh6mSBXWotNBdqy18rC5AkaHV2cL7
PRrvVCVHGhbM06Val62Q40O2/Rh0xdeMTl2Zf/8hjuJ/jQ8Pulykxp9xoypEH8qv
5fcRRBE+wFkCAnZuoWxUs9Irt8+UQdL6yRXlnuS1UItqbCg0sGQ93wOqydMS8zin
e13QOD6DpzQO8D9IB7ELNP9/ILE9TrE3ZQi4qgfL8Tc/n2V9vUnw9soIQFVuihRC
nX+qjiTvvaRxzlBha6PB5iEIjpwKmePIeZYL2PIb63dOsezA/QsMpSdXvVVhIhJT
GTDIi4/g897DJJE0kJsHlVlH8v3edaXQUo4c2E2a98ZMbfjSs0VstbKKwd2dAH5E
b6c2RIGLIjO0tF8HcAyx2aMpzef6CwZMsfF8J5rGubIUeqe5znnVi47A2E/uOFW5
S3hDL5gWr9uvsNRI3E7QIXHRe+4ZjA4f8cC3uMTexIhp6vOhCJHm4R8JPlfwOpeM
PXDzxk9rgQR3SVR/rlESki1i9c1rLvEM/e6CwKf/rfWUDJEzCg0eqPG/mPz2YrNN
JuzxVfhgzFPS4y2PNZyu9PqvEXY/eyDlzGNTRfZhhafJMDnXdqYdxu9NzhzTSPeg
m2fwhH4pXBSLtODBYqJy+X4OKH/E/JrlkhNk0vBJ4RD6H8EDKa9hZyphN14skC3g
BKxgX43tH5hKcuzaYq7vCVzgeantTKWkMFOGe/omy8WGtVTflsKN2z8xW3yNjK2q
Uo/fptccPy9d5rCe6ehwhYQrsgqo3lCvZEm1kVAI/o/PoKBjcMoEDpm1TEMyLZ1o
DTAxboOwYA622D6PuMlLSyYqYegIfKxVWC4wD8ANshZv7fsxlDvD3eUy9P4+1EKL
TQrQ6AeLjfQcy02fbVive63uDaC4ETORlFdBhM6/u6rKNp/ThIUeWVcg2Afr4P10
2BPj21wGulidSXTPfOQcXHBCk60mfeig+2w2DpB++tfdfoQ/bWq+MFmf2bbK6aYZ
jR+RUKhfjSsxsA48zq0jw/Gl36ao+H7pMLLmcFaRGR44R97BhrENBgOCG+Vj2vfe
+C6WjNR/aah0+RknMkTj1xtbgNUi1JFxfxF+tPTzT14yHRudi56p7PrF3O9ocPmv
acq2H8n03bev0gDHX04Xr+xUfUFdYo/MJ0sKw1b2l+OkBVV5jFAotJVaqcaGKaLU
VfHhb4c0kPnlCSMI4sJZ7KWOoedbZ36FTBXnkkH2I25toTISadRSpLrg7GaiPsIO
ksqferjwneSXiWQ4k+8RROqK3vozUlb8TS/tL7m9+IfgE3ObXRXlpcK+QHW/VEGf
XXkKHpZGUAHNaLvZtn7C/ET5tj9KoRH5jGwYj/LsZM86cTublLflrOVYW8Q5rhiS
DQefpKh0DPI8Y2JekQRwovOaTxOLGdEzP8qFAR+lY1oo0jom19CVKGs6DpTFzDW/
dNEsrbDpRC2m/HmXLm9QTScHGL62Gp3GkLidEQG+MgjmQX7B+LzgvO94d3YOaT5K
6RE+fCrdv/5q/MuHEBFwCcH9HaLUC8OpnFS77Ptq30wsByGqKPgb1l17FeJmlrXd
k5QycqxeEKmcQ4Dv/ZEBRKK8ATeom/v9Xde9a17kqX+Boq6mjBkRA9cIuahTGFYN
