SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:19:21.696, 08/24/2020 14:19:21.640, 4.13782e+0, 0.00000e+0, 9.40739e+1, 0.00000e+0, 1.91249e+0, 0.00000e+0, 2.82171e+4, 0.00000e+0, 5.80076e+2, 0.00000e+0, 1.96802e+0, 0.00000e+0, 5.96920e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.60270e+1, 0.00000e+0, 3.28682e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:22.694, 08/24/2020 14:19:22.636, 4.13783e+0, 0.00000e+0, 9.40752e+1, 0.00000e+0, 1.90844e+0, 0.00000e+0, 2.83265e+4, 0.00000e+0, 5.80913e+2, 0.00000e+0, 1.96408e+0, 0.00000e+0, 5.97848e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.60160e+1, 0.00000e+0, 3.28715e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:23.684, 08/24/2020 14:19:23.630, 4.13777e+0, 0.00000e+0, 9.40658e+1, 0.00000e+0, 1.91454e+0, 0.00000e+0, 2.84248e+4, 0.00000e+0, 5.80070e+2, 0.00000e+0, 1.97055e+0, 0.00000e+0, 5.97041e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.60013e+1, 0.00000e+0, 3.28736e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:24.676, 08/24/2020 14:19:24.623, 4.13783e+0, 0.00000e+0, 9.40754e+1, 0.00000e+0, 1.91192e+0, 0.00000e+0, 2.84721e+4, 0.00000e+0, 5.81464e+2, 0.00000e+0, 1.96796e+0, 0.00000e+0, 5.98505e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.60029e+1, 0.00000e+0, 3.28662e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:25.672, 08/24/2020 14:19:25.619, 4.13781e+0, 0.00000e+0, 9.40718e+1, 0.00000e+0, 1.91310e+0, 0.00000e+0, 2.83209e+4, 0.00000e+0, 5.82466e+2, 0.00000e+0, 1.96886e+0, 0.00000e+0, 5.99443e+2, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.60020e+1, 0.00000e+0, 3.28645e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:26.669, 08/24/2020 14:19:26.613, 4.13787e+0, 0.00000e+0, 9.40815e+1, 0.00000e+0, 1.91327e+0, 0.00000e+0, 2.84248e+4, 0.00000e+0, 5.81906e+2, 0.00000e+0, 1.96925e+0, 0.00000e+0, 5.98931e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60010e+1, 0.00000e+0, 3.28683e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:27.663, 08/24/2020 14:19:27.608, 4.13787e+0, 0.00000e+0, 9.40812e+1, 0.00000e+0, 1.91256e+0, 0.00000e+0, 2.83725e+4, 0.00000e+0, 5.82754e+2, 0.00000e+0, 1.96841e+0, 0.00000e+0, 5.99771e+2, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.60115e+1, 0.00000e+0, 3.28603e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:28.655, 08/24/2020 14:19:28.603, 4.13783e+0, 0.00000e+0, 9.40758e+1, 0.00000e+0, 1.90722e+0, 0.00000e+0, 2.82303e+4, 0.00000e+0, 5.83839e+2, 0.00000e+0, 1.96263e+0, 0.00000e+0, 6.00800e+2, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.60192e+1, 0.00000e+0, 3.28619e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:29.655, 08/24/2020 14:19:29.596, 4.13769e+0, 0.00000e+0, 9.40540e+1, 0.00000e+0, 1.90987e+0, 0.00000e+0, 2.82612e+4, 0.00000e+0, 5.84148e+2, 0.00000e+0, 1.96542e+0, 0.00000e+0, 6.01137e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.60123e+1, 0.00000e+0, 3.28598e+1, 0.00000e+0, 3.58474e+0, 0.00000e+0, 3.18584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:30.641, 08/24/2020 14:19:30.591, 4.13781e+0, 0.00000e+0, 9.40729e+1, 0.00000e+0, 1.90996e+0, 0.00000e+0, 2.83698e+4, 0.00000e+0, 5.84308e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 6.01368e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.60113e+1, 0.00000e+0, 3.28638e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:31.638, 08/24/2020 14:19:31.587, 4.13789e+0, 0.00000e+0, 9.40846e+1, 0.00000e+0, 1.91019e+0, 0.00000e+0, 2.85540e+4, 0.00000e+0, 5.83732e+2, 0.00000e+0, 1.96634e+0, 0.00000e+0, 6.00890e+2, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.60086e+1, 0.00000e+0, 3.28688e+1, 0.00000e+0, 3.58259e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:19:32.630, 08/24/2020 14:19:32.580, 4.13785e+0, 0.00000e+0, 9.40783e+1, 0.00000e+0, 1.91270e+0, 0.00000e+0, 2.83664e+4, 0.00000e+0, 5.86143e+2, 0.00000e+0, 1.96854e+0, 0.00000e+0, 6.03255e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.60089e+1, 0.00000e+0, 3.28695e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:33.628, 08/24/2020 14:19:33.575, 4.13792e+0, 0.00000e+0, 9.40878e+1, 0.00000e+0, 1.91050e+0, 0.00000e+0, 2.84508e+4, 0.00000e+0, 5.85009e+2, 0.00000e+0, 1.96644e+0, 0.00000e+0, 6.02140e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.60129e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:34.620, 08/24/2020 14:19:34.569, 4.13786e+0, 0.00000e+0, 9.40792e+1, 0.00000e+0, 1.91126e+0, 0.00000e+0, 2.83603e+4, 0.00000e+0, 5.86711e+2, 0.00000e+0, 1.96704e+0, 0.00000e+0, 6.03835e+2, 0.00000e+0, 5.00777e+2, 0.00000e+0, 3.60157e+1, 0.00000e+0, 3.28650e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:35.619, 08/24/2020 14:19:35.563, 4.13778e+0, 0.00000e+0, 9.40679e+1, 0.00000e+0, 1.90842e+0, 0.00000e+0, 2.82701e+4, 0.00000e+0, 5.86440e+2, 0.00000e+0, 1.96394e+0, 0.00000e+0, 6.03501e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60127e+1, 0.00000e+0, 3.28663e+1, 0.00000e+0, 3.58397e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:36.618, 08/24/2020 14:19:36.558, 4.13792e+0, 0.00000e+0, 9.40882e+1, 0.00000e+0, 1.90527e+0, 0.00000e+0, 2.84804e+4, 0.00000e+0, 5.87599e+2, 0.00000e+0, 1.96113e+0, 0.00000e+0, 6.04825e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60139e+1, 0.00000e+0, 3.28653e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:37.603, 08/24/2020 14:19:37.552, 4.13785e+0, 0.00000e+0, 9.40779e+1, 0.00000e+0, 1.90540e+0, 0.00000e+0, 2.82954e+4, 0.00000e+0, 5.87726e+2, 0.00000e+0, 1.96088e+0, 0.00000e+0, 6.04840e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.60161e+1, 0.00000e+0, 3.28673e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:38.598, 08/24/2020 14:19:38.548, 4.13785e+0, 0.00000e+0, 9.40786e+1, 0.00000e+0, 1.90774e+0, 0.00000e+0, 2.82698e+4, 0.00000e+0, 5.89552e+2, 0.00000e+0, 1.96324e+0, 0.00000e+0, 6.06704e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.60135e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:39.594, 08/24/2020 14:19:39.542, 4.13791e+0, 0.00000e+0, 9.40864e+1, 0.00000e+0, 1.91001e+0, 0.00000e+0, 2.84998e+4, 0.00000e+0, 5.88057e+2, 0.00000e+0, 1.96605e+0, 0.00000e+0, 6.05308e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60103e+1, 0.00000e+0, 3.28654e+1, 0.00000e+0, 3.58342e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:40.589, 08/24/2020 14:19:40.536, 4.13791e+0, 0.00000e+0, 9.40863e+1, 0.00000e+0, 1.90962e+0, 0.00000e+0, 2.82016e+4, 0.00000e+0, 5.88741e+2, 0.00000e+0, 1.96504e+0, 0.00000e+0, 6.05826e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.60211e+1, 0.00000e+0, 3.28708e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.18617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:41.580, 08/24/2020 14:19:41.531, 4.13773e+0, 0.00000e+0, 9.40603e+1, 0.00000e+0, 1.90765e+0, 0.00000e+0, 2.82722e+4, 0.00000e+0, 5.91047e+2, 0.00000e+0, 1.96315e+0, 0.00000e+0, 6.08243e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.59992e+1, 0.00000e+0, 3.28681e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:42.581, 08/24/2020 14:19:42.526, 4.13782e+0, 0.00000e+0, 9.40742e+1, 0.00000e+0, 1.90812e+0, 0.00000e+0, 2.84066e+4, 0.00000e+0, 5.91018e+2, 0.00000e+0, 1.96391e+0, 0.00000e+0, 6.08297e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.60064e+1, 0.00000e+0, 3.28612e+1, 0.00000e+0, 3.58463e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:43.577, 08/24/2020 14:19:43.519, 4.13786e+0, 0.00000e+0, 9.40794e+1, 0.00000e+0, 1.90589e+0, 0.00000e+0, 2.85072e+4, 0.00000e+0, 5.91937e+2, 0.00000e+0, 1.96181e+0, 0.00000e+0, 6.09307e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.59950e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:44.567, 08/24/2020 14:19:44.514, 4.13786e+0, 0.00000e+0, 9.40791e+1, 0.00000e+0, 1.90612e+0, 0.00000e+0, 2.83867e+4, 0.00000e+0, 5.92670e+2, 0.00000e+0, 1.96181e+0, 0.00000e+0, 6.09986e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.60067e+1, 0.00000e+0, 3.28592e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.18690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:45.563, 08/24/2020 14:19:45.510, 4.13791e+0, 0.00000e+0, 9.40864e+1, 0.00000e+0, 1.90520e+0, 0.00000e+0, 2.84988e+4, 0.00000e+0, 5.92576e+2, 0.00000e+0, 1.96109e+0, 0.00000e+0, 6.09959e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.28606e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:46.560, 08/24/2020 14:19:46.503, 4.13791e+0, 0.00000e+0, 9.40874e+1, 0.00000e+0, 1.90714e+0, 0.00000e+0, 2.84442e+4, 0.00000e+0, 5.92992e+2, 0.00000e+0, 1.96298e+0, 0.00000e+0, 6.10353e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60096e+1, 0.00000e+0, 3.28664e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:47.560, 08/24/2020 14:19:47.499, 4.13785e+0, 0.00000e+0, 9.40778e+1, 0.00000e+0, 1.90414e+0, 0.00000e+0, 2.85424e+4, 0.00000e+0, 5.95210e+2, 0.00000e+0, 1.96008e+0, 0.00000e+0, 6.12698e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60055e+1, 0.00000e+0, 3.28602e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:48.544, 08/24/2020 14:19:48.492, 4.13794e+0, 0.00000e+0, 9.40915e+1, 0.00000e+0, 1.90657e+0, 0.00000e+0, 2.84757e+4, 0.00000e+0, 5.94015e+2, 0.00000e+0, 1.96245e+0, 0.00000e+0, 6.11426e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.60087e+1, 0.00000e+0, 3.28617e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:49.542, 08/24/2020 14:19:49.488, 4.13771e+0, 0.00000e+0, 9.40571e+1, 0.00000e+0, 1.90760e+0, 0.00000e+0, 2.84411e+4, 0.00000e+0, 5.94609e+2, 0.00000e+0, 1.96345e+0, 0.00000e+0, 6.12016e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.60105e+1, 0.00000e+0, 3.28589e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:50.535, 08/24/2020 14:19:50.482, 4.13793e+0, 0.00000e+0, 9.40894e+1, 0.00000e+0, 1.90469e+0, 0.00000e+0, 2.84812e+4, 0.00000e+0, 5.94731e+2, 0.00000e+0, 1.96053e+0, 0.00000e+0, 6.12166e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.60108e+1, 0.00000e+0, 3.28597e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:51.530, 08/24/2020 14:19:51.476, 4.13790e+0, 0.00000e+0, 9.40862e+1, 0.00000e+0, 1.90481e+0, 0.00000e+0, 2.83897e+4, 0.00000e+0, 5.96516e+2, 0.00000e+0, 1.96046e+0, 0.00000e+0, 6.13946e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60140e+1, 0.00000e+0, 3.28571e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:52.525, 08/24/2020 14:19:52.471, 4.13789e+0, 0.00000e+0, 9.40834e+1, 0.00000e+0, 1.90428e+0, 0.00000e+0, 2.82976e+4, 0.00000e+0, 5.98079e+2, 0.00000e+0, 1.95974e+0, 0.00000e+0, 6.15496e+2, 0.00000e+0, 5.00703e+2, 0.00000e+0, 3.60169e+1, 0.00000e+0, 3.28571e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:53.518, 08/24/2020 14:19:53.465, 4.13773e+0, 0.00000e+0, 9.40609e+1, 0.00000e+0, 1.90299e+0, 0.00000e+0, 2.84285e+4, 0.00000e+0, 5.97481e+2, 0.00000e+0, 1.95867e+0, 0.00000e+0, 6.14964e+2, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60063e+1, 0.00000e+0, 3.28480e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:54.518, 08/24/2020 14:19:54.459, 4.13772e+0, 0.00000e+0, 9.40596e+1, 0.00000e+0, 1.90404e+0, 0.00000e+0, 2.84965e+4, 0.00000e+0, 5.99692e+2, 0.00000e+0, 1.95989e+0, 0.00000e+0, 6.17282e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60098e+1, 0.00000e+0, 3.28495e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:55.507, 08/24/2020 14:19:55.454, 4.13767e+0, 0.00000e+0, 9.40516e+1, 0.00000e+0, 1.90793e+0, 0.00000e+0, 2.85838e+4, 0.00000e+0, 5.97989e+2, 0.00000e+0, 1.96408e+0, 0.00000e+0, 6.15585e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.60072e+1, 0.00000e+0, 3.28444e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:56.511, 08/24/2020 14:19:56.455, 4.13769e+0, 0.00000e+0, 9.40542e+1, 0.00000e+0, 1.90584e+0, 0.00000e+0, 2.84954e+4, 0.00000e+0, 5.99156e+2, 0.00000e+0, 1.96174e+0, 0.00000e+0, 6.16730e+2, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.60064e+1, 0.00000e+0, 3.28423e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:57.505, 08/24/2020 14:19:57.451, 4.13757e+0, 0.00000e+0, 9.40368e+1, 0.00000e+0, 1.90139e+0, 0.00000e+0, 2.86331e+4, 0.00000e+0, 6.00058e+2, 0.00000e+0, 1.95744e+0, 0.00000e+0, 6.17746e+2, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60076e+1, 0.00000e+0, 3.28416e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.18646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:58.502, 08/24/2020 14:19:58.444, 4.13777e+0, 0.00000e+0, 9.40659e+1, 0.00000e+0, 1.90328e+0, 0.00000e+0, 2.84225e+4, 0.00000e+0, 6.01920e+2, 0.00000e+0, 1.95896e+0, 0.00000e+0, 6.19529e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.60062e+1, 0.00000e+0, 3.28455e+1, 0.00000e+0, 3.58284e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:19:59.491, 08/24/2020 14:19:59.439, 4.13782e+0, 0.00000e+0, 9.40742e+1, 0.00000e+0, 1.90432e+0, 0.00000e+0, 2.84318e+4, 0.00000e+0, 6.02502e+2, 0.00000e+0, 1.96005e+0, 0.00000e+0, 6.20133e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.60071e+1, 0.00000e+0, 3.28486e+1, 0.00000e+0, 3.58174e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:20:00.487, 08/24/2020 14:20:00.435, 4.13774e+0, 0.00000e+0, 9.40621e+1, 0.00000e+0, 1.90073e+0, 0.00000e+0, 2.85041e+4, 0.00000e+0, 6.01309e+2, 0.00000e+0, 1.95650e+0, 0.00000e+0, 6.18951e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60053e+1, 0.00000e+0, 3.28528e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:20:01.482, 08/24/2020 14:20:01.428, 4.13763e+0, 0.00000e+0, 9.40454e+1, 0.00000e+0, 1.90247e+0, 0.00000e+0, 2.86236e+4, 0.00000e+0, 6.02556e+2, 0.00000e+0, 1.95853e+0, 0.00000e+0, 6.20312e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.60061e+1, 0.00000e+0, 3.28438e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:20:02.487, 08/24/2020 14:20:02.422, 4.13771e+0, 0.00000e+0, 9.40576e+1, 0.00000e+0, 1.90004e+0, 0.00000e+0, 2.85811e+4, 0.00000e+0, 6.04229e+2, 0.00000e+0, 1.95594e+0, 0.00000e+0, 6.22006e+2, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60073e+1, 0.00000e+0, 3.28429e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:03.469, 08/24/2020 14:20:03.417, 4.13771e+0, 0.00000e+0, 9.40578e+1, 0.00000e+0, 1.89890e+0, 0.00000e+0, 2.83272e+4, 0.00000e+0, 6.05732e+2, 0.00000e+0, 1.95426e+0, 0.00000e+0, 6.23391e+2, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.60068e+1, 0.00000e+0, 3.28430e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:04.468, 08/24/2020 14:20:04.412, 4.13769e+0, 0.00000e+0, 9.40547e+1, 0.00000e+0, 1.90085e+0, 0.00000e+0, 2.83413e+4, 0.00000e+0, 6.04227e+2, 0.00000e+0, 1.95629e+0, 0.00000e+0, 6.21851e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.60156e+1, 0.00000e+0, 3.28294e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.18620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:05.462, 08/24/2020 14:20:05.406, 4.13747e+0, 0.00000e+0, 9.40222e+1, 0.00000e+0, 1.90160e+0, 0.00000e+0, 2.85766e+4, 0.00000e+0, 6.06420e+2, 0.00000e+0, 1.95754e+0, 0.00000e+0, 6.24260e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60052e+1, 0.00000e+0, 3.28328e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 14:20:06.460, 08/24/2020 14:20:06.401, 4.13760e+0, 0.00000e+0, 9.40413e+1, 0.00000e+0, 1.89922e+0, 0.00000e+0, 2.85848e+4, 0.00000e+0, 6.04663e+2, 0.00000e+0, 1.95510e+0, 0.00000e+0, 6.22456e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.60045e+1, 0.00000e+0, 3.28389e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.18902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
