SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:57:23.835, 08/24/2020 13:57:23.779, 4.16782e+0, 0.00000e+0, 9.84985e+1, 0.00000e+0, 2.06309e+0, 0.00000e+0, 2.71125e+4, 0.00000e+0, 2.26476e+3, 0.00000e+0, 2.12059e+0, 0.00000e+0, 2.32787e+3, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.62542e+1, 0.00000e+0, 3.26474e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.19066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:24.829, 08/24/2020 13:57:24.774, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.06220e+0, 0.00000e+0, 2.71320e+4, 0.00000e+0, 2.26574e+3, 0.00000e+0, 2.11971e+0, 0.00000e+0, 2.32893e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.62432e+1, 0.00000e+0, 3.26474e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:25.823, 08/24/2020 13:57:25.770, 4.16784e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 2.05801e+0, 0.00000e+0, 2.70491e+4, 0.00000e+0, 2.26578e+3, 0.00000e+0, 2.11522e+0, 0.00000e+0, 2.32877e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.62445e+1, 0.00000e+0, 3.26450e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.19029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:26.822, 08/24/2020 13:57:26.763, 4.16783e+0, 0.00000e+0, 9.85002e+1, 0.00000e+0, 2.06136e+0, 0.00000e+0, 2.71997e+4, 0.00000e+0, 2.26580e+3, 0.00000e+0, 2.11899e+0, 0.00000e+0, 2.32915e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.62527e+1, 0.00000e+0, 3.26381e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.19146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:27.809, 08/24/2020 13:57:27.757, 4.16793e+0, 0.00000e+0, 9.85152e+1, 0.00000e+0, 2.06472e+0, 0.00000e+0, 2.70478e+4, 0.00000e+0, 2.26953e+3, 0.00000e+0, 2.12212e+0, 0.00000e+0, 2.33263e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62534e+1, 0.00000e+0, 3.26379e+1, 0.00000e+0, 3.58192e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:28.803, 08/24/2020 13:57:28.752, 4.16776e+0, 0.00000e+0, 9.84893e+1, 0.00000e+0, 2.06119e+0, 0.00000e+0, 2.71531e+4, 0.00000e+0, 2.26990e+3, 0.00000e+0, 2.11872e+0, 0.00000e+0, 2.33325e+3, 0.00000e+0, 5.00686e+2, 0.00000e+0, 3.62547e+1, 0.00000e+0, 3.26315e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:29.800, 08/24/2020 13:57:29.747, 4.16779e+0, 0.00000e+0, 9.84936e+1, 0.00000e+0, 2.06231e+0, 0.00000e+0, 2.71510e+4, 0.00000e+0, 2.27184e+3, 0.00000e+0, 2.11987e+0, 0.00000e+0, 2.33525e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.62503e+1, 0.00000e+0, 3.26319e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:30.807, 08/24/2020 13:57:30.741, 4.16791e+0, 0.00000e+0, 9.85119e+1, 0.00000e+0, 2.06613e+0, 0.00000e+0, 2.70936e+4, 0.00000e+0, 2.27245e+3, 0.00000e+0, 2.12367e+0, 0.00000e+0, 2.33573e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.62496e+1, 0.00000e+0, 3.26412e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:31.791, 08/24/2020 13:57:31.735, 4.16786e+0, 0.00000e+0, 9.85050e+1, 0.00000e+0, 2.06642e+0, 0.00000e+0, 2.70645e+4, 0.00000e+0, 2.27550e+3, 0.00000e+0, 2.12390e+0, 0.00000e+0, 2.33880e+3, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.62565e+1, 0.00000e+0, 3.26443e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 13:57:32.780, 08/24/2020 13:57:32.731, 4.16785e+0, 0.00000e+0, 9.85033e+1, 0.00000e+0, 2.06346e+0, 0.00000e+0, 2.69847e+4, 0.00000e+0, 2.27474e+3, 0.00000e+0, 2.12068e+0, 0.00000e+0, 2.33783e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.62544e+1, 0.00000e+0, 3.26423e+1, 0.00000e+0, 3.58236e+0, 0.00000e+0, 3.19050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:33.795, 08/24/2020 13:57:33.724, 4.16781e+0, 0.00000e+0, 9.84974e+1, 0.00000e+0, 2.06849e+0, 0.00000e+0, 2.70172e+4, 0.00000e+0, 2.27693e+3, 0.00000e+0, 2.12592e+0, 0.00000e+0, 2.34015e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.62513e+1, 0.00000e+0, 3.26394e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:34.778, 08/24/2020 13:57:34.719, 4.16777e+0, 0.00000e+0, 9.84918e+1, 0.00000e+0, 2.06369e+0, 0.00000e+0, 2.69018e+4, 0.00000e+0, 2.27861e+3, 0.00000e+0, 2.12075e+0, 0.00000e+0, 2.34160e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.62516e+1, 0.00000e+0, 3.26332e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:35.766, 08/24/2020 13:57:35.713, 4.16793e+0, 0.00000e+0, 9.85149e+1, 0.00000e+0, 2.05959e+0, 0.00000e+0, 2.71227e+4, 0.00000e+0, 2.27843e+3, 0.00000e+0, 2.11700e+0, 0.00000e+0, 2.34195e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.62529e+1, 0.00000e+0, 3.26331e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.19022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:36.760, 08/24/2020 13:57:36.708, 4.16789e+0, 0.00000e+0, 9.85082e+1, 0.00000e+0, 2.06427e+0, 0.00000e+0, 2.69898e+4, 0.00000e+0, 2.28050e+3, 0.00000e+0, 2.12153e+0, 0.00000e+0, 2.34376e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.62519e+1, 0.00000e+0, 3.26314e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:37.754, 08/24/2020 13:57:37.704, 4.16791e+0, 0.00000e+0, 9.85120e+1, 0.00000e+0, 2.06562e+0, 0.00000e+0, 2.70423e+4, 0.00000e+0, 2.28220e+3, 0.00000e+0, 2.12303e+0, 0.00000e+0, 2.34563e+3, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.62519e+1, 0.00000e+0, 3.26342e+1, 0.00000e+0, 3.58225e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:38.753, 08/24/2020 13:57:38.698, 4.16782e+0, 0.00000e+0, 9.84981e+1, 0.00000e+0, 2.06516e+0, 0.00000e+0, 2.69391e+4, 0.00000e+0, 2.28460e+3, 0.00000e+0, 2.12234e+0, 0.00000e+0, 2.34785e+3, 0.00000e+0, 5.00636e+2, 0.00000e+0, 3.62499e+1, 0.00000e+0, 3.26381e+1, 0.00000e+0, 3.58299e+0, 0.00000e+0, 3.18946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:39.747, 08/24/2020 13:57:39.691, 4.16777e+0, 0.00000e+0, 9.84909e+1, 0.00000e+0, 2.06540e+0, 0.00000e+0, 2.71852e+4, 0.00000e+0, 2.28455e+3, 0.00000e+0, 2.12311e+0, 0.00000e+0, 2.34839e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.62510e+1, 0.00000e+0, 3.26373e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:40.736, 08/24/2020 13:57:40.687, 4.16776e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 2.06326e+0, 0.00000e+0, 2.71044e+4, 0.00000e+0, 2.28633e+3, 0.00000e+0, 2.12074e+0, 0.00000e+0, 2.35003e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.62571e+1, 0.00000e+0, 3.26399e+1, 0.00000e+0, 3.58366e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:41.740, 08/24/2020 13:57:41.681, 4.16785e+0, 0.00000e+0, 9.85028e+1, 0.00000e+0, 2.06266e+0, 0.00000e+0, 2.69403e+4, 0.00000e+0, 2.28751e+3, 0.00000e+0, 2.11977e+0, 0.00000e+0, 2.35084e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.62443e+1, 0.00000e+0, 3.26375e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:42.724, 08/24/2020 13:57:42.675, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 2.71168e+4, 0.00000e+0, 2.28841e+3, 0.00000e+0, 2.12159e+0, 0.00000e+0, 2.35219e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62422e+1, 0.00000e+0, 3.26347e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:43.729, 08/24/2020 13:57:43.670, 4.16779e+0, 0.00000e+0, 9.84937e+1, 0.00000e+0, 2.06404e+0, 0.00000e+0, 2.69192e+4, 0.00000e+0, 2.28963e+3, 0.00000e+0, 2.12114e+0, 0.00000e+0, 2.35297e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.62521e+1, 0.00000e+0, 3.26314e+1, 0.00000e+0, 3.58047e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:44.717, 08/24/2020 13:57:44.664, 4.16775e+0, 0.00000e+0, 9.84880e+1, 0.00000e+0, 2.06511e+0, 0.00000e+0, 2.71202e+4, 0.00000e+0, 2.29166e+3, 0.00000e+0, 2.12268e+0, 0.00000e+0, 2.35554e+3, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.62536e+1, 0.00000e+0, 3.26281e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:45.720, 08/24/2020 13:57:45.659, 4.16791e+0, 0.00000e+0, 9.85123e+1, 0.00000e+0, 2.06723e+0, 0.00000e+0, 2.69479e+4, 0.00000e+0, 2.29325e+3, 0.00000e+0, 2.12448e+0, 0.00000e+0, 2.35676e+3, 0.00000e+0, 5.00638e+2, 0.00000e+0, 3.62506e+1, 0.00000e+0, 3.26276e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:46.702, 08/24/2020 13:57:46.654, 4.16789e+0, 0.00000e+0, 9.85089e+1, 0.00000e+0, 2.06622e+0, 0.00000e+0, 2.71279e+4, 0.00000e+0, 2.29436e+3, 0.00000e+0, 2.12383e+0, 0.00000e+0, 2.35834e+3, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.62495e+1, 0.00000e+0, 3.26337e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:47.700, 08/24/2020 13:57:47.648, 4.16781e+0, 0.00000e+0, 9.84964e+1, 0.00000e+0, 2.06630e+0, 0.00000e+0, 2.69810e+4, 0.00000e+0, 2.29412e+3, 0.00000e+0, 2.12360e+0, 0.00000e+0, 2.35773e+3, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.62490e+1, 0.00000e+0, 3.26332e+1, 0.00000e+0, 3.58147e+0, 0.00000e+0, 3.18919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:48.696, 08/24/2020 13:57:48.644, 4.16780e+0, 0.00000e+0, 9.84951e+1, 0.00000e+0, 2.06531e+0, 0.00000e+0, 2.69976e+4, 0.00000e+0, 2.29596e+3, 0.00000e+0, 2.12261e+0, 0.00000e+0, 2.35967e+3, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.62583e+1, 0.00000e+0, 3.26332e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:49.693, 08/24/2020 13:57:49.638, 4.16792e+0, 0.00000e+0, 9.85136e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 2.70299e+4, 0.00000e+0, 2.29775e+3, 0.00000e+0, 2.12613e+0, 0.00000e+0, 2.36159e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.62528e+1, 0.00000e+0, 3.26354e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:50.685, 08/24/2020 13:57:50.633, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.06560e+0, 0.00000e+0, 2.70126e+4, 0.00000e+0, 2.29744e+3, 0.00000e+0, 2.12294e+0, 0.00000e+0, 2.36122e+3, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.62526e+1, 0.00000e+0, 3.26292e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:51.680, 08/24/2020 13:57:51.626, 4.16799e+0, 0.00000e+0, 9.85243e+1, 0.00000e+0, 2.06881e+0, 0.00000e+0, 2.70404e+4, 0.00000e+0, 2.29964e+3, 0.00000e+0, 2.12630e+0, 0.00000e+0, 2.36355e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.62463e+1, 0.00000e+0, 3.26305e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:52.673, 08/24/2020 13:57:52.622, 4.16788e+0, 0.00000e+0, 9.85069e+1, 0.00000e+0, 2.06484e+0, 0.00000e+0, 2.70405e+4, 0.00000e+0, 2.30060e+3, 0.00000e+0, 2.12222e+0, 0.00000e+0, 2.36454e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.62424e+1, 0.00000e+0, 3.26298e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:53.664, 08/24/2020 13:57:53.615, 4.16785e+0, 0.00000e+0, 9.85032e+1, 0.00000e+0, 2.06878e+0, 0.00000e+0, 2.70457e+4, 0.00000e+0, 2.30384e+3, 0.00000e+0, 2.12629e+0, 0.00000e+0, 2.36789e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.62397e+1, 0.00000e+0, 3.26292e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:54.660, 08/24/2020 13:57:54.610, 4.16798e+0, 0.00000e+0, 9.85222e+1, 0.00000e+0, 2.06827e+0, 0.00000e+0, 2.71970e+4, 0.00000e+0, 2.30444e+3, 0.00000e+0, 2.12609e+0, 0.00000e+0, 2.36886e+3, 0.00000e+0, 5.00670e+2, 0.00000e+0, 3.62360e+1, 0.00000e+0, 3.26339e+1, 0.00000e+0, 3.58011e+0, 0.00000e+0, 3.18824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:55.660, 08/24/2020 13:57:55.604, 4.16790e+0, 0.00000e+0, 9.85103e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 2.70726e+4, 0.00000e+0, 2.30395e+3, 0.00000e+0, 2.12606e+0, 0.00000e+0, 2.36806e+3, 0.00000e+0, 5.00658e+2, 0.00000e+0, 3.62352e+1, 0.00000e+0, 3.26406e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:56.662, 08/24/2020 13:57:56.599, 4.16786e+0, 0.00000e+0, 9.85042e+1, 0.00000e+0, 2.06850e+0, 0.00000e+0, 2.72522e+4, 0.00000e+0, 2.30588e+3, 0.00000e+0, 2.12645e+0, 0.00000e+0, 2.37048e+3, 0.00000e+0, 5.00671e+2, 0.00000e+0, 3.62401e+1, 0.00000e+0, 3.26465e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:57.649, 08/24/2020 13:57:57.594, 4.16782e+0, 0.00000e+0, 9.84984e+1, 0.00000e+0, 2.06537e+0, 0.00000e+0, 2.70993e+4, 0.00000e+0, 2.30733e+3, 0.00000e+0, 2.12290e+0, 0.00000e+0, 2.37160e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.62453e+1, 0.00000e+0, 3.26440e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:58.650, 08/24/2020 13:57:58.596, 4.16789e+0, 0.00000e+0, 9.85092e+1, 0.00000e+0, 2.06903e+0, 0.00000e+0, 2.70156e+4, 0.00000e+0, 2.30738e+3, 0.00000e+0, 2.12647e+0, 0.00000e+0, 2.37145e+3, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.62348e+1, 0.00000e+0, 3.26451e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:57:59.657, 08/24/2020 13:57:59.589, 4.16798e+0, 0.00000e+0, 9.85222e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 2.71381e+4, 0.00000e+0, 2.30976e+3, 0.00000e+0, 2.12356e+0, 0.00000e+0, 2.37419e+3, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.62339e+1, 0.00000e+0, 3.26454e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:58:00.641, 08/24/2020 13:58:00.583, 4.16803e+0, 0.00000e+0, 9.85296e+1, 0.00000e+0, 2.06440e+0, 0.00000e+0, 2.73164e+4, 0.00000e+0, 2.31081e+3, 0.00000e+0, 2.12238e+0, 0.00000e+0, 2.37570e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.62336e+1, 0.00000e+0, 3.26467e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:58:01.631, 08/24/2020 13:58:01.579, 4.16792e+0, 0.00000e+0, 9.85132e+1, 0.00000e+0, 2.06552e+0, 0.00000e+0, 2.69573e+4, 0.00000e+0, 2.31325e+3, 0.00000e+0, 2.12274e+0, 0.00000e+0, 2.37733e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.62329e+1, 0.00000e+0, 3.26431e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/24/2020 13:58:02.626, 08/24/2020 13:58:02.574, 4.16784e+0, 0.00000e+0, 9.85015e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 2.71220e+4, 0.00000e+0, 2.31372e+3, 0.00000e+0, 2.12363e+0, 0.00000e+0, 2.37822e+3, 0.00000e+0, 5.00654e+2, 0.00000e+0, 3.62415e+1, 0.00000e+0, 3.26396e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.18921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:03.622, 08/24/2020 13:58:03.568, 4.16784e+0, 0.00000e+0, 9.85011e+1, 0.00000e+0, 2.06615e+0, 0.00000e+0, 2.70642e+4, 0.00000e+0, 2.31404e+3, 0.00000e+0, 2.12363e+0, 0.00000e+0, 2.37841e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.62436e+1, 0.00000e+0, 3.26423e+1, 0.00000e+0, 3.58060e+0, 0.00000e+0, 3.18870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:04.615, 08/24/2020 13:58:04.563, 4.16790e+0, 0.00000e+0, 9.85099e+1, 0.00000e+0, 2.06364e+0, 0.00000e+0, 2.70003e+4, 0.00000e+0, 2.31476e+3, 0.00000e+0, 2.12090e+0, 0.00000e+0, 2.37900e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.62417e+1, 0.00000e+0, 3.26413e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:05.612, 08/24/2020 13:58:05.557, 4.16792e+0, 0.00000e+0, 9.85125e+1, 0.00000e+0, 2.06692e+0, 0.00000e+0, 2.71252e+4, 0.00000e+0, 2.31605e+3, 0.00000e+0, 2.12455e+0, 0.00000e+0, 2.38062e+3, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.62424e+1, 0.00000e+0, 3.26435e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:06.603, 08/24/2020 13:58:06.551, 4.16788e+0, 0.00000e+0, 9.85076e+1, 0.00000e+0, 2.06480e+0, 0.00000e+0, 2.70504e+4, 0.00000e+0, 2.31610e+3, 0.00000e+0, 2.12221e+0, 0.00000e+0, 2.38050e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.62412e+1, 0.00000e+0, 3.26425e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:07.601, 08/24/2020 13:58:07.546, 4.16789e+0, 0.00000e+0, 9.85086e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 2.70575e+4, 0.00000e+0, 2.32041e+3, 0.00000e+0, 2.12360e+0, 0.00000e+0, 2.38494e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.26352e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 13:58:08.590, 08/24/2020 13:58:08.541, 4.16787e+0, 0.00000e+0, 9.85062e+1, 0.00000e+0, 2.06565e+0, 0.00000e+0, 2.69950e+4, 0.00000e+0, 2.31769e+3, 0.00000e+0, 2.12296e+0, 0.00000e+0, 2.38199e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.62428e+1, 0.00000e+0, 3.26337e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.18909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
