SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:02:19.812, 08/24/2020 15:02:19.758, 4.12938e+0, 0.00000e+0, 9.28296e+1, 0.00000e+0, 2.33590e+0, 0.00000e+0, 2.74865e+4, 0.00000e+0, 2.09257e+3, 0.00000e+0, 2.40192e+0, 0.00000e+0, 2.15171e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54681e+1, 0.00000e+0, 3.22911e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:20.805, 08/24/2020 15:02:20.754, 4.12941e+0, 0.00000e+0, 9.28335e+1, 0.00000e+0, 2.33837e+0, 0.00000e+0, 2.76518e+4, 0.00000e+0, 2.09534e+3, 0.00000e+0, 2.40487e+0, 0.00000e+0, 2.15492e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54675e+1, 0.00000e+0, 3.22930e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:21.804, 08/24/2020 15:02:21.747, 4.12943e+0, 0.00000e+0, 9.28360e+1, 0.00000e+0, 2.33957e+0, 0.00000e+0, 2.75830e+4, 0.00000e+0, 2.09558e+3, 0.00000e+0, 2.40594e+0, 0.00000e+0, 2.15502e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.54657e+1, 0.00000e+0, 3.22951e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:22.789, 08/24/2020 15:02:22.742, 4.12927e+0, 0.00000e+0, 9.28122e+1, 0.00000e+0, 2.34420e+0, 0.00000e+0, 2.76259e+4, 0.00000e+0, 2.10019e+3, 0.00000e+0, 2.41080e+0, 0.00000e+0, 2.15986e+3, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54693e+1, 0.00000e+0, 3.22875e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:23.789, 08/24/2020 15:02:23.736, 4.12939e+0, 0.00000e+0, 9.28304e+1, 0.00000e+0, 2.33542e+0, 0.00000e+0, 2.75636e+4, 0.00000e+0, 2.09936e+3, 0.00000e+0, 2.40162e+0, 0.00000e+0, 2.15886e+3, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.22865e+1, 0.00000e+0, 3.59335e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:24.791, 08/24/2020 15:02:24.731, 4.12932e+0, 0.00000e+0, 9.28205e+1, 0.00000e+0, 2.34066e+0, 0.00000e+0, 2.77972e+4, 0.00000e+0, 2.09868e+3, 0.00000e+0, 2.40758e+0, 0.00000e+0, 2.15868e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54709e+1, 0.00000e+0, 3.22848e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:25.779, 08/24/2020 15:02:25.726, 4.12946e+0, 0.00000e+0, 9.28412e+1, 0.00000e+0, 2.34145e+0, 0.00000e+0, 2.75439e+4, 0.00000e+0, 2.10240e+3, 0.00000e+0, 2.40777e+0, 0.00000e+0, 2.16195e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.54899e+1, 0.00000e+0, 3.22886e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:26.774, 08/24/2020 15:02:26.720, 4.12942e+0, 0.00000e+0, 9.28341e+1, 0.00000e+0, 2.34045e+0, 0.00000e+0, 2.73010e+4, 0.00000e+0, 2.10309e+3, 0.00000e+0, 2.40614e+0, 0.00000e+0, 2.16212e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.54740e+1, 0.00000e+0, 3.22855e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:27.768, 08/24/2020 15:02:27.715, 4.12931e+0, 0.00000e+0, 9.28183e+1, 0.00000e+0, 2.34351e+0, 0.00000e+0, 2.74082e+4, 0.00000e+0, 2.10549e+3, 0.00000e+0, 2.40955e+0, 0.00000e+0, 2.16482e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54875e+1, 0.00000e+0, 3.22838e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:28.767, 08/24/2020 15:02:28.710, 4.12930e+0, 0.00000e+0, 9.28174e+1, 0.00000e+0, 2.34687e+0, 0.00000e+0, 2.76758e+4, 0.00000e+0, 2.10714e+3, 0.00000e+0, 2.41367e+0, 0.00000e+0, 2.16712e+3, 0.00000e+0, 5.00687e+2, 0.00000e+0, 3.54816e+1, 0.00000e+0, 3.22819e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:29.765, 08/24/2020 15:02:29.703, 4.12944e+0, 0.00000e+0, 9.28381e+1, 0.00000e+0, 2.34017e+0, 0.00000e+0, 2.71919e+4, 0.00000e+0, 2.10765e+3, 0.00000e+0, 2.40558e+0, 0.00000e+0, 2.16657e+3, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.54878e+1, 0.00000e+0, 3.22924e+1, 0.00000e+0, 3.59480e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:30.750, 08/24/2020 15:02:30.698, 4.12936e+0, 0.00000e+0, 9.28261e+1, 0.00000e+0, 2.34413e+0, 0.00000e+0, 2.75953e+4, 0.00000e+0, 2.10771e+3, 0.00000e+0, 2.41065e+0, 0.00000e+0, 2.16752e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.54933e+1, 0.00000e+0, 3.22935e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:31.745, 08/24/2020 15:02:31.693, 4.12936e+0, 0.00000e+0, 9.28264e+1, 0.00000e+0, 2.34343e+0, 0.00000e+0, 2.74802e+4, 0.00000e+0, 2.10919e+3, 0.00000e+0, 2.40965e+0, 0.00000e+0, 2.16879e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54917e+1, 0.00000e+0, 3.22910e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 15:02:32.740, 08/24/2020 15:02:32.687, 4.12926e+0, 0.00000e+0, 9.28107e+1, 0.00000e+0, 2.34240e+0, 0.00000e+0, 2.71335e+4, 0.00000e+0, 2.11088e+3, 0.00000e+0, 2.40773e+0, 0.00000e+0, 2.16976e+3, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.55045e+1, 0.00000e+0, 3.22866e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:33.736, 08/24/2020 15:02:33.682, 4.12933e+0, 0.00000e+0, 9.28214e+1, 0.00000e+0, 2.34418e+0, 0.00000e+0, 2.76231e+4, 0.00000e+0, 2.11107e+3, 0.00000e+0, 2.41077e+0, 0.00000e+0, 2.17104e+3, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.54842e+1, 0.00000e+0, 3.22882e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:34.727, 08/24/2020 15:02:34.677, 4.12911e+0, 0.00000e+0, 9.27885e+1, 0.00000e+0, 2.34669e+0, 0.00000e+0, 2.76454e+4, 0.00000e+0, 2.11209e+3, 0.00000e+0, 2.41341e+0, 0.00000e+0, 2.17214e+3, 0.00000e+0, 5.00838e+2, 0.00000e+0, 3.55008e+1, 0.00000e+0, 3.22861e+1, 0.00000e+0, 3.59153e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:35.726, 08/24/2020 15:02:35.670, 4.12932e+0, 0.00000e+0, 9.28199e+1, 0.00000e+0, 2.34553e+0, 0.00000e+0, 2.78066e+4, 0.00000e+0, 2.11545e+3, 0.00000e+0, 2.41262e+0, 0.00000e+0, 2.17596e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.54886e+1, 0.00000e+0, 3.22871e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:36.723, 08/24/2020 15:02:36.665, 4.12936e+0, 0.00000e+0, 9.28264e+1, 0.00000e+0, 2.34510e+0, 0.00000e+0, 2.76925e+4, 0.00000e+0, 2.11552e+3, 0.00000e+0, 2.41189e+0, 0.00000e+0, 2.17577e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.54888e+1, 0.00000e+0, 3.22834e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:37.712, 08/24/2020 15:02:37.660, 4.12932e+0, 0.00000e+0, 9.28198e+1, 0.00000e+0, 2.34036e+0, 0.00000e+0, 2.75120e+4, 0.00000e+0, 2.11874e+3, 0.00000e+0, 2.40657e+0, 0.00000e+0, 2.17868e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55007e+1, 0.00000e+0, 3.22849e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:38.709, 08/24/2020 15:02:38.655, 4.12940e+0, 0.00000e+0, 9.28324e+1, 0.00000e+0, 2.34539e+0, 0.00000e+0, 2.73165e+4, 0.00000e+0, 2.11896e+3, 0.00000e+0, 2.41126e+0, 0.00000e+0, 2.17847e+3, 0.00000e+0, 5.00595e+2, 0.00000e+0, 3.54920e+1, 0.00000e+0, 3.22860e+1, 0.00000e+0, 3.59209e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:39.702, 08/24/2020 15:02:39.648, 4.12927e+0, 0.00000e+0, 9.28123e+1, 0.00000e+0, 2.34555e+0, 0.00000e+0, 2.75016e+4, 0.00000e+0, 2.11764e+3, 0.00000e+0, 2.41188e+0, 0.00000e+0, 2.17753e+3, 0.00000e+0, 5.00881e+2, 0.00000e+0, 3.55137e+1, 0.00000e+0, 3.22895e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:40.709, 08/24/2020 15:02:40.643, 4.12929e+0, 0.00000e+0, 9.28154e+1, 0.00000e+0, 2.34800e+0, 0.00000e+0, 2.73737e+4, 0.00000e+0, 2.11927e+3, 0.00000e+0, 2.41408e+0, 0.00000e+0, 2.17891e+3, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54988e+1, 0.00000e+0, 3.22939e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:41.689, 08/24/2020 15:02:41.638, 4.12938e+0, 0.00000e+0, 9.28292e+1, 0.00000e+0, 2.34868e+0, 0.00000e+0, 2.74151e+4, 0.00000e+0, 2.11859e+3, 0.00000e+0, 2.41489e+0, 0.00000e+0, 2.17831e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.54959e+1, 0.00000e+0, 3.22993e+1, 0.00000e+0, 3.59336e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:42.689, 08/24/2020 15:02:42.632, 4.12933e+0, 0.00000e+0, 9.28211e+1, 0.00000e+0, 2.34910e+0, 0.00000e+0, 2.76084e+4, 0.00000e+0, 2.12115e+3, 0.00000e+0, 2.41579e+0, 0.00000e+0, 2.18138e+3, 0.00000e+0, 5.00798e+2, 0.00000e+0, 3.54881e+1, 0.00000e+0, 3.22976e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:43.678, 08/24/2020 15:02:43.628, 4.12943e+0, 0.00000e+0, 9.28363e+1, 0.00000e+0, 2.34545e+0, 0.00000e+0, 2.74106e+4, 0.00000e+0, 2.12553e+3, 0.00000e+0, 2.41155e+0, 0.00000e+0, 2.18543e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.55026e+1, 0.00000e+0, 3.23084e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:44.677, 08/24/2020 15:02:44.622, 4.12944e+0, 0.00000e+0, 9.28375e+1, 0.00000e+0, 2.35142e+0, 0.00000e+0, 2.75067e+4, 0.00000e+0, 2.12505e+3, 0.00000e+0, 2.41793e+0, 0.00000e+0, 2.18516e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54960e+1, 0.00000e+0, 3.23074e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:45.674, 08/24/2020 15:02:45.617, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 2.33977e+0, 0.00000e+0, 2.76541e+4, 0.00000e+0, 2.11137e+3, 0.00000e+0, 2.40631e+0, 0.00000e+0, 2.17142e+3, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.54951e+1, 0.00000e+0, 3.23063e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:46.670, 08/24/2020 15:02:46.610, 4.12920e+0, 0.00000e+0, 9.28020e+1, 0.00000e+0, 2.31198e+0, 0.00000e+0, 2.72881e+4, 0.00000e+0, 1.96922e+3, 0.00000e+0, 2.37684e+0, 0.00000e+0, 2.02446e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.54880e+1, 0.00000e+0, 3.23026e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:47.657, 08/24/2020 15:02:47.605, 4.12926e+0, 0.00000e+0, 9.28113e+1, 0.00000e+0, 2.25716e+0, 0.00000e+0, 2.76066e+4, 0.00000e+0, 1.66608e+3, 0.00000e+0, 2.32124e+0, 0.00000e+0, 1.71338e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54884e+1, 0.00000e+0, 3.23085e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:48.660, 08/24/2020 15:02:48.600, 4.12925e+0, 0.00000e+0, 9.28102e+1, 0.00000e+0, 2.18804e+0, 0.00000e+0, 2.75069e+4, 0.00000e+0, 1.35155e+3, 0.00000e+0, 2.24993e+0, 0.00000e+0, 1.38977e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54991e+1, 0.00000e+0, 3.23131e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:49.660, 08/24/2020 15:02:49.595, 4.12930e+0, 0.00000e+0, 9.28178e+1, 0.00000e+0, 2.14117e+0, 0.00000e+0, 2.76774e+4, 0.00000e+0, 1.10825e+3, 0.00000e+0, 2.20212e+0, 0.00000e+0, 1.13980e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.54939e+1, 0.00000e+0, 3.23107e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:50.649, 08/24/2020 15:02:50.588, 4.12926e+0, 0.00000e+0, 9.28119e+1, 0.00000e+0, 2.09762e+0, 0.00000e+0, 2.75877e+4, 0.00000e+0, 9.29167e+2, 0.00000e+0, 2.15713e+0, 0.00000e+0, 9.55528e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.55083e+1, 0.00000e+0, 3.23141e+1, 0.00000e+0, 3.59620e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:51.646, 08/24/2020 15:02:51.584, 4.12926e+0, 0.00000e+0, 9.28118e+1, 0.00000e+0, 2.07552e+0, 0.00000e+0, 2.76340e+4, 0.00000e+0, 7.97330e+2, 0.00000e+0, 2.13450e+0, 0.00000e+0, 8.19989e+2, 0.00000e+0, 5.00820e+2, 0.00000e+0, 3.54810e+1, 0.00000e+0, 3.23138e+1, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:52.643, 08/24/2020 15:02:52.578, 4.12931e+0, 0.00000e+0, 9.28186e+1, 0.00000e+0, 2.05655e+0, 0.00000e+0, 2.73748e+4, 0.00000e+0, 7.02332e+2, 0.00000e+0, 2.11443e+0, 0.00000e+0, 7.22100e+2, 0.00000e+0, 5.00797e+2, 0.00000e+0, 3.54801e+1, 0.00000e+0, 3.23174e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:53.628, 08/24/2020 15:02:53.572, 4.12941e+0, 0.00000e+0, 9.28327e+1, 0.00000e+0, 2.04370e+0, 0.00000e+0, 2.77036e+4, 0.00000e+0, 6.34595e+2, 0.00000e+0, 2.10193e+0, 0.00000e+0, 6.52676e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54825e+1, 0.00000e+0, 3.23159e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:54.636, 08/24/2020 15:02:54.568, 4.12933e+0, 0.00000e+0, 9.28219e+1, 0.00000e+0, 2.03059e+0, 0.00000e+0, 2.76036e+4, 0.00000e+0, 5.84759e+2, 0.00000e+0, 2.08823e+0, 0.00000e+0, 6.01358e+2, 0.00000e+0, 5.00795e+2, 0.00000e+0, 3.54929e+1, 0.00000e+0, 3.23152e+1, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:55.613, 08/24/2020 15:02:55.561, 4.12934e+0, 0.00000e+0, 9.28225e+1, 0.00000e+0, 2.02199e+0, 0.00000e+0, 2.75428e+4, 0.00000e+0, 5.48313e+2, 0.00000e+0, 2.07926e+0, 0.00000e+0, 5.63842e+2, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.55143e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:56.610, 08/24/2020 15:02:56.556, 4.12916e+0, 0.00000e+0, 9.27957e+1, 0.00000e+0, 2.01612e+0, 0.00000e+0, 2.78088e+4, 0.00000e+0, 5.21967e+2, 0.00000e+0, 2.07379e+0, 0.00000e+0, 5.36897e+2, 0.00000e+0, 5.00756e+2, 0.00000e+0, 3.55275e+1, 0.00000e+0, 3.23045e+1, 0.00000e+0, 3.59824e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:57.604, 08/24/2020 15:02:57.550, 4.12903e+0, 0.00000e+0, 9.27766e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 2.75574e+4, 0.00000e+0, 4.98786e+2, 0.00000e+0, 2.07430e+0, 0.00000e+0, 5.12921e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55385e+1, 0.00000e+0, 3.23031e+1, 0.00000e+0, 3.59317e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:58.615, 08/24/2020 15:02:58.545, 4.12898e+0, 0.00000e+0, 9.27692e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 2.73405e+4, 0.00000e+0, 4.81125e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 4.94649e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55248e+1, 0.00000e+0, 3.23049e+1, 0.00000e+0, 3.59821e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:02:59.591, 08/24/2020 15:02:59.540, 4.12926e+0, 0.00000e+0, 9.28118e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 2.76566e+4, 0.00000e+0, 4.68183e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.81500e+2, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.55122e+1, 0.00000e+0, 3.23189e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 15:03:00.630, 08/24/2020 15:03:00.534, 4.12875e+0, 0.00000e+0, 9.27367e+1, 0.00000e+0, 2.00580e+0, 0.00000e+0, 2.72595e+4, 0.00000e+0, 4.57275e+2, 0.00000e+0, 2.06201e+0, 0.00000e+0, 4.70089e+2, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.55220e+1, 0.00000e+0, 3.23006e+1, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCc/tKvy2UQglgye3tWVlpg1pAOYFAeBaKPIIwlN6KOlNGJXAJJG+0hM1J
hXD1X9uwO2STg+LZlWnhwv74t94JLZgUq2r7zQXdDyeqz7IK71rcUbQQ3Xd05hvU
b15NKmPDQ7+rEIMYMM3L1R2UpeNOGv8ssz/gmNL1bvrqeih4adZoIbpLDbZkxH/L
jBdDKPErFViJWaewMtI8FeS3+7WyJ6ohxHgrngoX36z8C0553EalyLDrax8UUw4S
iXSkOV57AGwc412v0mYX2ZZjgfLMRW0LqUuwDE+SfxNMA4VNAOjgxE/H7LYc8yZ0
3vNb19np0+7rJrW+Th3oh6EkI9QZMtxW5ZSyKunpNLpMi0s68fxNlEQxqekjWlcK
NcPyPDPJDrPKo27T1CECvmJ+XP6C+Hw363wmqayymSZKPHadgQw4btSujtjXLjPe
wgaeIStxurfd20u48j4K1E9Rj3jQWeP+mzDABsOnDZMW1j+1XLT2caybJAqsO54Z
ngYqo9M6UK2tEW/oRDndr4drNCuSGRYdtwk+QDWjLpHZraHYQjSMN9iJpKgHud40
rdoLktPl91dYrSrAGu4j6W5IThwgkjRbr/L5e/bOThtfbQmzs2iYdA2Eu5Fp9Vqi
QRSfphBM99CIchzEPtEKUw0WGwHhF3ijj+Rda2rIhD45oqtv76su9zguLXC4aNil
hqZPH+5rTgzXLCp04yN4O0aLQl8uR1VerTh1A5MVvXHcYfYW0h0laFqlXmNoSiIo
g3WnUJ3D/xa0E2tYbBAYTnlm3W0tfINhD9Lw9o9wZcLLqa+9J0syd9YMbMd+mZcC
19SVCriU9gpAQ+6Jy4ov4ESlWA0jPe6kGXzetsAv+dyVFjFqOGAjKF5FgvN+FvsA
pmfqutSLqmR8cSBto8RdQfAzXMQDBbvV/4//lJj7gOrb46lrJAs6jrMcfSG0hsd6
II+lsKzGgXZ9omX9HHWAC/o3HVDXBciTCQe0Q64jT1na5SYJv2tJwP/KZ6pJqSIH
kgrsso6RcCbmbOLvpeMIJkpwrpiEE5qZVuE05HqsT2+eRmGX+/oz0/fdKvUP5ghU
SndEVkpsvTYGkzpJ+x7m07ty0uDG7qc1ghcLgHUj13jCrBhOz16apdz/hfbEcMDD
Z8XBMXYeDrK5skw+nkp2TTCTCEcBLZnxK5xfn5O5kDucZMPxaR6kE/htI1teJqnS
Twuz6JjsTMD7LPj/OB00IgN4mJZHf/qCOXONlfzduN44PzT0PgqfE8wPKIM+KSHo
5PjG89BsztGjix9FIShrF+0lbloNOTLTVYX3SzlF5U1d+0hcUD2NKMXQx6eaWr0+
