SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:56:02.687, 08/24/2020 12:56:02.633, 4.16435e+0, 0.00000e+0, 9.79863e+1, 0.00000e+0, 2.01956e+0, 0.00000e+0, 2.51649e+4, 0.00000e+0, 3.36484e+3, 0.00000e+0, 2.07170e+0, 0.00000e+0, 3.45170e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50025e+1, 0.00000e+0, 3.23323e+1, 0.00000e+0, 3.57542e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:03.680, 08/24/2020 12:56:03.626, 4.16437e+0, 0.00000e+0, 9.79892e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.51391e+4, 0.00000e+0, 3.36615e+3, 0.00000e+0, 2.06817e+0, 0.00000e+0, 3.45296e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.50003e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.57611e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:04.678, 08/24/2020 12:56:04.621, 4.16426e+0, 0.00000e+0, 9.79727e+1, 0.00000e+0, 2.01842e+0, 0.00000e+0, 2.51448e+4, 0.00000e+0, 3.37105e+3, 0.00000e+0, 2.07048e+0, 0.00000e+0, 3.45800e+3, 0.00000e+0, 5.00809e+2, 0.00000e+0, 3.50088e+1, 0.00000e+0, 3.23309e+1, 0.00000e+0, 3.57720e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:05.667, 08/24/2020 12:56:05.617, 4.16428e+0, 0.00000e+0, 9.79757e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 2.52391e+4, 0.00000e+0, 3.37195e+3, 0.00000e+0, 2.06870e+0, 0.00000e+0, 3.45926e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.50152e+1, 0.00000e+0, 3.23304e+1, 0.00000e+0, 3.57512e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:06.662, 08/24/2020 12:56:06.610, 4.16427e+0, 0.00000e+0, 9.79753e+1, 0.00000e+0, 2.01934e+0, 0.00000e+0, 2.51174e+4, 0.00000e+0, 3.37748e+3, 0.00000e+0, 2.07137e+0, 0.00000e+0, 3.46450e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.50140e+1, 0.00000e+0, 3.23372e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:07.669, 08/24/2020 12:56:07.605, 4.16417e+0, 0.00000e+0, 9.79595e+1, 0.00000e+0, 2.02235e+0, 0.00000e+0, 2.52124e+4, 0.00000e+0, 3.37962e+3, 0.00000e+0, 2.07466e+0, 0.00000e+0, 3.46703e+3, 0.00000e+0, 5.00811e+2, 0.00000e+0, 3.50133e+1, 0.00000e+0, 3.23291e+1, 0.00000e+0, 3.57598e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:08.653, 08/24/2020 12:56:08.599, 4.16439e+0, 0.00000e+0, 9.79930e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 2.49774e+4, 0.00000e+0, 3.37986e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 3.46645e+3, 0.00000e+0, 5.00853e+2, 0.00000e+0, 3.50142e+1, 0.00000e+0, 3.23270e+1, 0.00000e+0, 3.57770e+0, 0.00000e+0, 3.16656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:09.648, 08/24/2020 12:56:09.595, 4.16439e+0, 0.00000e+0, 9.79925e+1, 0.00000e+0, 2.01741e+0, 0.00000e+0, 2.53380e+4, 0.00000e+0, 3.38385e+3, 0.00000e+0, 2.06986e+0, 0.00000e+0, 3.47182e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50116e+1, 0.00000e+0, 3.23292e+1, 0.00000e+0, 3.57582e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:10.641, 08/24/2020 12:56:10.588, 4.16447e+0, 0.00000e+0, 9.80046e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 2.50833e+4, 0.00000e+0, 3.38767e+3, 0.00000e+0, 2.07425e+0, 0.00000e+0, 3.47484e+3, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.50106e+1, 0.00000e+0, 3.23277e+1, 0.00000e+0, 3.57565e+0, 0.00000e+0, 3.16567e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:11.638, 08/24/2020 12:56:11.584, 4.16432e+0, 0.00000e+0, 9.79816e+1, 0.00000e+0, 2.02034e+0, 0.00000e+0, 2.51588e+4, 0.00000e+0, 3.38761e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 3.47504e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.50117e+1, 0.00000e+0, 3.23328e+1, 0.00000e+0, 3.57462e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:12.630, 08/24/2020 12:56:12.578, 4.16439e+0, 0.00000e+0, 9.79924e+1, 0.00000e+0, 2.01920e+0, 0.00000e+0, 2.52954e+4, 0.00000e+0, 3.39096e+3, 0.00000e+0, 2.07160e+0, 0.00000e+0, 3.47896e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50153e+1, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.57589e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:13.625, 08/24/2020 12:56:13.572, 4.16434e+0, 0.00000e+0, 9.79856e+1, 0.00000e+0, 2.01746e+0, 0.00000e+0, 2.53437e+4, 0.00000e+0, 3.39428e+3, 0.00000e+0, 2.06992e+0, 0.00000e+0, 3.48254e+3, 0.00000e+0, 5.00825e+2, 0.00000e+0, 3.50165e+1, 0.00000e+0, 3.23182e+1, 0.00000e+0, 3.57601e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:14.621, 08/24/2020 12:56:14.568, 4.16436e+0, 0.00000e+0, 9.79883e+1, 0.00000e+0, 2.02064e+0, 0.00000e+0, 2.53832e+4, 0.00000e+0, 3.39725e+3, 0.00000e+0, 2.07326e+0, 0.00000e+0, 3.48572e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.50129e+1, 0.00000e+0, 3.23116e+1, 0.00000e+0, 3.57580e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:15.617, 08/24/2020 12:56:15.561, 4.16441e+0, 0.00000e+0, 9.79951e+1, 0.00000e+0, 2.02276e+0, 0.00000e+0, 2.52954e+4, 0.00000e+0, 3.32478e+3, 0.00000e+0, 2.07526e+0, 0.00000e+0, 3.41107e+3, 0.00000e+0, 5.00735e+2, 0.00000e+0, 3.50159e+1, 0.00000e+0, 3.23074e+1, 0.00000e+0, 3.57324e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:16.610, 08/24/2020 12:56:16.555, 4.16430e+0, 0.00000e+0, 9.79792e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 2.51958e+4, 0.00000e+0, 2.90249e+3, 0.00000e+0, 2.07501e+0, 0.00000e+0, 2.97752e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.50179e+1, 0.00000e+0, 3.23103e+1, 0.00000e+0, 3.57769e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:17.606, 08/24/2020 12:56:17.550, 4.16427e+0, 0.00000e+0, 9.79744e+1, 0.00000e+0, 2.02129e+0, 0.00000e+0, 2.52077e+4, 0.00000e+0, 2.32268e+3, 0.00000e+0, 2.07356e+0, 0.00000e+0, 2.38275e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.50235e+1, 0.00000e+0, 3.23120e+1, 0.00000e+0, 3.58137e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:18.619, 08/24/2020 12:56:18.544, 4.16431e+0, 0.00000e+0, 9.79811e+1, 0.00000e+0, 2.02560e+0, 0.00000e+0, 2.54112e+4, 0.00000e+0, 1.82618e+3, 0.00000e+0, 2.07841e+0, 0.00000e+0, 1.87380e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.50160e+1, 0.00000e+0, 3.23092e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.16958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:19.595, 08/24/2020 12:56:19.540, 4.16434e+0, 0.00000e+0, 9.79855e+1, 0.00000e+0, 2.02260e+0, 0.00000e+0, 2.54075e+4, 0.00000e+0, 1.44579e+3, 0.00000e+0, 2.07533e+0, 0.00000e+0, 1.48348e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.22978e+1, 0.00000e+0, 3.58399e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:20.595, 08/24/2020 12:56:20.535, 4.16437e+0, 0.00000e+0, 9.79894e+1, 0.00000e+0, 2.02431e+0, 0.00000e+0, 2.54424e+4, 0.00000e+0, 1.15931e+3, 0.00000e+0, 2.07715e+0, 0.00000e+0, 1.18957e+3, 0.00000e+0, 5.00845e+2, 0.00000e+0, 3.49947e+1, 0.00000e+0, 3.22914e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:21.582, 08/24/2020 12:56:21.529, 4.16432e+0, 0.00000e+0, 9.79818e+1, 0.00000e+0, 2.02107e+0, 0.00000e+0, 2.53166e+4, 0.00000e+0, 9.65370e+2, 0.00000e+0, 2.07357e+0, 0.00000e+0, 9.90444e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.49932e+1, 0.00000e+0, 3.22881e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:22.575, 08/24/2020 12:56:22.524, 4.16437e+0, 0.00000e+0, 9.79903e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 2.55510e+4, 0.00000e+0, 8.45929e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 8.68110e+2, 0.00000e+0, 5.00806e+2, 0.00000e+0, 3.50129e+1, 0.00000e+0, 3.22960e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:23.576, 08/24/2020 12:56:23.518, 4.16422e+0, 0.00000e+0, 9.79680e+1, 0.00000e+0, 2.01936e+0, 0.00000e+0, 2.57324e+4, 0.00000e+0, 7.66746e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 7.86997e+2, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.50154e+1, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:24.568, 08/24/2020 12:56:24.512, 4.16427e+0, 0.00000e+0, 9.79747e+1, 0.00000e+0, 2.02347e+0, 0.00000e+0, 2.59049e+4, 0.00000e+0, 7.11832e+2, 0.00000e+0, 2.07728e+0, 0.00000e+0, 7.30762e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.23110e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:25.562, 08/24/2020 12:56:25.506, 4.16428e+0, 0.00000e+0, 9.79767e+1, 0.00000e+0, 2.02196e+0, 0.00000e+0, 2.56881e+4, 0.00000e+0, 6.64574e+2, 0.00000e+0, 2.07526e+0, 0.00000e+0, 6.82096e+2, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.23052e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:26.562, 08/24/2020 12:56:26.501, 4.16437e+0, 0.00000e+0, 9.79898e+1, 0.00000e+0, 2.02189e+0, 0.00000e+0, 2.59235e+4, 0.00000e+0, 6.45810e+2, 0.00000e+0, 2.07570e+0, 0.00000e+0, 6.62997e+2, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.50118e+1, 0.00000e+0, 3.23124e+1, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.17174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:27.557, 08/24/2020 12:56:27.495, 4.16423e+0, 0.00000e+0, 9.79696e+1, 0.00000e+0, 2.02630e+0, 0.00000e+0, 2.60168e+4, 0.00000e+0, 7.46103e+2, 0.00000e+0, 2.08042e+0, 0.00000e+0, 7.66032e+2, 0.00000e+0, 5.00843e+2, 0.00000e+0, 3.50133e+1, 0.00000e+0, 3.23195e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:28.545, 08/24/2020 12:56:28.491, 4.16416e+0, 0.00000e+0, 9.79585e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 2.59885e+4, 0.00000e+0, 8.51587e+2, 0.00000e+0, 2.07801e+0, 0.00000e+0, 8.74309e+2, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.50208e+1, 0.00000e+0, 3.23226e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:29.536, 08/24/2020 12:56:29.484, 4.16453e+0, 0.00000e+0, 9.80128e+1, 0.00000e+0, 2.02333e+0, 0.00000e+0, 2.61765e+4, 0.00000e+0, 7.99176e+2, 0.00000e+0, 2.07772e+0, 0.00000e+0, 8.20658e+2, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.50182e+1, 0.00000e+0, 3.23409e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:30.529, 08/24/2020 12:56:30.480, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.02075e+0, 0.00000e+0, 2.63437e+4, 0.00000e+0, 7.04107e+2, 0.00000e+0, 2.07542e+0, 0.00000e+0, 7.23157e+2, 0.00000e+0, 5.00600e+2, 0.00000e+0, 3.50369e+1, 0.00000e+0, 3.23713e+1, 0.00000e+0, 3.58555e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:31.528, 08/24/2020 12:56:31.473, 4.16486e+0, 0.00000e+0, 9.80621e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 2.63199e+4, 0.00000e+0, 6.22964e+2, 0.00000e+0, 2.07786e+0, 0.00000e+0, 6.39804e+2, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.50379e+1, 0.00000e+0, 3.23757e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:56:32.533, 08/24/2020 12:56:32.468, 4.16480e+0, 0.00000e+0, 9.80536e+1, 0.00000e+0, 2.02784e+0, 0.00000e+0, 2.62891e+4, 0.00000e+0, 5.63729e+2, 0.00000e+0, 2.08259e+0, 0.00000e+0, 5.78949e+2, 0.00000e+0, 5.00854e+2, 0.00000e+0, 3.50415e+1, 0.00000e+0, 3.23723e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:33.517, 08/24/2020 12:56:33.462, 4.16491e+0, 0.00000e+0, 9.80691e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 2.62331e+4, 0.00000e+0, 5.20920e+2, 0.00000e+0, 2.07567e+0, 0.00000e+0, 5.34954e+2, 0.00000e+0, 5.00861e+2, 0.00000e+0, 3.50502e+1, 0.00000e+0, 3.23732e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:34.509, 08/24/2020 12:56:34.458, 4.16493e+0, 0.00000e+0, 9.80727e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 2.63286e+4, 0.00000e+0, 4.85399e+2, 0.00000e+0, 2.07835e+0, 0.00000e+0, 4.98525e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.50303e+1, 0.00000e+0, 3.23781e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:35.505, 08/24/2020 12:56:35.452, 4.16485e+0, 0.00000e+0, 9.80606e+1, 0.00000e+0, 2.02352e+0, 0.00000e+0, 2.61540e+4, 0.00000e+0, 4.60839e+2, 0.00000e+0, 2.07787e+0, 0.00000e+0, 4.73215e+2, 0.00000e+0, 5.00762e+2, 0.00000e+0, 3.50374e+1, 0.00000e+0, 3.23847e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:36.507, 08/24/2020 12:56:36.447, 4.16482e+0, 0.00000e+0, 9.80553e+1, 0.00000e+0, 2.02620e+0, 0.00000e+0, 2.61696e+4, 0.00000e+0, 4.41333e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 4.53193e+2, 0.00000e+0, 5.00808e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.23899e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.17320e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:37.489, 08/24/2020 12:56:37.441, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.02546e+0, 0.00000e+0, 2.60284e+4, 0.00000e+0, 4.28011e+2, 0.00000e+0, 2.07959e+0, 0.00000e+0, 4.39449e+2, 0.00000e+0, 5.00818e+2, 0.00000e+0, 3.50220e+1, 0.00000e+0, 3.23894e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:38.490, 08/24/2020 12:56:38.435, 4.16488e+0, 0.00000e+0, 9.80647e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 2.59914e+4, 0.00000e+0, 4.18945e+2, 0.00000e+0, 2.08127e+0, 0.00000e+0, 4.30125e+2, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.50327e+1, 0.00000e+0, 3.23837e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:39.487, 08/24/2020 12:56:39.431, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.02540e+0, 0.00000e+0, 2.60714e+4, 0.00000e+0, 4.16516e+2, 0.00000e+0, 2.07961e+0, 0.00000e+0, 4.27666e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.50218e+1, 0.00000e+0, 3.23883e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.17247e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:40.478, 08/24/2020 12:56:40.424, 4.16491e+0, 0.00000e+0, 9.80700e+1, 0.00000e+0, 2.02528e+0, 0.00000e+0, 2.59992e+4, 0.00000e+0, 4.19603e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 4.30804e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.50214e+1, 0.00000e+0, 3.23875e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:41.472, 08/24/2020 12:56:41.420, 4.16494e+0, 0.00000e+0, 9.80734e+1, 0.00000e+0, 2.02717e+0, 0.00000e+0, 2.61663e+4, 0.00000e+0, 4.36074e+2, 0.00000e+0, 2.08164e+0, 0.00000e+0, 4.47791e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.50226e+1, 0.00000e+0, 3.23919e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:42.470, 08/24/2020 12:56:42.414, 4.16470e+0, 0.00000e+0, 9.80377e+1, 0.00000e+0, 2.02748e+0, 0.00000e+0, 2.59768e+4, 0.00000e+0, 4.97668e+2, 0.00000e+0, 2.08156e+0, 0.00000e+0, 5.10940e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.50232e+1, 0.00000e+0, 3.23914e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:43.465, 08/24/2020 12:56:43.408, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 2.02682e+0, 0.00000e+0, 2.58659e+4, 0.00000e+0, 5.39602e+2, 0.00000e+0, 2.08064e+0, 0.00000e+0, 5.53930e+2, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.50262e+1, 0.00000e+0, 3.23968e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:44.467, 08/24/2020 12:56:44.402, 4.16490e+0, 0.00000e+0, 9.80685e+1, 0.00000e+0, 2.02866e+0, 0.00000e+0, 2.60332e+4, 0.00000e+0, 5.23975e+2, 0.00000e+0, 2.08289e+0, 0.00000e+0, 5.37980e+2, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.23988e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:45.447, 08/24/2020 12:56:45.397, 4.16492e+0, 0.00000e+0, 9.80715e+1, 0.00000e+0, 2.02561e+0, 0.00000e+0, 2.57014e+4, 0.00000e+0, 5.15197e+2, 0.00000e+0, 2.07904e+0, 0.00000e+0, 5.28788e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.50255e+1, 0.00000e+0, 3.23983e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:46.461, 08/24/2020 12:56:46.392, 4.16482e+0, 0.00000e+0, 9.80567e+1, 0.00000e+0, 2.02966e+0, 0.00000e+0, 2.59121e+4, 0.00000e+0, 5.25455e+2, 0.00000e+0, 2.08365e+0, 0.00000e+0, 5.39432e+2, 0.00000e+0, 5.00751e+2, 0.00000e+0, 3.50288e+1, 0.00000e+0, 3.24018e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:56:47.443, 08/24/2020 12:56:47.387, 4.16489e+0, 0.00000e+0, 9.80665e+1, 0.00000e+0, 2.02710e+0, 0.00000e+0, 2.58294e+4, 0.00000e+0, 5.14707e+2, 0.00000e+0, 2.08085e+0, 0.00000e+0, 5.28354e+2, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.50275e+1, 0.00000e+0, 3.24099e+1, 0.00000e+0, 3.58992e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
