SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:15:13.650, 08/24/2020 15:15:13.598, 4.12794e+0, 0.00000e+0, 9.26170e+1, 0.00000e+0, 2.00141e+0, 0.00000e+0, 2.54025e+4, 0.00000e+0, 8.50790e+2, 0.00000e+0, 2.05357e+0, 0.00000e+0, 8.72965e+2, 0.00000e+0, 5.00805e+2, 0.00000e+0, 3.54605e+1, 0.00000e+0, 3.28337e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:14.644, 08/24/2020 15:15:14.592, 4.12775e+0, 0.00000e+0, 9.25881e+1, 0.00000e+0, 1.99828e+0, 0.00000e+0, 2.51636e+4, 0.00000e+0, 8.59835e+2, 0.00000e+0, 2.04987e+0, 0.00000e+0, 8.82030e+2, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.54579e+1, 0.00000e+0, 3.28289e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:15.638, 08/24/2020 15:15:15.587, 4.12771e+0, 0.00000e+0, 9.25821e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 2.54142e+4, 0.00000e+0, 8.68186e+2, 0.00000e+0, 2.05025e+0, 0.00000e+0, 8.90826e+2, 0.00000e+0, 5.00717e+2, 0.00000e+0, 3.54589e+1, 0.00000e+0, 3.28237e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:16.637, 08/24/2020 15:15:16.580, 4.12765e+0, 0.00000e+0, 9.25742e+1, 0.00000e+0, 1.99978e+0, 0.00000e+0, 2.53930e+4, 0.00000e+0, 8.77047e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 8.99898e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.54617e+1, 0.00000e+0, 3.28281e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:17.629, 08/24/2020 15:15:17.575, 4.12773e+0, 0.00000e+0, 9.25851e+1, 0.00000e+0, 2.00171e+0, 0.00000e+0, 2.56584e+4, 0.00000e+0, 8.83841e+2, 0.00000e+0, 2.05442e+0, 0.00000e+0, 9.07116e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54668e+1, 0.00000e+0, 3.28287e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:18.619, 08/24/2020 15:15:18.570, 4.12778e+0, 0.00000e+0, 9.25923e+1, 0.00000e+0, 1.99952e+0, 0.00000e+0, 2.53583e+4, 0.00000e+0, 8.89042e+2, 0.00000e+0, 2.05155e+0, 0.00000e+0, 9.12173e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54682e+1, 0.00000e+0, 3.28252e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:19.620, 08/24/2020 15:15:19.566, 4.12786e+0, 0.00000e+0, 9.26050e+1, 0.00000e+0, 2.00205e+0, 0.00000e+0, 2.54444e+4, 0.00000e+0, 8.91774e+2, 0.00000e+0, 2.05432e+0, 0.00000e+0, 9.15057e+2, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54680e+1, 0.00000e+0, 3.28205e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:20.615, 08/24/2020 15:15:20.559, 4.12772e+0, 0.00000e+0, 9.25838e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 2.54610e+4, 0.00000e+0, 8.94000e+2, 0.00000e+0, 2.05799e+0, 0.00000e+0, 9.17357e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.54532e+1, 0.00000e+0, 3.28165e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:21.605, 08/24/2020 15:15:21.554, 4.12775e+0, 0.00000e+0, 9.25880e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.56253e+4, 0.00000e+0, 8.96172e+2, 0.00000e+0, 2.04659e+0, 0.00000e+0, 9.19741e+2, 0.00000e+0, 5.00714e+2, 0.00000e+0, 3.54528e+1, 0.00000e+0, 3.28184e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:22.600, 08/24/2020 15:15:22.548, 4.12779e+0, 0.00000e+0, 9.25943e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 2.52418e+4, 0.00000e+0, 8.90203e+2, 0.00000e+0, 2.05901e+0, 0.00000e+0, 9.13255e+2, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54543e+1, 0.00000e+0, 3.28227e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:23.597, 08/24/2020 15:15:23.543, 4.12778e+0, 0.00000e+0, 9.25924e+1, 0.00000e+0, 2.00096e+0, 0.00000e+0, 2.55517e+4, 0.00000e+0, 8.86698e+2, 0.00000e+0, 2.05343e+0, 0.00000e+0, 9.09948e+2, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.28235e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:24.594, 08/24/2020 15:15:24.537, 4.12772e+0, 0.00000e+0, 9.25841e+1, 0.00000e+0, 2.00590e+0, 0.00000e+0, 2.55317e+4, 0.00000e+0, 8.79622e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 9.02669e+2, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.54718e+1, 0.00000e+0, 3.28190e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:25.587, 08/24/2020 15:15:25.531, 4.12784e+0, 0.00000e+0, 9.26023e+1, 0.00000e+0, 1.99903e+0, 0.00000e+0, 2.53597e+4, 0.00000e+0, 8.71244e+2, 0.00000e+0, 2.05105e+0, 0.00000e+0, 8.93914e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54696e+1, 0.00000e+0, 3.28166e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:26.584, 08/24/2020 15:15:26.527, 4.12782e+0, 0.00000e+0, 9.25991e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 2.51002e+4, 0.00000e+0, 8.61576e+2, 0.00000e+0, 2.05570e+0, 0.00000e+0, 8.83758e+2, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.54683e+1, 0.00000e+0, 3.28102e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:27.577, 08/24/2020 15:15:27.521, 4.12783e+0, 0.00000e+0, 9.26007e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 2.54462e+4, 0.00000e+0, 8.56274e+2, 0.00000e+0, 2.05714e+0, 0.00000e+0, 8.78632e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.54697e+1, 0.00000e+0, 3.28085e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:28.583, 08/24/2020 15:15:28.515, 4.12769e+0, 0.00000e+0, 9.25801e+1, 0.00000e+0, 2.00989e+0, 0.00000e+0, 2.52641e+4, 0.00000e+0, 8.47630e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 8.69600e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.54687e+1, 0.00000e+0, 3.28099e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:29.564, 08/24/2020 15:15:29.510, 4.12767e+0, 0.00000e+0, 9.25765e+1, 0.00000e+0, 2.00653e+0, 0.00000e+0, 2.56537e+4, 0.00000e+0, 8.40000e+2, 0.00000e+0, 2.05936e+0, 0.00000e+0, 8.62116e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54700e+1, 0.00000e+0, 3.28086e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:30.556, 08/24/2020 15:15:30.504, 4.12765e+0, 0.00000e+0, 9.25739e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.52941e+4, 0.00000e+0, 8.34611e+2, 0.00000e+0, 2.05125e+0, 0.00000e+0, 8.56270e+2, 0.00000e+0, 5.00784e+2, 0.00000e+0, 3.54718e+1, 0.00000e+0, 3.28063e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:31.552, 08/24/2020 15:15:31.498, 4.12780e+0, 0.00000e+0, 9.25957e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 2.50698e+4, 0.00000e+0, 8.30099e+2, 0.00000e+0, 2.05632e+0, 0.00000e+0, 8.51445e+2, 0.00000e+0, 5.00753e+2, 0.00000e+0, 3.54714e+1, 0.00000e+0, 3.28101e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 15:15:32.549, 08/24/2020 15:15:32.494, 4.12770e+0, 0.00000e+0, 9.25816e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 2.53563e+4, 0.00000e+0, 8.26898e+2, 0.00000e+0, 2.05675e+0, 0.00000e+0, 8.48410e+2, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.54709e+1, 0.00000e+0, 3.28064e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:33.544, 08/24/2020 15:15:33.488, 4.12778e+0, 0.00000e+0, 9.25928e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 2.53856e+4, 0.00000e+0, 8.22490e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 8.43913e+2, 0.00000e+0, 5.00685e+2, 0.00000e+0, 3.54731e+1, 0.00000e+0, 3.28075e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:34.535, 08/24/2020 15:15:34.482, 4.12774e+0, 0.00000e+0, 9.25865e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.53148e+4, 0.00000e+0, 8.17616e+2, 0.00000e+0, 2.05691e+0, 0.00000e+0, 8.38851e+2, 0.00000e+0, 5.00676e+2, 0.00000e+0, 3.54724e+1, 0.00000e+0, 3.28120e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:35.529, 08/24/2020 15:15:35.478, 4.12766e+0, 0.00000e+0, 9.25745e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 2.50365e+4, 0.00000e+0, 8.16346e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 8.37310e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.54720e+1, 0.00000e+0, 3.28130e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:36.526, 08/24/2020 15:15:36.471, 4.12766e+0, 0.00000e+0, 9.25752e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.54344e+4, 0.00000e+0, 8.16290e+2, 0.00000e+0, 2.05666e+0, 0.00000e+0, 8.37594e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.54741e+1, 0.00000e+0, 3.28169e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:37.515, 08/24/2020 15:15:37.466, 4.12767e+0, 0.00000e+0, 9.25772e+1, 0.00000e+0, 2.00486e+0, 0.00000e+0, 2.56364e+4, 0.00000e+0, 8.15492e+2, 0.00000e+0, 2.05761e+0, 0.00000e+0, 8.36948e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54585e+1, 0.00000e+0, 3.28102e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:38.511, 08/24/2020 15:15:38.460, 4.12775e+0, 0.00000e+0, 9.25891e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 2.52909e+4, 0.00000e+0, 8.18270e+2, 0.00000e+0, 2.05961e+0, 0.00000e+0, 8.39502e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54572e+1, 0.00000e+0, 3.28046e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:39.508, 08/24/2020 15:15:39.455, 4.12768e+0, 0.00000e+0, 9.25781e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.50446e+4, 0.00000e+0, 8.16528e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 8.37503e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.54565e+1, 0.00000e+0, 3.28043e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:40.508, 08/24/2020 15:15:40.449, 4.12772e+0, 0.00000e+0, 9.25844e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.55398e+4, 0.00000e+0, 8.18076e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 8.39517e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54566e+1, 0.00000e+0, 3.28059e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:41.501, 08/24/2020 15:15:41.444, 4.12763e+0, 0.00000e+0, 9.25707e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 2.56022e+4, 0.00000e+0, 8.19803e+2, 0.00000e+0, 2.05929e+0, 0.00000e+0, 8.41343e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.28024e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:42.490, 08/24/2020 15:15:42.439, 4.12766e+0, 0.00000e+0, 9.25759e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.55990e+4, 0.00000e+0, 8.20267e+2, 0.00000e+0, 2.05948e+0, 0.00000e+0, 8.41817e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54730e+1, 0.00000e+0, 3.27969e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:43.491, 08/24/2020 15:15:43.433, 4.12773e+0, 0.00000e+0, 9.25859e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 2.55511e+4, 0.00000e+0, 8.23209e+2, 0.00000e+0, 2.06286e+0, 0.00000e+0, 8.44794e+2, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.54724e+1, 0.00000e+0, 3.27967e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:44.485, 08/24/2020 15:15:44.427, 4.12781e+0, 0.00000e+0, 9.25970e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 2.58093e+4, 0.00000e+0, 8.25582e+2, 0.00000e+0, 2.05758e+0, 0.00000e+0, 8.47454e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54744e+1, 0.00000e+0, 3.27941e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:45.475, 08/24/2020 15:15:45.422, 4.12784e+0, 0.00000e+0, 9.26013e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 2.54691e+4, 0.00000e+0, 8.26981e+2, 0.00000e+0, 2.06243e+0, 0.00000e+0, 8.48594e+2, 0.00000e+0, 5.00704e+2, 0.00000e+0, 3.54724e+1, 0.00000e+0, 3.27892e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:46.470, 08/24/2020 15:15:46.416, 4.12780e+0, 0.00000e+0, 9.25962e+1, 0.00000e+0, 2.00661e+0, 0.00000e+0, 2.54740e+4, 0.00000e+0, 8.30371e+2, 0.00000e+0, 2.05907e+0, 0.00000e+0, 8.52077e+2, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.54734e+1, 0.00000e+0, 3.27899e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:47.463, 08/24/2020 15:15:47.411, 4.12779e+0, 0.00000e+0, 9.25950e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 2.54386e+4, 0.00000e+0, 8.31631e+2, 0.00000e+0, 2.06050e+0, 0.00000e+0, 8.53339e+2, 0.00000e+0, 5.00781e+2, 0.00000e+0, 3.54745e+1, 0.00000e+0, 3.27882e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:48.456, 08/24/2020 15:15:48.407, 4.12778e+0, 0.00000e+0, 9.25928e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 2.54378e+4, 0.00000e+0, 8.34829e+2, 0.00000e+0, 2.05717e+0, 0.00000e+0, 8.56620e+2, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.54738e+1, 0.00000e+0, 3.27861e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17251e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:49.467, 08/24/2020 15:15:49.400, 4.12768e+0, 0.00000e+0, 9.25782e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 2.53299e+4, 0.00000e+0, 8.37630e+2, 0.00000e+0, 2.06318e+0, 0.00000e+0, 8.59399e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.54691e+1, 0.00000e+0, 3.27819e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:50.452, 08/24/2020 15:15:50.395, 4.12759e+0, 0.00000e+0, 9.25655e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.58250e+4, 0.00000e+0, 8.40807e+2, 0.00000e+0, 2.06368e+0, 0.00000e+0, 8.63097e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.54710e+1, 0.00000e+0, 3.27799e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:51.445, 08/24/2020 15:15:51.390, 4.12770e+0, 0.00000e+0, 9.25808e+1, 0.00000e+0, 2.00782e+0, 0.00000e+0, 2.53117e+4, 0.00000e+0, 8.44621e+2, 0.00000e+0, 2.05996e+0, 0.00000e+0, 8.66555e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.54760e+1, 0.00000e+0, 3.27897e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:52.450, 08/24/2020 15:15:52.384, 4.12779e+0, 0.00000e+0, 9.25941e+1, 0.00000e+0, 2.01297e+0, 0.00000e+0, 2.52313e+4, 0.00000e+0, 8.48209e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 8.70165e+2, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54783e+1, 0.00000e+0, 3.27879e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:53.434, 08/24/2020 15:15:53.379, 4.12775e+0, 0.00000e+0, 9.25887e+1, 0.00000e+0, 2.00936e+0, 0.00000e+0, 2.53718e+4, 0.00000e+0, 8.51005e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 8.73159e+2, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54753e+1, 0.00000e+0, 3.27859e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:54.424, 08/24/2020 15:15:54.374, 4.12777e+0, 0.00000e+0, 9.25921e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 2.54373e+4, 0.00000e+0, 8.56518e+2, 0.00000e+0, 2.05328e+0, 0.00000e+0, 8.78875e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.54723e+1, 0.00000e+0, 3.27824e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:55.420, 08/24/2020 15:15:55.368, 4.12772e+0, 0.00000e+0, 9.25843e+1, 0.00000e+0, 2.00472e+0, 0.00000e+0, 2.54687e+4, 0.00000e+0, 8.60370e+2, 0.00000e+0, 2.05711e+0, 0.00000e+0, 8.82855e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.54600e+1, 0.00000e+0, 3.27861e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:56.418, 08/24/2020 15:15:56.362, 4.12774e+0, 0.00000e+0, 9.25876e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 2.57887e+4, 0.00000e+0, 8.64219e+2, 0.00000e+0, 2.05420e+0, 0.00000e+0, 8.87096e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.54602e+1, 0.00000e+0, 3.27836e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:57.414, 08/24/2020 15:15:57.356, 4.12757e+0, 0.00000e+0, 9.25625e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 2.50715e+4, 0.00000e+0, 8.70829e+2, 0.00000e+0, 2.05683e+0, 0.00000e+0, 8.93224e+2, 0.00000e+0, 5.00800e+2, 0.00000e+0, 3.54633e+1, 0.00000e+0, 3.27768e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 15:15:58.407, 08/24/2020 15:15:58.350, 4.12784e+0, 0.00000e+0, 9.26016e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.57189e+4, 0.00000e+0, 8.73549e+2, 0.00000e+0, 2.05636e+0, 0.00000e+0, 8.96609e+2, 0.00000e+0, 5.00782e+2, 0.00000e+0, 3.54770e+1, 0.00000e+0, 3.27786e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
