SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:40:39.783, 08/24/2020 14:40:39.733, 4.13274e+0, 0.00000e+0, 9.33239e+1, 0.00000e+0, 1.88435e+0, 0.00000e+0, 2.74561e+4, 0.00000e+0, 6.31953e+2, 0.00000e+0, 1.93754e+0, 0.00000e+0, 6.49794e+2, 0.00000e+0, 5.00672e+2, 0.00000e+0, 3.57976e+1, 0.00000e+0, 3.29550e+1, 0.00000e+0, 3.58221e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:40.781, 08/24/2020 14:40:40.727, 4.13267e+0, 0.00000e+0, 9.33139e+1, 0.00000e+0, 1.88608e+0, 0.00000e+0, 2.75052e+4, 0.00000e+0, 6.33001e+2, 0.00000e+0, 1.93942e+0, 0.00000e+0, 6.50904e+2, 0.00000e+0, 5.00738e+2, 0.00000e+0, 3.58010e+1, 0.00000e+0, 3.29575e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:41.777, 08/24/2020 14:40:41.722, 4.13256e+0, 0.00000e+0, 9.32985e+1, 0.00000e+0, 1.88208e+0, 0.00000e+0, 2.74890e+4, 0.00000e+0, 6.33851e+2, 0.00000e+0, 1.93527e+0, 0.00000e+0, 6.51767e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.58052e+1, 0.00000e+0, 3.29502e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:42.768, 08/24/2020 14:40:42.716, 4.13260e+0, 0.00000e+0, 9.33036e+1, 0.00000e+0, 1.88308e+0, 0.00000e+0, 2.75244e+4, 0.00000e+0, 6.33965e+2, 0.00000e+0, 1.93638e+0, 0.00000e+0, 6.51908e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.57969e+1, 0.00000e+0, 3.29380e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:43.764, 08/24/2020 14:40:43.711, 4.13266e+0, 0.00000e+0, 9.33130e+1, 0.00000e+0, 1.88299e+0, 0.00000e+0, 2.74347e+4, 0.00000e+0, 6.34853e+2, 0.00000e+0, 1.93610e+0, 0.00000e+0, 6.52762e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.58005e+1, 0.00000e+0, 3.29358e+1, 0.00000e+0, 3.58172e+0, 0.00000e+0, 3.16682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:44.761, 08/24/2020 14:40:44.706, 4.13263e+0, 0.00000e+0, 9.33084e+1, 0.00000e+0, 1.88250e+0, 0.00000e+0, 2.74958e+4, 0.00000e+0, 6.35066e+2, 0.00000e+0, 1.93572e+0, 0.00000e+0, 6.53021e+2, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.58179e+1, 0.00000e+0, 3.29347e+1, 0.00000e+0, 3.58279e+0, 0.00000e+0, 3.16530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:45.753, 08/24/2020 14:40:45.700, 4.13254e+0, 0.00000e+0, 9.32951e+1, 0.00000e+0, 1.88220e+0, 0.00000e+0, 2.74878e+4, 0.00000e+0, 6.34826e+2, 0.00000e+0, 1.93540e+0, 0.00000e+0, 6.52769e+2, 0.00000e+0, 5.00662e+2, 0.00000e+0, 3.58091e+1, 0.00000e+0, 3.29278e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.16690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:46.753, 08/24/2020 14:40:46.694, 4.13261e+0, 0.00000e+0, 9.33060e+1, 0.00000e+0, 1.88215e+0, 0.00000e+0, 2.76761e+4, 0.00000e+0, 6.35811e+2, 0.00000e+0, 1.93573e+0, 0.00000e+0, 6.53909e+2, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.58142e+1, 0.00000e+0, 3.29218e+1, 0.00000e+0, 3.58341e+0, 0.00000e+0, 3.16579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:47.753, 08/24/2020 14:40:47.689, 4.13260e+0, 0.00000e+0, 9.33032e+1, 0.00000e+0, 1.87637e+0, 0.00000e+0, 2.75676e+4, 0.00000e+0, 6.37426e+2, 0.00000e+0, 1.92957e+0, 0.00000e+0, 6.55496e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.58067e+1, 0.00000e+0, 3.29262e+1, 0.00000e+0, 3.58461e+0, 0.00000e+0, 3.16466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:48.734, 08/24/2020 14:40:48.683, 4.13250e+0, 0.00000e+0, 9.32884e+1, 0.00000e+0, 1.88207e+0, 0.00000e+0, 2.74491e+4, 0.00000e+0, 6.38110e+2, 0.00000e+0, 1.93519e+0, 0.00000e+0, 6.56120e+2, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.58097e+1, 0.00000e+0, 3.29208e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.16446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:49.734, 08/24/2020 14:40:49.679, 4.13248e+0, 0.00000e+0, 9.32864e+1, 0.00000e+0, 1.88157e+0, 0.00000e+0, 2.76815e+4, 0.00000e+0, 6.38068e+2, 0.00000e+0, 1.93514e+0, 0.00000e+0, 6.56234e+2, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.57946e+1, 0.00000e+0, 3.29241e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.16540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:50.729, 08/24/2020 14:40:50.672, 4.13257e+0, 0.00000e+0, 9.32992e+1, 0.00000e+0, 1.87814e+0, 0.00000e+0, 2.74921e+4, 0.00000e+0, 6.39775e+2, 0.00000e+0, 1.93123e+0, 0.00000e+0, 6.57861e+2, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.57925e+1, 0.00000e+0, 3.29276e+1, 0.00000e+0, 3.58331e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:51.723, 08/24/2020 14:40:51.667, 4.13268e+0, 0.00000e+0, 9.33152e+1, 0.00000e+0, 1.87862e+0, 0.00000e+0, 2.74308e+4, 0.00000e+0, 6.38702e+2, 0.00000e+0, 1.93160e+0, 0.00000e+0, 6.56716e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.57912e+1, 0.00000e+0, 3.29266e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:52.712, 08/24/2020 14:40:52.663, 4.13257e+0, 0.00000e+0, 9.32990e+1, 0.00000e+0, 1.88079e+0, 0.00000e+0, 2.73594e+4, 0.00000e+0, 6.39763e+2, 0.00000e+0, 1.93369e+0, 0.00000e+0, 6.57758e+2, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.58079e+1, 0.00000e+0, 3.29286e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:53.709, 08/24/2020 14:40:53.656, 4.13255e+0, 0.00000e+0, 9.32959e+1, 0.00000e+0, 1.87504e+0, 0.00000e+0, 2.73992e+4, 0.00000e+0, 6.40188e+2, 0.00000e+0, 1.92786e+0, 0.00000e+0, 6.58222e+2, 0.00000e+0, 5.00669e+2, 0.00000e+0, 3.58069e+1, 0.00000e+0, 3.29345e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:54.709, 08/24/2020 14:40:54.651, 4.13246e+0, 0.00000e+0, 9.32831e+1, 0.00000e+0, 1.87492e+0, 0.00000e+0, 2.74794e+4, 0.00000e+0, 6.38953e+2, 0.00000e+0, 1.92790e+0, 0.00000e+0, 6.57007e+2, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.58057e+1, 0.00000e+0, 3.29262e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:55.697, 08/24/2020 14:40:55.645, 4.13260e+0, 0.00000e+0, 9.33045e+1, 0.00000e+0, 1.87373e+0, 0.00000e+0, 2.74626e+4, 0.00000e+0, 6.41298e+2, 0.00000e+0, 1.92664e+0, 0.00000e+0, 6.59407e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.58083e+1, 0.00000e+0, 3.29326e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:56.710, 08/24/2020 14:40:56.662, 4.13258e+0, 0.00000e+0, 9.33008e+1, 0.00000e+0, 1.87810e+0, 0.00000e+0, 2.74085e+4, 0.00000e+0, 6.41152e+2, 0.00000e+0, 1.93103e+0, 0.00000e+0, 6.59220e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.58044e+1, 0.00000e+0, 3.29267e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:57.687, 08/24/2020 14:40:57.634, 4.13267e+0, 0.00000e+0, 9.33140e+1, 0.00000e+0, 1.87423e+0, 0.00000e+0, 2.75302e+4, 0.00000e+0, 6.42372e+2, 0.00000e+0, 1.92729e+0, 0.00000e+0, 6.60557e+2, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.58067e+1, 0.00000e+0, 3.29261e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:58.688, 08/24/2020 14:40:58.629, 4.13259e+0, 0.00000e+0, 9.33024e+1, 0.00000e+0, 1.87338e+0, 0.00000e+0, 2.75522e+4, 0.00000e+0, 6.43258e+2, 0.00000e+0, 1.92645e+0, 0.00000e+0, 6.61483e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.58048e+1, 0.00000e+0, 3.29292e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:40:59.674, 08/24/2020 14:40:59.624, 4.13246e+0, 0.00000e+0, 9.32839e+1, 0.00000e+0, 1.87432e+0, 0.00000e+0, 2.74110e+4, 0.00000e+0, 6.43424e+2, 0.00000e+0, 1.92714e+0, 0.00000e+0, 6.61558e+2, 0.00000e+0, 5.00679e+2, 0.00000e+0, 3.57993e+1, 0.00000e+0, 3.29247e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:41:00.677, 08/24/2020 14:41:00.619, 4.13246e+0, 0.00000e+0, 9.32826e+1, 0.00000e+0, 1.87561e+0, 0.00000e+0, 2.73335e+4, 0.00000e+0, 6.43761e+2, 0.00000e+0, 1.92832e+0, 0.00000e+0, 6.61852e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.58007e+1, 0.00000e+0, 3.29158e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:41:01.671, 08/24/2020 14:41:01.612, 4.13255e+0, 0.00000e+0, 9.32963e+1, 0.00000e+0, 1.87245e+0, 0.00000e+0, 2.73556e+4, 0.00000e+0, 6.44485e+2, 0.00000e+0, 1.92511e+0, 0.00000e+0, 6.62611e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.58016e+1, 0.00000e+0, 3.29216e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 14:41:02.659, 08/24/2020 14:41:02.607, 4.13254e+0, 0.00000e+0, 9.32954e+1, 0.00000e+0, 1.87227e+0, 0.00000e+0, 2.72519e+4, 0.00000e+0, 6.45313e+2, 0.00000e+0, 1.92472e+0, 0.00000e+0, 6.63392e+2, 0.00000e+0, 5.00646e+2, 0.00000e+0, 3.57959e+1, 0.00000e+0, 3.29111e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:03.654, 08/24/2020 14:41:03.602, 4.13262e+0, 0.00000e+0, 9.33062e+1, 0.00000e+0, 1.87342e+0, 0.00000e+0, 2.73408e+4, 0.00000e+0, 6.45116e+2, 0.00000e+0, 1.92608e+0, 0.00000e+0, 6.63250e+2, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.57959e+1, 0.00000e+0, 3.29127e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:04.667, 08/24/2020 14:41:04.596, 4.13258e+0, 0.00000e+0, 9.33013e+1, 0.00000e+0, 1.87117e+0, 0.00000e+0, 2.73460e+4, 0.00000e+0, 6.46756e+2, 0.00000e+0, 1.92378e+0, 0.00000e+0, 6.64939e+2, 0.00000e+0, 5.00681e+2, 0.00000e+0, 3.58039e+1, 0.00000e+0, 3.29166e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:05.645, 08/24/2020 14:41:05.591, 4.13251e+0, 0.00000e+0, 9.32911e+1, 0.00000e+0, 1.87287e+0, 0.00000e+0, 2.73156e+4, 0.00000e+0, 6.45349e+2, 0.00000e+0, 1.92547e+0, 0.00000e+0, 6.63472e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.57992e+1, 0.00000e+0, 3.29115e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:06.640, 08/24/2020 14:41:06.585, 4.13252e+0, 0.00000e+0, 9.32925e+1, 0.00000e+0, 1.87299e+0, 0.00000e+0, 2.72929e+4, 0.00000e+0, 6.47124e+2, 0.00000e+0, 1.92554e+0, 0.00000e+0, 6.65281e+2, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.58020e+1, 0.00000e+0, 3.29144e+1, 0.00000e+0, 3.58393e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:07.636, 08/24/2020 14:41:07.579, 4.13251e+0, 0.00000e+0, 9.32910e+1, 0.00000e+0, 1.87490e+0, 0.00000e+0, 2.74666e+4, 0.00000e+0, 6.48945e+2, 0.00000e+0, 1.92786e+0, 0.00000e+0, 6.67272e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.57863e+1, 0.00000e+0, 3.29187e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:08.630, 08/24/2020 14:41:08.574, 4.13252e+0, 0.00000e+0, 9.32916e+1, 0.00000e+0, 1.87060e+0, 0.00000e+0, 2.74819e+4, 0.00000e+0, 6.47542e+2, 0.00000e+0, 1.92346e+0, 0.00000e+0, 6.65841e+2, 0.00000e+0, 5.00651e+2, 0.00000e+0, 3.57832e+1, 0.00000e+0, 3.29079e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:09.649, 08/24/2020 14:41:09.568, 4.13255e+0, 0.00000e+0, 9.32963e+1, 0.00000e+0, 1.86990e+0, 0.00000e+0, 2.71788e+4, 0.00000e+0, 6.47509e+2, 0.00000e+0, 1.92215e+0, 0.00000e+0, 6.65599e+2, 0.00000e+0, 5.00705e+2, 0.00000e+0, 3.57941e+1, 0.00000e+0, 3.29149e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:10.615, 08/24/2020 14:41:10.564, 4.13251e+0, 0.00000e+0, 9.32910e+1, 0.00000e+0, 1.87280e+0, 0.00000e+0, 2.76205e+4, 0.00000e+0, 6.48203e+2, 0.00000e+0, 1.92600e+0, 0.00000e+0, 6.66615e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.57964e+1, 0.00000e+0, 3.29097e+1, 0.00000e+0, 3.58587e+0, 0.00000e+0, 3.16848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:11.611, 08/24/2020 14:41:11.559, 4.13249e+0, 0.00000e+0, 9.32881e+1, 0.00000e+0, 1.87116e+0, 0.00000e+0, 2.72730e+4, 0.00000e+0, 6.49436e+2, 0.00000e+0, 1.92362e+0, 0.00000e+0, 6.67645e+2, 0.00000e+0, 5.00655e+2, 0.00000e+0, 3.57968e+1, 0.00000e+0, 3.29045e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.16866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:12.604, 08/24/2020 14:41:12.552, 4.13241e+0, 0.00000e+0, 9.32761e+1, 0.00000e+0, 1.87022e+0, 0.00000e+0, 2.74119e+4, 0.00000e+0, 6.50411e+2, 0.00000e+0, 1.92294e+0, 0.00000e+0, 6.68742e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.57979e+1, 0.00000e+0, 3.29034e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:13.595, 08/24/2020 14:41:13.547, 4.13240e+0, 0.00000e+0, 9.32748e+1, 0.00000e+0, 1.86692e+0, 0.00000e+0, 2.75218e+4, 0.00000e+0, 6.51465e+2, 0.00000e+0, 1.91976e+0, 0.00000e+0, 6.69902e+2, 0.00000e+0, 5.00653e+2, 0.00000e+0, 3.57971e+1, 0.00000e+0, 3.28987e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:14.597, 08/24/2020 14:41:14.541, 4.13248e+0, 0.00000e+0, 9.32855e+1, 0.00000e+0, 1.86858e+0, 0.00000e+0, 2.74260e+4, 0.00000e+0, 6.51337e+2, 0.00000e+0, 1.92127e+0, 0.00000e+0, 6.69704e+2, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.58018e+1, 0.00000e+0, 3.28912e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:15.589, 08/24/2020 14:41:15.537, 4.13257e+0, 0.00000e+0, 9.32993e+1, 0.00000e+0, 1.86707e+0, 0.00000e+0, 2.76162e+4, 0.00000e+0, 6.52136e+2, 0.00000e+0, 1.92010e+0, 0.00000e+0, 6.70657e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.57970e+1, 0.00000e+0, 3.28928e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:16.600, 08/24/2020 14:41:16.537, 4.13253e+0, 0.00000e+0, 9.32931e+1, 0.00000e+0, 1.86589e+0, 0.00000e+0, 2.75508e+4, 0.00000e+0, 6.51501e+2, 0.00000e+0, 1.91875e+0, 0.00000e+0, 6.69959e+2, 0.00000e+0, 5.00637e+2, 0.00000e+0, 3.57999e+1, 0.00000e+0, 3.28928e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:17.581, 08/24/2020 14:41:17.531, 4.13246e+0, 0.00000e+0, 9.32834e+1, 0.00000e+0, 1.86751e+0, 0.00000e+0, 2.74653e+4, 0.00000e+0, 6.52327e+2, 0.00000e+0, 1.92025e+0, 0.00000e+0, 6.70750e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.57933e+1, 0.00000e+0, 3.28863e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:18.581, 08/24/2020 14:41:18.527, 4.13230e+0, 0.00000e+0, 9.32590e+1, 0.00000e+0, 1.86572e+0, 0.00000e+0, 2.74417e+4, 0.00000e+0, 6.54041e+2, 0.00000e+0, 1.91836e+0, 0.00000e+0, 6.72495e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.57975e+1, 0.00000e+0, 3.28863e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:19.576, 08/24/2020 14:41:19.520, 4.13248e+0, 0.00000e+0, 9.32865e+1, 0.00000e+0, 1.86746e+0, 0.00000e+0, 2.76110e+4, 0.00000e+0, 6.54486e+2, 0.00000e+0, 1.92049e+0, 0.00000e+0, 6.73070e+2, 0.00000e+0, 5.00624e+2, 0.00000e+0, 3.57959e+1, 0.00000e+0, 3.28875e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:20.572, 08/24/2020 14:41:20.515, 4.13249e+0, 0.00000e+0, 9.32883e+1, 0.00000e+0, 1.86295e+0, 0.00000e+0, 2.75289e+4, 0.00000e+0, 6.53510e+2, 0.00000e+0, 1.91569e+0, 0.00000e+0, 6.72009e+2, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.57966e+1, 0.00000e+0, 3.28805e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:21.567, 08/24/2020 14:41:21.510, 4.13237e+0, 0.00000e+0, 9.32702e+1, 0.00000e+0, 1.86509e+0, 0.00000e+0, 2.75643e+4, 0.00000e+0, 6.55332e+2, 0.00000e+0, 1.91795e+0, 0.00000e+0, 6.73907e+2, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.57978e+1, 0.00000e+0, 3.28785e+1, 0.00000e+0, 3.58610e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:22.560, 08/24/2020 14:41:22.505, 4.13245e+0, 0.00000e+0, 9.32816e+1, 0.00000e+0, 1.86738e+0, 0.00000e+0, 2.75614e+4, 0.00000e+0, 6.56281e+2, 0.00000e+0, 1.92031e+0, 0.00000e+0, 6.74881e+2, 0.00000e+0, 5.00652e+2, 0.00000e+0, 3.57952e+1, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.16823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:23.558, 08/24/2020 14:41:23.499, 4.13255e+0, 0.00000e+0, 9.32969e+1, 0.00000e+0, 1.86148e+0, 0.00000e+0, 2.76208e+4, 0.00000e+0, 6.56317e+2, 0.00000e+0, 1.91436e+0, 0.00000e+0, 6.74960e+2, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.57985e+1, 0.00000e+0, 3.28744e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 14:41:24.543, 08/24/2020 14:41:24.493, 4.13247e+0, 0.00000e+0, 9.32850e+1, 0.00000e+0, 1.86698e+0, 0.00000e+0, 2.74342e+4, 0.00000e+0, 6.57247e+2, 0.00000e+0, 1.91965e+0, 0.00000e+0, 6.75787e+2, 0.00000e+0, 5.00668e+2, 0.00000e+0, 3.58232e+1, 0.00000e+0, 3.28757e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
