SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 15:24:23.666, 08/24/2020 15:24:23.607, 4.12691e+0, 0.00000e+0, 9.24653e+1, 0.00000e+0, 2.00246e+0, 0.00000e+0, 2.68706e+4, 0.00000e+0, 1.59745e+3, 0.00000e+0, 2.05775e+0, 0.00000e+0, 1.64156e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.55586e+1, 0.00000e+0, 3.30287e+1, 0.00000e+0, 3.59250e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:24.653, 08/24/2020 15:24:24.600, 4.12684e+0, 0.00000e+0, 9.24541e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.68758e+4, 0.00000e+0, 1.60038e+3, 0.00000e+0, 2.05500e+0, 0.00000e+0, 1.64458e+3, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.55583e+1, 0.00000e+0, 3.30309e+1, 0.00000e+0, 3.59447e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:25.649, 08/24/2020 15:24:25.595, 4.12689e+0, 0.00000e+0, 9.24611e+1, 0.00000e+0, 2.00673e+0, 0.00000e+0, 2.71404e+4, 0.00000e+0, 1.60287e+3, 0.00000e+0, 2.06271e+0, 0.00000e+0, 1.64759e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.55609e+1, 0.00000e+0, 3.30322e+1, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:26.645, 08/24/2020 15:24:26.590, 4.12682e+0, 0.00000e+0, 9.24515e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.70058e+4, 0.00000e+0, 1.60280e+3, 0.00000e+0, 2.05537e+0, 0.00000e+0, 1.64729e+3, 0.00000e+0, 5.00697e+2, 0.00000e+0, 3.55628e+1, 0.00000e+0, 3.30302e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:27.639, 08/24/2020 15:24:27.584, 4.12673e+0, 0.00000e+0, 9.24382e+1, 0.00000e+0, 2.00031e+0, 0.00000e+0, 2.68370e+4, 0.00000e+0, 1.60525e+3, 0.00000e+0, 2.05547e+0, 0.00000e+0, 1.64952e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.55641e+1, 0.00000e+0, 3.30308e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:28.628, 08/24/2020 15:24:28.580, 4.12686e+0, 0.00000e+0, 9.24577e+1, 0.00000e+0, 1.99888e+0, 0.00000e+0, 2.68240e+4, 0.00000e+0, 1.60256e+3, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.64673e+3, 0.00000e+0, 5.00771e+2, 0.00000e+0, 3.55671e+1, 0.00000e+0, 3.30370e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:29.627, 08/24/2020 15:24:29.573, 4.12669e+0, 0.00000e+0, 9.24322e+1, 0.00000e+0, 2.00191e+0, 0.00000e+0, 2.69976e+4, 0.00000e+0, 1.60558e+3, 0.00000e+0, 2.05745e+0, 0.00000e+0, 1.65013e+3, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.55674e+1, 0.00000e+0, 3.30275e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:30.626, 08/24/2020 15:24:30.568, 4.12668e+0, 0.00000e+0, 9.24310e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 2.69689e+4, 0.00000e+0, 1.60765e+3, 0.00000e+0, 2.05727e+0, 0.00000e+0, 1.65221e+3, 0.00000e+0, 5.00769e+2, 0.00000e+0, 3.55669e+1, 0.00000e+0, 3.30310e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:31.614, 08/24/2020 15:24:31.562, 4.12682e+0, 0.00000e+0, 9.24519e+1, 0.00000e+0, 2.00193e+0, 0.00000e+0, 2.67399e+4, 0.00000e+0, 1.60774e+3, 0.00000e+0, 2.05694e+0, 0.00000e+0, 1.65191e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.55639e+1, 0.00000e+0, 3.30356e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.16987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 15:24:32.610, 08/24/2020 15:24:32.558, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.00106e+0, 0.00000e+0, 2.69843e+4, 0.00000e+0, 1.60747e+3, 0.00000e+0, 2.05655e+0, 0.00000e+0, 1.65204e+3, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.55615e+1, 0.00000e+0, 3.30386e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:33.605, 08/24/2020 15:24:33.552, 4.12688e+0, 0.00000e+0, 9.24598e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 2.68330e+4, 0.00000e+0, 1.61022e+3, 0.00000e+0, 2.05526e+0, 0.00000e+0, 1.65462e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.55700e+1, 0.00000e+0, 3.30445e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.16914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:34.602, 08/24/2020 15:24:34.547, 4.12676e+0, 0.00000e+0, 9.24426e+1, 0.00000e+0, 2.00257e+0, 0.00000e+0, 2.68521e+4, 0.00000e+0, 1.60920e+3, 0.00000e+0, 2.05783e+0, 0.00000e+0, 1.65360e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.55610e+1, 0.00000e+0, 3.30432e+1, 0.00000e+0, 3.59175e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:35.597, 08/24/2020 15:24:35.540, 4.12670e+0, 0.00000e+0, 9.24330e+1, 0.00000e+0, 1.99682e+0, 0.00000e+0, 2.67240e+4, 0.00000e+0, 1.61290e+3, 0.00000e+0, 2.05165e+0, 0.00000e+0, 1.65719e+3, 0.00000e+0, 5.00682e+2, 0.00000e+0, 3.55538e+1, 0.00000e+0, 3.30496e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:36.592, 08/24/2020 15:24:36.535, 4.12668e+0, 0.00000e+0, 9.24314e+1, 0.00000e+0, 2.00114e+0, 0.00000e+0, 2.70995e+4, 0.00000e+0, 1.61298e+3, 0.00000e+0, 2.05688e+0, 0.00000e+0, 1.65791e+3, 0.00000e+0, 5.00731e+2, 0.00000e+0, 3.55568e+1, 0.00000e+0, 3.30490e+1, 0.00000e+0, 3.59394e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:37.583, 08/24/2020 15:24:37.530, 4.12667e+0, 0.00000e+0, 9.24298e+1, 0.00000e+0, 2.00087e+0, 0.00000e+0, 2.71913e+4, 0.00000e+0, 1.61352e+3, 0.00000e+0, 2.05680e+0, 0.00000e+0, 1.65862e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.55679e+1, 0.00000e+0, 3.30438e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.17071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:38.580, 08/24/2020 15:24:38.524, 4.12673e+0, 0.00000e+0, 9.24377e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 2.70097e+4, 0.00000e+0, 1.61720e+3, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.66209e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.55704e+1, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.59407e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:39.577, 08/24/2020 15:24:39.518, 4.12686e+0, 0.00000e+0, 9.24572e+1, 0.00000e+0, 2.00132e+0, 0.00000e+0, 2.69070e+4, 0.00000e+0, 1.61625e+3, 0.00000e+0, 2.05666e+0, 0.00000e+0, 1.66094e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.55714e+1, 0.00000e+0, 3.30499e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:40.565, 08/24/2020 15:24:40.514, 4.12680e+0, 0.00000e+0, 9.24477e+1, 0.00000e+0, 1.99796e+0, 0.00000e+0, 2.67904e+4, 0.00000e+0, 1.61646e+3, 0.00000e+0, 2.05296e+0, 0.00000e+0, 1.66096e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.55722e+1, 0.00000e+0, 3.30515e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:41.560, 08/24/2020 15:24:41.507, 4.12671e+0, 0.00000e+0, 9.24358e+1, 0.00000e+0, 1.99856e+0, 0.00000e+0, 2.68568e+4, 0.00000e+0, 1.61734e+3, 0.00000e+0, 2.05372e+0, 0.00000e+0, 1.66197e+3, 0.00000e+0, 5.00661e+2, 0.00000e+0, 3.55680e+1, 0.00000e+0, 3.30495e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:42.548, 08/24/2020 15:24:42.502, 4.12677e+0, 0.00000e+0, 9.24440e+1, 0.00000e+0, 1.99732e+0, 0.00000e+0, 2.68100e+4, 0.00000e+0, 1.61862e+3, 0.00000e+0, 2.05234e+0, 0.00000e+0, 1.66321e+3, 0.00000e+0, 5.00660e+2, 0.00000e+0, 3.55691e+1, 0.00000e+0, 3.30552e+1, 0.00000e+0, 3.59343e+0, 0.00000e+0, 3.16980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:43.549, 08/24/2020 15:24:43.496, 4.12679e+0, 0.00000e+0, 9.24468e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 2.68162e+4, 0.00000e+0, 1.61973e+3, 0.00000e+0, 2.05908e+0, 0.00000e+0, 1.66436e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.55679e+1, 0.00000e+0, 3.30563e+1, 0.00000e+0, 3.58994e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:44.544, 08/24/2020 15:24:44.492, 4.12676e+0, 0.00000e+0, 9.24421e+1, 0.00000e+0, 2.00266e+0, 0.00000e+0, 2.70061e+4, 0.00000e+0, 1.62047e+3, 0.00000e+0, 2.05824e+0, 0.00000e+0, 1.66545e+3, 0.00000e+0, 5.00699e+2, 0.00000e+0, 3.55708e+1, 0.00000e+0, 3.30586e+1, 0.00000e+0, 3.59396e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:45.543, 08/24/2020 15:24:45.486, 4.12681e+0, 0.00000e+0, 9.24502e+1, 0.00000e+0, 2.00210e+0, 0.00000e+0, 2.71071e+4, 0.00000e+0, 1.62017e+3, 0.00000e+0, 2.05789e+0, 0.00000e+0, 1.66531e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.55731e+1, 0.00000e+0, 3.30684e+1, 0.00000e+0, 3.59434e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:46.535, 08/24/2020 15:24:46.480, 4.12671e+0, 0.00000e+0, 9.24354e+1, 0.00000e+0, 1.99816e+0, 0.00000e+0, 2.67631e+4, 0.00000e+0, 1.62281e+3, 0.00000e+0, 2.05311e+0, 0.00000e+0, 1.66744e+3, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.55722e+1, 0.00000e+0, 3.30703e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:47.533, 08/24/2020 15:24:47.474, 4.12682e+0, 0.00000e+0, 9.24512e+1, 0.00000e+0, 2.00454e+0, 0.00000e+0, 2.69374e+4, 0.00000e+0, 1.62418e+3, 0.00000e+0, 2.06003e+0, 0.00000e+0, 1.66914e+3, 0.00000e+0, 5.00732e+2, 0.00000e+0, 3.55723e+1, 0.00000e+0, 3.30673e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:48.523, 08/24/2020 15:24:48.470, 4.12683e+0, 0.00000e+0, 9.24531e+1, 0.00000e+0, 2.00014e+0, 0.00000e+0, 2.68456e+4, 0.00000e+0, 1.62357e+3, 0.00000e+0, 2.05532e+0, 0.00000e+0, 1.66835e+3, 0.00000e+0, 5.00692e+2, 0.00000e+0, 3.55697e+1, 0.00000e+0, 3.30709e+1, 0.00000e+0, 3.59321e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:49.513, 08/24/2020 15:24:49.464, 4.12678e+0, 0.00000e+0, 9.24460e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.68672e+4, 0.00000e+0, 1.62283e+3, 0.00000e+0, 2.05976e+0, 0.00000e+0, 1.66763e+3, 0.00000e+0, 5.00706e+2, 0.00000e+0, 3.55680e+1, 0.00000e+0, 3.30669e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:50.515, 08/24/2020 15:24:50.459, 4.12672e+0, 0.00000e+0, 9.24373e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 2.69894e+4, 0.00000e+0, 1.62651e+3, 0.00000e+0, 2.05795e+0, 0.00000e+0, 1.67163e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.55671e+1, 0.00000e+0, 3.30689e+1, 0.00000e+0, 3.59169e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:51.511, 08/24/2020 15:24:51.453, 4.12664e+0, 0.00000e+0, 9.24241e+1, 0.00000e+0, 2.00616e+0, 0.00000e+0, 2.69016e+4, 0.00000e+0, 1.62637e+3, 0.00000e+0, 2.06163e+0, 0.00000e+0, 1.67133e+3, 0.00000e+0, 5.00623e+2, 0.00000e+0, 3.55832e+1, 0.00000e+0, 3.30665e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:52.503, 08/24/2020 15:24:52.447, 4.12669e+0, 0.00000e+0, 9.24326e+1, 0.00000e+0, 2.00177e+0, 0.00000e+0, 2.69937e+4, 0.00000e+0, 1.62994e+3, 0.00000e+0, 2.05730e+0, 0.00000e+0, 1.67516e+3, 0.00000e+0, 5.00666e+2, 0.00000e+0, 3.55566e+1, 0.00000e+0, 3.30728e+1, 0.00000e+0, 3.59238e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:53.491, 08/24/2020 15:24:53.443, 4.12673e+0, 0.00000e+0, 9.24382e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 2.69887e+4, 0.00000e+0, 1.62840e+3, 0.00000e+0, 2.06093e+0, 0.00000e+0, 1.67357e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.55659e+1, 0.00000e+0, 3.30762e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:54.492, 08/24/2020 15:24:54.437, 4.12671e+0, 0.00000e+0, 9.24351e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 2.69059e+4, 0.00000e+0, 1.63001e+3, 0.00000e+0, 2.05878e+0, 0.00000e+0, 1.67508e+3, 0.00000e+0, 5.00716e+2, 0.00000e+0, 3.55706e+1, 0.00000e+0, 3.30734e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:55.489, 08/24/2020 15:24:55.431, 4.12680e+0, 0.00000e+0, 9.24484e+1, 0.00000e+0, 1.99922e+0, 0.00000e+0, 2.68896e+4, 0.00000e+0, 1.62934e+3, 0.00000e+0, 2.05446e+0, 0.00000e+0, 1.67437e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.55695e+1, 0.00000e+0, 3.30748e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:56.477, 08/24/2020 15:24:56.425, 4.12685e+0, 0.00000e+0, 9.24555e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 2.69644e+4, 0.00000e+0, 1.63279e+3, 0.00000e+0, 2.05619e+0, 0.00000e+0, 1.67804e+3, 0.00000e+0, 5.00744e+2, 0.00000e+0, 3.55698e+1, 0.00000e+0, 3.30725e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.17095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:57.476, 08/24/2020 15:24:57.421, 4.12665e+0, 0.00000e+0, 9.24267e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 2.69379e+4, 0.00000e+0, 1.63110e+3, 0.00000e+0, 2.05771e+0, 0.00000e+0, 1.67625e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.55705e+1, 0.00000e+0, 3.30648e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:58.463, 08/24/2020 15:24:58.415, 4.12670e+0, 0.00000e+0, 9.24341e+1, 0.00000e+0, 2.00830e+0, 0.00000e+0, 2.68647e+4, 0.00000e+0, 1.63595e+3, 0.00000e+0, 2.06375e+0, 0.00000e+0, 1.68111e+3, 0.00000e+0, 5.00683e+2, 0.00000e+0, 3.55703e+1, 0.00000e+0, 3.30660e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:24:59.466, 08/24/2020 15:24:59.410, 4.12690e+0, 0.00000e+0, 9.24635e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 2.69370e+4, 0.00000e+0, 1.63507e+3, 0.00000e+0, 2.06052e+0, 0.00000e+0, 1.68034e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.55700e+1, 0.00000e+0, 3.30692e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:25:00.452, 08/24/2020 15:25:00.405, 4.12690e+0, 0.00000e+0, 9.24628e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 2.69049e+4, 0.00000e+0, 1.63646e+3, 0.00000e+0, 2.06023e+0, 0.00000e+0, 1.68171e+3, 0.00000e+0, 5.00650e+2, 0.00000e+0, 3.55702e+1, 0.00000e+0, 3.30699e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:25:01.454, 08/24/2020 15:25:01.398, 4.12676e+0, 0.00000e+0, 9.24420e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.67424e+4, 0.00000e+0, 1.63807e+3, 0.00000e+0, 2.05618e+0, 0.00000e+0, 1.68308e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.55694e+1, 0.00000e+0, 3.30676e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 15:25:02.448, 08/24/2020 15:25:02.392, 4.12684e+0, 0.00000e+0, 9.24538e+1, 0.00000e+0, 2.00466e+0, 0.00000e+0, 2.70414e+4, 0.00000e+0, 1.63625e+3, 0.00000e+0, 2.06037e+0, 0.00000e+0, 1.68172e+3, 0.00000e+0, 5.00647e+2, 0.00000e+0, 3.55701e+1, 0.00000e+0, 3.30756e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:03.451, 08/24/2020 15:25:03.387, 4.12679e+0, 0.00000e+0, 9.24471e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 2.66718e+4, 0.00000e+0, 1.63841e+3, 0.00000e+0, 2.06089e+0, 0.00000e+0, 1.68330e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.55697e+1, 0.00000e+0, 3.30742e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:04.432, 08/24/2020 15:25:04.382, 4.12685e+0, 0.00000e+0, 9.24559e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.68383e+4, 0.00000e+0, 1.63856e+3, 0.00000e+0, 2.05963e+0, 0.00000e+0, 1.68375e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.55732e+1, 0.00000e+0, 3.30776e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:05.442, 08/24/2020 15:25:05.376, 4.12695e+0, 0.00000e+0, 9.24702e+1, 0.00000e+0, 2.00452e+0, 0.00000e+0, 2.67605e+4, 0.00000e+0, 1.64052e+3, 0.00000e+0, 2.05964e+0, 0.00000e+0, 1.68563e+3, 0.00000e+0, 5.00765e+2, 0.00000e+0, 3.55765e+1, 0.00000e+0, 3.30766e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:06.426, 08/24/2020 15:25:06.372, 4.12683e+0, 0.00000e+0, 9.24523e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 2.67050e+4, 0.00000e+0, 1.64076e+3, 0.00000e+0, 2.05754e+0, 0.00000e+0, 1.68578e+3, 0.00000e+0, 5.00736e+2, 0.00000e+0, 3.55739e+1, 0.00000e+0, 3.30706e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:07.415, 08/24/2020 15:25:07.366, 4.12690e+0, 0.00000e+0, 9.24637e+1, 0.00000e+0, 1.99836e+0, 0.00000e+0, 2.73176e+4, 0.00000e+0, 1.64134e+3, 0.00000e+0, 2.05448e+0, 0.00000e+0, 1.68744e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.55839e+1, 0.00000e+0, 3.30682e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/24/2020 15:25:08.418, 08/24/2020 15:25:08.360, 4.12683e+0, 0.00000e+0, 9.24535e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.70224e+4, 0.00000e+0, 1.64309e+3, 0.00000e+0, 2.05626e+0, 0.00000e+0, 1.68873e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.55745e+1, 0.00000e+0, 3.30674e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
