SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:07:07.658, 08/24/2020 14:07:07.603, 4.14446e+0, 0.00000e+0, 9.50538e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.69085e+4, 0.00000e+0, 1.70374e+3, 0.00000e+0, 2.06933e+0, 0.00000e+0, 1.75085e+3, 0.00000e+0, 5.00761e+2, 0.00000e+0, 3.60910e+1, 0.00000e+0, 3.28508e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:08.652, 08/24/2020 14:07:08.597, 4.14437e+0, 0.00000e+0, 9.50396e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.69429e+4, 0.00000e+0, 1.70437e+3, 0.00000e+0, 2.06881e+0, 0.00000e+0, 1.75156e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.60884e+1, 0.00000e+0, 3.28464e+1, 0.00000e+0, 3.58129e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:09.648, 08/24/2020 14:07:09.592, 4.14438e+0, 0.00000e+0, 9.50413e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 2.68943e+4, 0.00000e+0, 1.70607e+3, 0.00000e+0, 2.06980e+0, 0.00000e+0, 1.75322e+3, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.60880e+1, 0.00000e+0, 3.28491e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:10.638, 08/24/2020 14:07:10.586, 4.14442e+0, 0.00000e+0, 9.50469e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 2.67641e+4, 0.00000e+0, 1.70577e+3, 0.00000e+0, 2.06347e+0, 0.00000e+0, 1.75268e+3, 0.00000e+0, 5.00657e+2, 0.00000e+0, 3.60886e+1, 0.00000e+0, 3.28570e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:11.636, 08/24/2020 14:07:11.582, 4.14438e+0, 0.00000e+0, 9.50416e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 2.69298e+4, 0.00000e+0, 1.70838e+3, 0.00000e+0, 2.06805e+0, 0.00000e+0, 1.75566e+3, 0.00000e+0, 5.00675e+2, 0.00000e+0, 3.60897e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58244e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:12.627, 08/24/2020 14:07:12.576, 4.14431e+0, 0.00000e+0, 9.50304e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 2.69148e+4, 0.00000e+0, 1.70935e+3, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.75662e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.60906e+1, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:13.621, 08/24/2020 14:07:13.570, 4.14442e+0, 0.00000e+0, 9.50479e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 2.70425e+4, 0.00000e+0, 1.71224e+3, 0.00000e+0, 2.07105e+0, 0.00000e+0, 1.75983e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.60793e+1, 0.00000e+0, 3.28783e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:14.617, 08/24/2020 14:07:14.565, 4.14432e+0, 0.00000e+0, 9.50332e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 2.68336e+4, 0.00000e+0, 1.71340e+3, 0.00000e+0, 2.06793e+0, 0.00000e+0, 1.76064e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.60885e+1, 0.00000e+0, 3.28711e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:15.613, 08/24/2020 14:07:15.559, 4.14435e+0, 0.00000e+0, 9.50366e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 2.69490e+4, 0.00000e+0, 1.71519e+3, 0.00000e+0, 2.06507e+0, 0.00000e+0, 1.76269e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.60856e+1, 0.00000e+0, 3.28729e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.18556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:16.606, 08/24/2020 14:07:16.553, 4.14425e+0, 0.00000e+0, 9.50219e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.70746e+4, 0.00000e+0, 1.71381e+3, 0.00000e+0, 2.06802e+0, 0.00000e+0, 1.76150e+3, 0.00000e+0, 5.00674e+2, 0.00000e+0, 3.60812e+1, 0.00000e+0, 3.28732e+1, 0.00000e+0, 3.58072e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:17.607, 08/24/2020 14:07:17.548, 4.14407e+0, 0.00000e+0, 9.49961e+1, 0.00000e+0, 2.01442e+0, 0.00000e+0, 2.69978e+4, 0.00000e+0, 1.71701e+3, 0.00000e+0, 2.07031e+0, 0.00000e+0, 1.76465e+3, 0.00000e+0, 5.00698e+2, 0.00000e+0, 3.60862e+1, 0.00000e+0, 3.28704e+1, 0.00000e+0, 3.58154e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:18.595, 08/24/2020 14:07:18.542, 4.14408e+0, 0.00000e+0, 9.49973e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 2.69841e+4, 0.00000e+0, 1.71956e+3, 0.00000e+0, 2.06630e+0, 0.00000e+0, 1.76725e+3, 0.00000e+0, 5.00754e+2, 0.00000e+0, 3.60822e+1, 0.00000e+0, 3.28680e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:19.588, 08/24/2020 14:07:19.537, 4.14410e+0, 0.00000e+0, 9.50003e+1, 0.00000e+0, 2.01226e+0, 0.00000e+0, 2.71201e+4, 0.00000e+0, 1.72062e+3, 0.00000e+0, 2.06835e+0, 0.00000e+0, 1.76859e+3, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.60826e+1, 0.00000e+0, 3.28627e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:20.580, 08/24/2020 14:07:20.532, 4.14406e+0, 0.00000e+0, 9.49947e+1, 0.00000e+0, 2.01135e+0, 0.00000e+0, 2.68821e+4, 0.00000e+0, 1.72242e+3, 0.00000e+0, 2.06691e+0, 0.00000e+0, 1.77000e+3, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.60845e+1, 0.00000e+0, 3.28579e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:21.583, 08/24/2020 14:07:21.527, 4.14415e+0, 0.00000e+0, 9.50070e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.69124e+4, 0.00000e+0, 1.72316e+3, 0.00000e+0, 2.07006e+0, 0.00000e+0, 1.77081e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.60817e+1, 0.00000e+0, 3.28600e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.18496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:22.576, 08/24/2020 14:07:22.521, 4.14411e+0, 0.00000e+0, 9.50022e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.69405e+4, 0.00000e+0, 1.72439e+3, 0.00000e+0, 2.06784e+0, 0.00000e+0, 1.77213e+3, 0.00000e+0, 5.00664e+2, 0.00000e+0, 3.60819e+1, 0.00000e+0, 3.28698e+1, 0.00000e+0, 3.58124e+0, 0.00000e+0, 3.18411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:23.570, 08/24/2020 14:07:23.516, 4.14398e+0, 0.00000e+0, 9.49816e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.71141e+4, 0.00000e+0, 1.72551e+3, 0.00000e+0, 2.06836e+0, 0.00000e+0, 1.77360e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.60849e+1, 0.00000e+0, 3.28717e+1, 0.00000e+0, 3.58084e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:24.564, 08/24/2020 14:07:24.509, 4.14407e+0, 0.00000e+0, 9.49957e+1, 0.00000e+0, 2.01153e+0, 0.00000e+0, 2.69928e+4, 0.00000e+0, 1.72719e+3, 0.00000e+0, 2.06733e+0, 0.00000e+0, 1.77511e+3, 0.00000e+0, 5.00759e+2, 0.00000e+0, 3.60846e+1, 0.00000e+0, 3.28727e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.18455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:25.558, 08/24/2020 14:07:25.504, 4.14396e+0, 0.00000e+0, 9.49787e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 2.70786e+4, 0.00000e+0, 1.72876e+3, 0.00000e+0, 2.06738e+0, 0.00000e+0, 1.77688e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.60834e+1, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.18445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:26.555, 08/24/2020 14:07:26.499, 4.14409e+0, 0.00000e+0, 9.49978e+1, 0.00000e+0, 2.01299e+0, 0.00000e+0, 2.70480e+4, 0.00000e+0, 1.72980e+3, 0.00000e+0, 2.06895e+0, 0.00000e+0, 1.77789e+3, 0.00000e+0, 5.00737e+2, 0.00000e+0, 3.60816e+1, 0.00000e+0, 3.28629e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:27.546, 08/24/2020 14:07:27.493, 4.14390e+0, 0.00000e+0, 9.49706e+1, 0.00000e+0, 2.01499e+0, 0.00000e+0, 2.71138e+4, 0.00000e+0, 1.73282e+3, 0.00000e+0, 2.07114e+0, 0.00000e+0, 1.78112e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.60780e+1, 0.00000e+0, 3.28639e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:28.543, 08/24/2020 14:07:28.489, 4.14402e+0, 0.00000e+0, 9.49889e+1, 0.00000e+0, 2.01073e+0, 0.00000e+0, 2.70735e+4, 0.00000e+0, 1.73261e+3, 0.00000e+0, 2.06668e+0, 0.00000e+0, 1.78082e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.60775e+1, 0.00000e+0, 3.28741e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:29.535, 08/24/2020 14:07:29.483, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 2.69243e+4, 0.00000e+0, 1.73318e+3, 0.00000e+0, 2.06780e+0, 0.00000e+0, 1.78113e+3, 0.00000e+0, 5.00776e+2, 0.00000e+0, 3.60774e+1, 0.00000e+0, 3.28767e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.18429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:30.533, 08/24/2020 14:07:30.478, 4.14413e+0, 0.00000e+0, 9.50046e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 2.69836e+4, 0.00000e+0, 1.73323e+3, 0.00000e+0, 2.06513e+0, 0.00000e+0, 1.78129e+3, 0.00000e+0, 5.00766e+2, 0.00000e+0, 3.60686e+1, 0.00000e+0, 3.28754e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.18594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:31.525, 08/24/2020 14:07:31.472, 4.14407e+0, 0.00000e+0, 9.49951e+1, 0.00000e+0, 2.00889e+0, 0.00000e+0, 2.68344e+4, 0.00000e+0, 1.73588e+3, 0.00000e+0, 2.06428e+0, 0.00000e+0, 1.78374e+3, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.60696e+1, 0.00000e+0, 3.28690e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:07:32.519, 08/24/2020 14:07:32.466, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.68922e+4, 0.00000e+0, 1.73927e+3, 0.00000e+0, 2.06763e+0, 0.00000e+0, 1.78734e+3, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.60722e+1, 0.00000e+0, 3.28630e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:33.523, 08/24/2020 14:07:33.467, 4.14380e+0, 0.00000e+0, 9.49555e+1, 0.00000e+0, 2.01143e+0, 0.00000e+0, 2.68607e+4, 0.00000e+0, 1.73833e+3, 0.00000e+0, 2.06695e+0, 0.00000e+0, 1.78631e+3, 0.00000e+0, 5.00695e+2, 0.00000e+0, 3.60691e+1, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.58141e+0, 0.00000e+0, 3.18382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:34.515, 08/24/2020 14:07:34.462, 4.14390e+0, 0.00000e+0, 9.49712e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 2.68481e+4, 0.00000e+0, 1.73966e+3, 0.00000e+0, 2.06856e+0, 0.00000e+0, 1.78766e+3, 0.00000e+0, 5.00733e+2, 0.00000e+0, 3.60686e+1, 0.00000e+0, 3.28810e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:35.512, 08/24/2020 14:07:35.456, 4.14396e+0, 0.00000e+0, 9.49794e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 2.71326e+4, 0.00000e+0, 1.74271e+3, 0.00000e+0, 2.06515e+0, 0.00000e+0, 1.79131e+3, 0.00000e+0, 5.00778e+2, 0.00000e+0, 3.60673e+1, 0.00000e+0, 3.28759e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.18332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:36.508, 08/24/2020 14:07:36.451, 4.14383e+0, 0.00000e+0, 9.49599e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 2.68540e+4, 0.00000e+0, 1.74292e+3, 0.00000e+0, 2.06280e+0, 0.00000e+0, 1.79102e+3, 0.00000e+0, 5.00791e+2, 0.00000e+0, 3.60633e+1, 0.00000e+0, 3.28778e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:37.499, 08/24/2020 14:07:37.445, 4.14391e+0, 0.00000e+0, 9.49714e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 2.70572e+4, 0.00000e+0, 1.74312e+3, 0.00000e+0, 2.06256e+0, 0.00000e+0, 1.79160e+3, 0.00000e+0, 5.00722e+2, 0.00000e+0, 3.60615e+1, 0.00000e+0, 3.28740e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:38.486, 08/24/2020 14:07:38.439, 4.14382e+0, 0.00000e+0, 9.49593e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 2.68496e+4, 0.00000e+0, 1.74466e+3, 0.00000e+0, 2.06829e+0, 0.00000e+0, 1.79280e+3, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.60623e+1, 0.00000e+0, 3.28678e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.18485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:39.495, 08/24/2020 14:07:39.434, 4.14371e+0, 0.00000e+0, 9.49417e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 2.70232e+4, 0.00000e+0, 1.74697e+3, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.79548e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.60636e+1, 0.00000e+0, 3.28707e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:40.481, 08/24/2020 14:07:40.430, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 2.69432e+4, 0.00000e+0, 1.74642e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.79478e+3, 0.00000e+0, 5.00779e+2, 0.00000e+0, 3.60638e+1, 0.00000e+0, 3.28703e+1, 0.00000e+0, 3.58260e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:41.475, 08/24/2020 14:07:41.423, 4.14369e+0, 0.00000e+0, 9.49392e+1, 0.00000e+0, 2.01028e+0, 0.00000e+0, 2.69337e+4, 0.00000e+0, 1.74902e+3, 0.00000e+0, 2.06592e+0, 0.00000e+0, 1.79743e+3, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.60643e+1, 0.00000e+0, 3.28584e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:42.471, 08/24/2020 14:07:42.418, 4.14369e+0, 0.00000e+0, 9.49400e+1, 0.00000e+0, 2.00902e+0, 0.00000e+0, 2.70821e+4, 0.00000e+0, 1.75161e+3, 0.00000e+0, 2.06495e+0, 0.00000e+0, 1.80036e+3, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.60645e+1, 0.00000e+0, 3.28502e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.18621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:43.470, 08/24/2020 14:07:43.413, 4.14356e+0, 0.00000e+0, 9.49207e+1, 0.00000e+0, 2.01203e+0, 0.00000e+0, 2.71289e+4, 0.00000e+0, 1.75242e+3, 0.00000e+0, 2.06814e+0, 0.00000e+0, 1.80129e+3, 0.00000e+0, 5.00708e+2, 0.00000e+0, 3.60659e+1, 0.00000e+0, 3.28446e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.18571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:44.464, 08/24/2020 14:07:44.408, 4.14354e+0, 0.00000e+0, 9.49175e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.72284e+4, 0.00000e+0, 1.75198e+3, 0.00000e+0, 2.06745e+0, 0.00000e+0, 1.80102e+3, 0.00000e+0, 5.00677e+2, 0.00000e+0, 3.60648e+1, 0.00000e+0, 3.28515e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.18699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:45.454, 08/24/2020 14:07:45.401, 4.14371e+0, 0.00000e+0, 9.49430e+1, 0.00000e+0, 2.01355e+0, 0.00000e+0, 2.69576e+4, 0.00000e+0, 1.75453e+3, 0.00000e+0, 2.06934e+0, 0.00000e+0, 1.80314e+3, 0.00000e+0, 5.00725e+2, 0.00000e+0, 3.60637e+1, 0.00000e+0, 3.28670e+1, 0.00000e+0, 3.58224e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:46.450, 08/24/2020 14:07:46.396, 4.14373e+0, 0.00000e+0, 9.49457e+1, 0.00000e+0, 2.01035e+0, 0.00000e+0, 2.70375e+4, 0.00000e+0, 1.75398e+3, 0.00000e+0, 2.06622e+0, 0.00000e+0, 1.80272e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.60643e+1, 0.00000e+0, 3.28761e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:47.448, 08/24/2020 14:07:47.391, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 2.00916e+0, 0.00000e+0, 2.70246e+4, 0.00000e+0, 1.75664e+3, 0.00000e+0, 2.06496e+0, 0.00000e+0, 1.80543e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.60668e+1, 0.00000e+0, 3.28651e+1, 0.00000e+0, 3.58326e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:48.435, 08/24/2020 14:07:48.386, 4.14353e+0, 0.00000e+0, 9.49161e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 2.68913e+4, 0.00000e+0, 1.75837e+3, 0.00000e+0, 2.06377e+0, 0.00000e+0, 1.80696e+3, 0.00000e+0, 5.00739e+2, 0.00000e+0, 3.60683e+1, 0.00000e+0, 3.28652e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:49.432, 08/24/2020 14:07:49.380, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 2.68618e+4, 0.00000e+0, 1.75866e+3, 0.00000e+0, 2.06833e+0, 0.00000e+0, 1.80720e+3, 0.00000e+0, 5.00684e+2, 0.00000e+0, 3.60701e+1, 0.00000e+0, 3.28726e+1, 0.00000e+0, 3.58258e+0, 0.00000e+0, 3.18817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:50.425, 08/24/2020 14:07:50.374, 4.14358e+0, 0.00000e+0, 9.49240e+1, 0.00000e+0, 2.00938e+0, 0.00000e+0, 2.69008e+4, 0.00000e+0, 1.76100e+3, 0.00000e+0, 2.06493e+0, 0.00000e+0, 1.80969e+3, 0.00000e+0, 5.00693e+2, 0.00000e+0, 3.60673e+1, 0.00000e+0, 3.28795e+1, 0.00000e+0, 3.58491e+0, 0.00000e+0, 3.18676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:51.424, 08/24/2020 14:07:51.369, 4.14344e+0, 0.00000e+0, 9.49030e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.70466e+4, 0.00000e+0, 1.76159e+3, 0.00000e+0, 2.06546e+0, 0.00000e+0, 1.81056e+3, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.60677e+1, 0.00000e+0, 3.28817e+1, 0.00000e+0, 3.58465e+0, 0.00000e+0, 3.18634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 14:07:52.417, 08/24/2020 14:07:52.363, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 2.69127e+4, 0.00000e+0, 1.76152e+3, 0.00000e+0, 2.06603e+0, 0.00000e+0, 1.81024e+3, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.60735e+1, 0.00000e+0, 3.28826e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
