SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:42:19.096, 08/24/2020 12:42:19.040, 4.16258e+0, 0.00000e+0, 9.77251e+1, 0.00000e+0, 2.02672e+0, 0.00000e+0, 2.61121e+4, 0.00000e+0, 5.17047e+3, 0.00000e+0, 2.08106e+0, 0.00000e+0, 5.30910e+3, 0.00000e+0, 5.00810e+2, 0.00000e+0, 3.44293e+1, 0.00000e+0, 3.23209e+1, 0.00000e+0, 3.57308e+0, 0.00000e+0, 3.16496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:20.091, 08/24/2020 12:42:20.034, 4.16270e+0, 0.00000e+0, 9.77428e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 2.60404e+4, 0.00000e+0, 5.17241e+3, 0.00000e+0, 2.08067e+0, 0.00000e+0, 5.31070e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.44332e+1, 0.00000e+0, 3.23280e+1, 0.00000e+0, 3.57413e+0, 0.00000e+0, 3.16497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:21.082, 08/24/2020 12:42:21.029, 4.16260e+0, 0.00000e+0, 9.77287e+1, 0.00000e+0, 2.02453e+0, 0.00000e+0, 2.60133e+4, 0.00000e+0, 5.17270e+3, 0.00000e+0, 2.07860e+0, 0.00000e+0, 5.31085e+3, 0.00000e+0, 5.00856e+2, 0.00000e+0, 3.44380e+1, 0.00000e+0, 3.23311e+1, 0.00000e+0, 3.57433e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:22.081, 08/24/2020 12:42:22.024, 4.16255e+0, 0.00000e+0, 9.77212e+1, 0.00000e+0, 2.02571e+0, 0.00000e+0, 2.59431e+4, 0.00000e+0, 5.17818e+3, 0.00000e+0, 2.07966e+0, 0.00000e+0, 5.31609e+3, 0.00000e+0, 5.00892e+2, 0.00000e+0, 3.44521e+1, 0.00000e+0, 3.23320e+1, 0.00000e+0, 3.57314e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:23.078, 08/24/2020 12:42:23.018, 4.16247e+0, 0.00000e+0, 9.77095e+1, 0.00000e+0, 2.03099e+0, 0.00000e+0, 2.60163e+4, 0.00000e+0, 5.17865e+3, 0.00000e+0, 2.08524e+0, 0.00000e+0, 5.31698e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44424e+1, 0.00000e+0, 3.23303e+1, 0.00000e+0, 3.57437e+0, 0.00000e+0, 3.16493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:24.065, 08/24/2020 12:42:24.013, 4.16260e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 2.02753e+0, 0.00000e+0, 2.57902e+4, 0.00000e+0, 5.18164e+3, 0.00000e+0, 2.08120e+0, 0.00000e+0, 5.31882e+3, 0.00000e+0, 5.00829e+2, 0.00000e+0, 3.44382e+1, 0.00000e+0, 3.23316e+1, 0.00000e+0, 3.57218e+0, 0.00000e+0, 3.16456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:25.061, 08/24/2020 12:42:25.007, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.02720e+0, 0.00000e+0, 2.59531e+4, 0.00000e+0, 5.18228e+3, 0.00000e+0, 2.08121e+0, 0.00000e+0, 5.32036e+3, 0.00000e+0, 5.00840e+2, 0.00000e+0, 3.44390e+1, 0.00000e+0, 3.23301e+1, 0.00000e+0, 3.57356e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:26.057, 08/24/2020 12:42:26.003, 4.16261e+0, 0.00000e+0, 9.77308e+1, 0.00000e+0, 2.02515e+0, 0.00000e+0, 2.60855e+4, 0.00000e+0, 5.18435e+3, 0.00000e+0, 2.07940e+0, 0.00000e+0, 5.32321e+3, 0.00000e+0, 5.00830e+2, 0.00000e+0, 3.44497e+1, 0.00000e+0, 3.23352e+1, 0.00000e+0, 3.57288e+0, 0.00000e+0, 3.16400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:27.050, 08/24/2020 12:42:26.996, 4.16245e+0, 0.00000e+0, 9.77061e+1, 0.00000e+0, 2.02618e+0, 0.00000e+0, 2.59347e+4, 0.00000e+0, 5.18890e+3, 0.00000e+0, 2.08013e+0, 0.00000e+0, 5.32705e+3, 0.00000e+0, 5.00863e+2, 0.00000e+0, 3.44577e+1, 0.00000e+0, 3.23333e+1, 0.00000e+0, 3.57361e+0, 0.00000e+0, 3.16421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:28.042, 08/24/2020 12:42:27.992, 4.16252e+0, 0.00000e+0, 9.77175e+1, 0.00000e+0, 2.02777e+0, 0.00000e+0, 2.59013e+4, 0.00000e+0, 5.19207e+3, 0.00000e+0, 2.08168e+0, 0.00000e+0, 5.33013e+3, 0.00000e+0, 5.00904e+2, 0.00000e+0, 3.44555e+1, 0.00000e+0, 3.23355e+1, 0.00000e+0, 3.57185e+0, 0.00000e+0, 3.16258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:29.044, 08/24/2020 12:42:28.986, 4.16254e+0, 0.00000e+0, 9.77199e+1, 0.00000e+0, 2.02541e+0, 0.00000e+0, 2.60000e+4, 0.00000e+0, 5.19518e+3, 0.00000e+0, 2.07948e+0, 0.00000e+0, 5.33386e+3, 0.00000e+0, 5.00871e+2, 0.00000e+0, 3.44572e+1, 0.00000e+0, 3.23340e+1, 0.00000e+0, 3.57520e+0, 0.00000e+0, 3.16246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:30.033, 08/24/2020 12:42:29.980, 4.16258e+0, 0.00000e+0, 9.77253e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 2.58526e+4, 0.00000e+0, 5.20327e+3, 0.00000e+0, 2.07908e+0, 0.00000e+0, 5.34136e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.44563e+1, 0.00000e+0, 3.23378e+1, 0.00000e+0, 3.57276e+0, 0.00000e+0, 3.15976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:31.026, 08/24/2020 12:42:30.974, 4.16244e+0, 0.00000e+0, 9.77050e+1, 0.00000e+0, 2.02704e+0, 0.00000e+0, 2.59934e+4, 0.00000e+0, 5.20572e+3, 0.00000e+0, 2.08113e+0, 0.00000e+0, 5.34465e+3, 0.00000e+0, 5.00819e+2, 0.00000e+0, 3.44584e+1, 0.00000e+0, 3.23327e+1, 0.00000e+0, 3.57441e+0, 0.00000e+0, 3.15972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 12:42:32.022, 08/24/2020 12:42:31.969, 4.16243e+0, 0.00000e+0, 9.77041e+1, 0.00000e+0, 2.03084e+0, 0.00000e+0, 2.59161e+4, 0.00000e+0, 5.20800e+3, 0.00000e+0, 2.08487e+0, 0.00000e+0, 5.34656e+3, 0.00000e+0, 5.00842e+2, 0.00000e+0, 3.44590e+1, 0.00000e+0, 3.23428e+1, 0.00000e+0, 3.57437e+0, 0.00000e+0, 3.15927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:33.016, 08/24/2020 12:42:32.963, 4.16245e+0, 0.00000e+0, 9.77067e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 2.58014e+4, 0.00000e+0, 5.20673e+3, 0.00000e+0, 2.08297e+0, 0.00000e+0, 5.34463e+3, 0.00000e+0, 5.00870e+2, 0.00000e+0, 3.44610e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.57439e+0, 0.00000e+0, 3.16139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:34.009, 08/24/2020 12:42:33.958, 4.16251e+0, 0.00000e+0, 9.77147e+1, 0.00000e+0, 2.02821e+0, 0.00000e+0, 2.61333e+4, 0.00000e+0, 5.21456e+3, 0.00000e+0, 2.08264e+0, 0.00000e+0, 5.35449e+3, 0.00000e+0, 5.00886e+2, 0.00000e+0, 3.44641e+1, 0.00000e+0, 3.23337e+1, 0.00000e+0, 3.57109e+0, 0.00000e+0, 3.15875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:35.007, 08/24/2020 12:42:34.952, 4.16254e+0, 0.00000e+0, 9.77196e+1, 0.00000e+0, 2.02769e+0, 0.00000e+0, 2.60823e+4, 0.00000e+0, 5.21416e+3, 0.00000e+0, 2.08199e+0, 0.00000e+0, 5.35380e+3, 0.00000e+0, 5.00844e+2, 0.00000e+0, 3.44607e+1, 0.00000e+0, 3.23344e+1, 0.00000e+0, 3.57381e+0, 0.00000e+0, 3.16079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:36.005, 08/24/2020 12:42:35.948, 4.16248e+0, 0.00000e+0, 9.77111e+1, 0.00000e+0, 2.02940e+0, 0.00000e+0, 2.62258e+4, 0.00000e+0, 5.21477e+3, 0.00000e+0, 2.08406e+0, 0.00000e+0, 5.35521e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.44637e+1, 0.00000e+0, 3.23348e+1, 0.00000e+0, 3.57189e+0, 0.00000e+0, 3.16108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:36.998, 08/24/2020 12:42:36.942, 4.16258e+0, 0.00000e+0, 9.77260e+1, 0.00000e+0, 2.03112e+0, 0.00000e+0, 2.60958e+4, 0.00000e+0, 5.22106e+3, 0.00000e+0, 2.08554e+0, 0.00000e+0, 5.36096e+3, 0.00000e+0, 5.00817e+2, 0.00000e+0, 3.44638e+1, 0.00000e+0, 3.23451e+1, 0.00000e+0, 3.57069e+0, 0.00000e+0, 3.15896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:37.995, 08/24/2020 12:42:37.936, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 2.60677e+4, 0.00000e+0, 5.22143e+3, 0.00000e+0, 2.07806e+0, 0.00000e+0, 5.36118e+3, 0.00000e+0, 5.00864e+2, 0.00000e+0, 3.44641e+1, 0.00000e+0, 3.23476e+1, 0.00000e+0, 3.57138e+0, 0.00000e+0, 3.16070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:38.983, 08/24/2020 12:42:38.932, 4.16262e+0, 0.00000e+0, 9.77311e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 2.61406e+4, 0.00000e+0, 5.22038e+3, 0.00000e+0, 2.08119e+0, 0.00000e+0, 5.36051e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.44651e+1, 0.00000e+0, 3.23418e+1, 0.00000e+0, 3.57144e+0, 0.00000e+0, 3.16194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:39.977, 08/24/2020 12:42:39.925, 4.16258e+0, 0.00000e+0, 9.77259e+1, 0.00000e+0, 2.02825e+0, 0.00000e+0, 2.60737e+4, 0.00000e+0, 5.22389e+3, 0.00000e+0, 2.08255e+0, 0.00000e+0, 5.36374e+3, 0.00000e+0, 5.00874e+2, 0.00000e+0, 3.44632e+1, 0.00000e+0, 3.23336e+1, 0.00000e+0, 3.57219e+0, 0.00000e+0, 3.16082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:40.974, 08/24/2020 12:42:40.921, 4.16249e+0, 0.00000e+0, 9.77121e+1, 0.00000e+0, 2.02619e+0, 0.00000e+0, 2.60980e+4, 0.00000e+0, 5.22457e+3, 0.00000e+0, 2.08048e+0, 0.00000e+0, 5.36458e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.44507e+1, 0.00000e+0, 3.23259e+1, 0.00000e+0, 3.57111e+0, 0.00000e+0, 3.16200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:41.966, 08/24/2020 12:42:41.914, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.02922e+0, 0.00000e+0, 2.61356e+4, 0.00000e+0, 5.22765e+3, 0.00000e+0, 2.08368e+0, 0.00000e+0, 5.36794e+3, 0.00000e+0, 5.00802e+2, 0.00000e+0, 3.44521e+1, 0.00000e+0, 3.23292e+1, 0.00000e+0, 3.57106e+0, 0.00000e+0, 3.16184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:42.964, 08/24/2020 12:42:42.909, 4.16246e+0, 0.00000e+0, 9.77075e+1, 0.00000e+0, 2.02852e+0, 0.00000e+0, 2.59252e+4, 0.00000e+0, 5.22846e+3, 0.00000e+0, 2.08251e+0, 0.00000e+0, 5.36762e+3, 0.00000e+0, 5.00858e+2, 0.00000e+0, 3.44525e+1, 0.00000e+0, 3.23382e+1, 0.00000e+0, 3.57187e+0, 0.00000e+0, 3.16245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:43.957, 08/24/2020 12:42:43.904, 4.16254e+0, 0.00000e+0, 9.77205e+1, 0.00000e+0, 2.02659e+0, 0.00000e+0, 2.60702e+4, 0.00000e+0, 5.23109e+3, 0.00000e+0, 2.08084e+0, 0.00000e+0, 5.37111e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.44702e+1, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.57067e+0, 0.00000e+0, 3.16217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:44.951, 08/24/2020 12:42:44.898, 4.16257e+0, 0.00000e+0, 9.77247e+1, 0.00000e+0, 2.02699e+0, 0.00000e+0, 2.61224e+4, 0.00000e+0, 5.23349e+3, 0.00000e+0, 2.08136e+0, 0.00000e+0, 5.37387e+3, 0.00000e+0, 5.00895e+2, 0.00000e+0, 3.44711e+1, 0.00000e+0, 3.23312e+1, 0.00000e+0, 3.57034e+0, 0.00000e+0, 3.16224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:45.947, 08/24/2020 12:42:45.894, 4.16277e+0, 0.00000e+0, 9.77534e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 2.61235e+4, 0.00000e+0, 5.23745e+3, 0.00000e+0, 2.08292e+0, 0.00000e+0, 5.37794e+3, 0.00000e+0, 5.00836e+2, 0.00000e+0, 3.44694e+1, 0.00000e+0, 3.23372e+1, 0.00000e+0, 3.56983e+0, 0.00000e+0, 3.16184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:46.939, 08/24/2020 12:42:46.887, 4.16259e+0, 0.00000e+0, 9.77269e+1, 0.00000e+0, 2.02738e+0, 0.00000e+0, 2.58344e+4, 0.00000e+0, 5.23981e+3, 0.00000e+0, 2.08114e+0, 0.00000e+0, 5.37877e+3, 0.00000e+0, 5.00807e+2, 0.00000e+0, 3.44785e+1, 0.00000e+0, 3.23368e+1, 0.00000e+0, 3.57215e+0, 0.00000e+0, 3.16253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:47.936, 08/24/2020 12:42:47.882, 4.16263e+0, 0.00000e+0, 9.77327e+1, 0.00000e+0, 2.02632e+0, 0.00000e+0, 2.60231e+4, 0.00000e+0, 5.23876e+3, 0.00000e+0, 2.08046e+0, 0.00000e+0, 5.37873e+3, 0.00000e+0, 5.00816e+2, 0.00000e+0, 3.44712e+1, 0.00000e+0, 3.23403e+1, 0.00000e+0, 3.57080e+0, 0.00000e+0, 3.16282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:48.932, 08/24/2020 12:42:48.877, 4.16254e+0, 0.00000e+0, 9.77194e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 2.60871e+4, 0.00000e+0, 5.24041e+3, 0.00000e+0, 2.08028e+0, 0.00000e+0, 5.38077e+3, 0.00000e+0, 5.00890e+2, 0.00000e+0, 3.44727e+1, 0.00000e+0, 3.23379e+1, 0.00000e+0, 3.57119e+0, 0.00000e+0, 3.16326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:49.925, 08/24/2020 12:42:49.871, 4.16241e+0, 0.00000e+0, 9.77010e+1, 0.00000e+0, 2.02689e+0, 0.00000e+0, 2.59017e+4, 0.00000e+0, 5.24428e+3, 0.00000e+0, 2.08079e+0, 0.00000e+0, 5.38373e+3, 0.00000e+0, 5.00900e+2, 0.00000e+0, 3.44820e+1, 0.00000e+0, 3.23370e+1, 0.00000e+0, 3.57090e+0, 0.00000e+0, 3.16309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:50.920, 08/24/2020 12:42:50.866, 4.16254e+0, 0.00000e+0, 9.77195e+1, 0.00000e+0, 2.02722e+0, 0.00000e+0, 2.61262e+4, 0.00000e+0, 5.25160e+3, 0.00000e+0, 2.08160e+0, 0.00000e+0, 5.39248e+3, 0.00000e+0, 5.00876e+2, 0.00000e+0, 3.44947e+1, 0.00000e+0, 3.23368e+1, 0.00000e+0, 3.57239e+0, 0.00000e+0, 3.16136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:51.914, 08/24/2020 12:42:51.860, 4.16252e+0, 0.00000e+0, 9.77171e+1, 0.00000e+0, 2.02594e+0, 0.00000e+0, 2.59696e+4, 0.00000e+0, 5.24962e+3, 0.00000e+0, 2.07995e+0, 0.00000e+0, 5.38958e+3, 0.00000e+0, 5.00848e+2, 0.00000e+0, 3.44880e+1, 0.00000e+0, 3.23372e+1, 0.00000e+0, 3.57165e+0, 0.00000e+0, 3.16257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:52.905, 08/24/2020 12:42:52.855, 4.16264e+0, 0.00000e+0, 9.77352e+1, 0.00000e+0, 2.02958e+0, 0.00000e+0, 2.59972e+4, 0.00000e+0, 5.25249e+3, 0.00000e+0, 2.08375e+0, 0.00000e+0, 5.39269e+3, 0.00000e+0, 5.00812e+2, 0.00000e+0, 3.44893e+1, 0.00000e+0, 3.23377e+1, 0.00000e+0, 3.57111e+0, 0.00000e+0, 3.16240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:53.904, 08/24/2020 12:42:53.850, 4.16237e+0, 0.00000e+0, 9.76951e+1, 0.00000e+0, 2.02691e+0, 0.00000e+0, 2.58494e+4, 0.00000e+0, 5.25202e+3, 0.00000e+0, 2.08069e+0, 0.00000e+0, 5.39139e+3, 0.00000e+0, 5.00889e+2, 0.00000e+0, 3.45133e+1, 0.00000e+0, 3.23391e+1, 0.00000e+0, 3.57188e+0, 0.00000e+0, 3.16367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:54.900, 08/24/2020 12:42:54.843, 4.16245e+0, 0.00000e+0, 9.77072e+1, 0.00000e+0, 2.02725e+0, 0.00000e+0, 2.58145e+4, 0.00000e+0, 5.25770e+3, 0.00000e+0, 2.08097e+0, 0.00000e+0, 5.39702e+3, 0.00000e+0, 5.00917e+2, 0.00000e+0, 3.45501e+1, 0.00000e+0, 3.23360e+1, 0.00000e+0, 3.57180e+0, 0.00000e+0, 3.16235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:55.890, 08/24/2020 12:42:55.838, 4.16249e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 2.02601e+0, 0.00000e+0, 2.58118e+4, 0.00000e+0, 5.25841e+3, 0.00000e+0, 2.07969e+0, 0.00000e+0, 5.39774e+3, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.45537e+1, 0.00000e+0, 3.23407e+1, 0.00000e+0, 3.57070e+0, 0.00000e+0, 3.16295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:56.887, 08/24/2020 12:42:56.833, 4.16229e+0, 0.00000e+0, 9.76830e+1, 0.00000e+0, 2.02718e+0, 0.00000e+0, 2.58311e+4, 0.00000e+0, 5.25838e+3, 0.00000e+0, 2.08093e+0, 0.00000e+0, 5.39781e+3, 0.00000e+0, 5.00865e+2, 0.00000e+0, 3.44844e+1, 0.00000e+0, 3.23302e+1, 0.00000e+0, 3.57151e+0, 0.00000e+0, 3.16260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:57.880, 08/24/2020 12:42:57.827, 4.16256e+0, 0.00000e+0, 9.77223e+1, 0.00000e+0, 2.03126e+0, 0.00000e+0, 2.60157e+4, 0.00000e+0, 5.26429e+3, 0.00000e+0, 2.08552e+0, 0.00000e+0, 5.40490e+3, 0.00000e+0, 5.00882e+2, 0.00000e+0, 3.44884e+1, 0.00000e+0, 3.23392e+1, 0.00000e+0, 3.56817e+0, 0.00000e+0, 3.16232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:58.873, 08/24/2020 12:42:58.822, 4.16256e+0, 0.00000e+0, 9.77232e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 2.59791e+4, 0.00000e+0, 5.26644e+3, 0.00000e+0, 2.08050e+0, 0.00000e+0, 5.40691e+3, 0.00000e+0, 5.00815e+2, 0.00000e+0, 3.44740e+1, 0.00000e+0, 3.23368e+1, 0.00000e+0, 3.57208e+0, 0.00000e+0, 3.16228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:42:59.872, 08/24/2020 12:42:59.816, 4.16248e+0, 0.00000e+0, 9.77103e+1, 0.00000e+0, 2.03110e+0, 0.00000e+0, 2.59575e+4, 0.00000e+0, 5.27127e+3, 0.00000e+0, 2.08522e+0, 0.00000e+0, 5.41175e+3, 0.00000e+0, 5.00868e+2, 0.00000e+0, 3.44915e+1, 0.00000e+0, 3.23420e+1, 0.00000e+0, 3.56928e+0, 0.00000e+0, 3.16165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:43:00.863, 08/24/2020 12:43:00.811, 4.16259e+0, 0.00000e+0, 9.77267e+1, 0.00000e+0, 2.02819e+0, 0.00000e+0, 2.58189e+4, 0.00000e+0, 5.27297e+3, 0.00000e+0, 2.08194e+0, 0.00000e+0, 5.41272e+3, 0.00000e+0, 5.00896e+2, 0.00000e+0, 3.44970e+1, 0.00000e+0, 3.23358e+1, 0.00000e+0, 3.57024e+0, 0.00000e+0, 3.16176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:43:01.858, 08/24/2020 12:43:01.805, 4.16238e+0, 0.00000e+0, 9.76957e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 2.58090e+4, 0.00000e+0, 5.27156e+3, 0.00000e+0, 2.08504e+0, 0.00000e+0, 5.41122e+3, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.45058e+1, 0.00000e+0, 3.23308e+1, 0.00000e+0, 3.57050e+0, 0.00000e+0, 3.16345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 12:43:02.856, 08/24/2020 12:43:02.800, 4.16257e+0, 0.00000e+0, 9.77240e+1, 0.00000e+0, 2.02804e+0, 0.00000e+0, 2.57806e+4, 0.00000e+0, 5.27368e+3, 0.00000e+0, 2.08171e+0, 0.00000e+0, 5.41323e+3, 0.00000e+0, 5.00893e+2, 0.00000e+0, 3.44877e+1, 0.00000e+0, 3.23392e+1, 0.00000e+0, 3.57097e+0, 0.00000e+0, 3.16290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 12:43:03.846, 08/24/2020 12:43:03.795, 4.16270e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 2.03017e+0, 0.00000e+0, 2.58500e+4, 0.00000e+0, 5.27468e+3, 0.00000e+0, 2.08405e+0, 0.00000e+0, 5.41464e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.44941e+1, 0.00000e+0, 3.23431e+1, 0.00000e+0, 3.57196e+0, 0.00000e+0, 3.16425e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
