SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 12:16:10.546, 08/24/2020 12:16:10.477, 4.15697e+0, 0.00000e+0, 9.68978e+1, 0.00000e+0, 1.96251e+0, 0.00000e+0, 2.83148e+4, 0.00000e+0, 4.28612e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 4.41102e+2, 0.00000e+0, 5.00906e+2, 0.00000e+0, 3.21842e+1, 0.00000e+0, 3.14848e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:11.526, 08/24/2020 12:16:11.472, 4.15709e+0, 0.00000e+0, 9.69166e+1, 0.00000e+0, 1.96405e+0, 0.00000e+0, 2.82307e+4, 0.00000e+0, 4.27785e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.40212e+2, 0.00000e+0, 5.00924e+2, 0.00000e+0, 3.21867e+1, 0.00000e+0, 3.14896e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:12.518, 08/24/2020 12:16:12.466, 4.15695e+0, 0.00000e+0, 9.68953e+1, 0.00000e+0, 1.96177e+0, 0.00000e+0, 2.83749e+4, 0.00000e+0, 4.27989e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.40487e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.21865e+1, 0.00000e+0, 3.14859e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:13.517, 08/24/2020 12:16:13.461, 4.15723e+0, 0.00000e+0, 9.69359e+1, 0.00000e+0, 1.96414e+0, 0.00000e+0, 2.82592e+4, 0.00000e+0, 4.28367e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.40824e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.21963e+1, 0.00000e+0, 3.14855e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:14.512, 08/24/2020 12:16:14.456, 4.15710e+0, 0.00000e+0, 9.69170e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 2.84067e+4, 0.00000e+0, 4.28535e+2, 0.00000e+0, 2.01914e+0, 0.00000e+0, 4.41065e+2, 0.00000e+0, 5.01006e+2, 0.00000e+0, 3.21969e+1, 0.00000e+0, 3.14854e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:15.508, 08/24/2020 12:16:15.451, 4.15697e+0, 0.00000e+0, 9.68989e+1, 0.00000e+0, 1.96529e+0, 0.00000e+0, 2.83323e+4, 0.00000e+0, 4.28095e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.40578e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.22032e+1, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.57742e+0, 0.00000e+0, 3.17263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:16.499, 08/24/2020 12:16:16.444, 4.15700e+0, 0.00000e+0, 9.69020e+1, 0.00000e+0, 1.96199e+0, 0.00000e+0, 2.83619e+4, 0.00000e+0, 4.28922e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.41442e+2, 0.00000e+0, 5.00968e+2, 0.00000e+0, 3.21997e+1, 0.00000e+0, 3.14778e+1, 0.00000e+0, 3.57838e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:17.494, 08/24/2020 12:16:17.440, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 1.96541e+0, 0.00000e+0, 2.81129e+4, 0.00000e+0, 4.29504e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.41927e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.22028e+1, 0.00000e+0, 3.14811e+1, 0.00000e+0, 3.57600e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:18.486, 08/24/2020 12:16:18.434, 4.15699e+0, 0.00000e+0, 9.69012e+1, 0.00000e+0, 1.96908e+0, 0.00000e+0, 2.83430e+4, 0.00000e+0, 4.29292e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 4.41814e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.22042e+1, 0.00000e+0, 3.14782e+1, 0.00000e+0, 3.57327e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:19.476, 08/24/2020 12:16:19.429, 4.15680e+0, 0.00000e+0, 9.68736e+1, 0.00000e+0, 1.96451e+0, 0.00000e+0, 2.82450e+4, 0.00000e+0, 4.30009e+2, 0.00000e+0, 2.02161e+0, 0.00000e+0, 4.42507e+2, 0.00000e+0, 5.00911e+2, 0.00000e+0, 3.22063e+1, 0.00000e+0, 3.14779e+1, 0.00000e+0, 3.57562e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:20.473, 08/24/2020 12:16:20.422, 4.15695e+0, 0.00000e+0, 9.68955e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 2.83762e+4, 0.00000e+0, 4.29878e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.42433e+2, 0.00000e+0, 5.00925e+2, 0.00000e+0, 3.22038e+1, 0.00000e+0, 3.14815e+1, 0.00000e+0, 3.57972e+0, 0.00000e+0, 3.17093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:21.472, 08/24/2020 12:16:21.417, 4.15690e+0, 0.00000e+0, 9.68886e+1, 0.00000e+0, 1.96274e+0, 0.00000e+0, 2.83040e+4, 0.00000e+0, 4.30082e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.42610e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.22126e+1, 0.00000e+0, 3.14894e+1, 0.00000e+0, 3.57806e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:22.468, 08/24/2020 12:16:22.412, 4.15694e+0, 0.00000e+0, 9.68940e+1, 0.00000e+0, 1.96084e+0, 0.00000e+0, 2.83423e+4, 0.00000e+0, 4.31097e+2, 0.00000e+0, 2.01804e+0, 0.00000e+0, 4.43671e+2, 0.00000e+0, 5.00969e+2, 0.00000e+0, 3.22104e+1, 0.00000e+0, 3.14951e+1, 0.00000e+0, 3.57747e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:23.461, 08/24/2020 12:16:23.406, 4.15712e+0, 0.00000e+0, 9.69207e+1, 0.00000e+0, 1.96233e+0, 0.00000e+0, 2.82135e+4, 0.00000e+0, 4.31707e+2, 0.00000e+0, 2.01930e+0, 0.00000e+0, 4.44240e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.22003e+1, 0.00000e+0, 3.14991e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:24.469, 08/24/2020 12:16:24.400, 4.15702e+0, 0.00000e+0, 9.69058e+1, 0.00000e+0, 1.95999e+0, 0.00000e+0, 2.83952e+4, 0.00000e+0, 4.30945e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 4.43539e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.22000e+1, 0.00000e+0, 3.14990e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:25.449, 08/24/2020 12:16:25.396, 4.15724e+0, 0.00000e+0, 9.69384e+1, 0.00000e+0, 1.96259e+0, 0.00000e+0, 2.84074e+4, 0.00000e+0, 4.31794e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.44419e+2, 0.00000e+0, 5.01003e+2, 0.00000e+0, 3.22195e+1, 0.00000e+0, 3.14943e+1, 0.00000e+0, 3.58075e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:26.438, 08/24/2020 12:16:26.389, 4.15695e+0, 0.00000e+0, 9.68959e+1, 0.00000e+0, 1.96127e+0, 0.00000e+0, 2.82709e+4, 0.00000e+0, 4.31882e+2, 0.00000e+0, 2.01833e+0, 0.00000e+0, 4.44447e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.22183e+1, 0.00000e+0, 3.14974e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:27.436, 08/24/2020 12:16:27.385, 4.15691e+0, 0.00000e+0, 9.68894e+1, 0.00000e+0, 1.96046e+0, 0.00000e+0, 2.82123e+4, 0.00000e+0, 4.32802e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 4.45367e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.22192e+1, 0.00000e+0, 3.14964e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.17049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:28.433, 08/24/2020 12:16:28.379, 4.15713e+0, 0.00000e+0, 9.69226e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.83114e+4, 0.00000e+0, 4.31820e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 4.44402e+2, 0.00000e+0, 5.00941e+2, 0.00000e+0, 3.22129e+1, 0.00000e+0, 3.15075e+1, 0.00000e+0, 3.58276e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:29.428, 08/24/2020 12:16:29.373, 4.15716e+0, 0.00000e+0, 9.69260e+1, 0.00000e+0, 1.96074e+0, 0.00000e+0, 2.84088e+4, 0.00000e+0, 4.32941e+2, 0.00000e+0, 2.01807e+0, 0.00000e+0, 4.45600e+2, 0.00000e+0, 5.00927e+2, 0.00000e+0, 3.22102e+1, 0.00000e+0, 3.15015e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:30.416, 08/24/2020 12:16:30.369, 4.15718e+0, 0.00000e+0, 9.69293e+1, 0.00000e+0, 1.95933e+0, 0.00000e+0, 2.84376e+4, 0.00000e+0, 4.32173e+2, 0.00000e+0, 2.01668e+0, 0.00000e+0, 4.44823e+2, 0.00000e+0, 5.00931e+2, 0.00000e+0, 3.22120e+1, 0.00000e+0, 3.14986e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 12:16:31.412, 08/24/2020 12:16:31.362, 4.15725e+0, 0.00000e+0, 9.69388e+1, 0.00000e+0, 1.95912e+0, 0.00000e+0, 2.83398e+4, 0.00000e+0, 4.31455e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 4.44039e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.22121e+1, 0.00000e+0, 3.14993e+1, 0.00000e+0, 3.57839e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:32.412, 08/24/2020 12:16:32.357, 4.15717e+0, 0.00000e+0, 9.69282e+1, 0.00000e+0, 1.95959e+0, 0.00000e+0, 2.84302e+4, 0.00000e+0, 4.33449e+2, 0.00000e+0, 2.01693e+0, 0.00000e+0, 4.46133e+2, 0.00000e+0, 5.00954e+2, 0.00000e+0, 3.22140e+1, 0.00000e+0, 3.14994e+1, 0.00000e+0, 3.57430e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:33.404, 08/24/2020 12:16:33.351, 4.15725e+0, 0.00000e+0, 9.69398e+1, 0.00000e+0, 1.96360e+0, 0.00000e+0, 2.84153e+4, 0.00000e+0, 4.34100e+2, 0.00000e+0, 2.02103e+0, 0.00000e+0, 4.46795e+2, 0.00000e+0, 5.00967e+2, 0.00000e+0, 3.22246e+1, 0.00000e+0, 3.14997e+1, 0.00000e+0, 3.57326e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:34.412, 08/24/2020 12:16:34.348, 4.15708e+0, 0.00000e+0, 9.69142e+1, 0.00000e+0, 1.95795e+0, 0.00000e+0, 2.84324e+4, 0.00000e+0, 4.33252e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 4.45931e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.22163e+1, 0.00000e+0, 3.15057e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:35.396, 08/24/2020 12:16:35.340, 4.15723e+0, 0.00000e+0, 9.69371e+1, 0.00000e+0, 1.96106e+0, 0.00000e+0, 2.83625e+4, 0.00000e+0, 4.33906e+2, 0.00000e+0, 2.01831e+0, 0.00000e+0, 4.46572e+2, 0.00000e+0, 5.00989e+2, 0.00000e+0, 3.22162e+1, 0.00000e+0, 3.15143e+1, 0.00000e+0, 3.57336e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:36.388, 08/24/2020 12:16:36.335, 4.15697e+0, 0.00000e+0, 9.68975e+1, 0.00000e+0, 1.96033e+0, 0.00000e+0, 2.83781e+4, 0.00000e+0, 4.33645e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.46311e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.22154e+1, 0.00000e+0, 3.15183e+1, 0.00000e+0, 3.57705e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:37.380, 08/24/2020 12:16:37.330, 4.15714e+0, 0.00000e+0, 9.69230e+1, 0.00000e+0, 1.95875e+0, 0.00000e+0, 2.84286e+4, 0.00000e+0, 4.35373e+2, 0.00000e+0, 2.01606e+0, 0.00000e+0, 4.48113e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.22491e+1, 0.00000e+0, 3.15141e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:38.377, 08/24/2020 12:16:38.324, 4.15713e+0, 0.00000e+0, 9.69215e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.85996e+4, 0.00000e+0, 4.33869e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 4.46643e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.22192e+1, 0.00000e+0, 3.15136e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:39.374, 08/24/2020 12:16:39.318, 4.15699e+0, 0.00000e+0, 9.69015e+1, 0.00000e+0, 1.95716e+0, 0.00000e+0, 2.84646e+4, 0.00000e+0, 4.33183e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.45875e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.22251e+1, 0.00000e+0, 3.15146e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:40.376, 08/24/2020 12:16:40.313, 4.15727e+0, 0.00000e+0, 9.69420e+1, 0.00000e+0, 1.95561e+0, 0.00000e+0, 2.82819e+4, 0.00000e+0, 4.34722e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.47374e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.22248e+1, 0.00000e+0, 3.15153e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:41.358, 08/24/2020 12:16:41.309, 4.15711e+0, 0.00000e+0, 9.69191e+1, 0.00000e+0, 1.95400e+0, 0.00000e+0, 2.83657e+4, 0.00000e+0, 4.34339e+2, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.47019e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 3.22334e+1, 0.00000e+0, 3.15119e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:42.355, 08/24/2020 12:16:42.302, 4.15721e+0, 0.00000e+0, 9.69337e+1, 0.00000e+0, 1.95701e+0, 0.00000e+0, 2.83754e+4, 0.00000e+0, 4.32648e+2, 0.00000e+0, 2.01416e+0, 0.00000e+0, 4.45283e+2, 0.00000e+0, 5.01031e+2, 0.00000e+0, 3.22351e+1, 0.00000e+0, 3.15116e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:43.349, 08/24/2020 12:16:43.297, 4.15711e+0, 0.00000e+0, 9.69189e+1, 0.00000e+0, 1.95581e+0, 0.00000e+0, 2.84901e+4, 0.00000e+0, 4.33061e+2, 0.00000e+0, 2.01316e+0, 0.00000e+0, 4.45761e+2, 0.00000e+0, 5.01028e+2, 0.00000e+0, 3.22333e+1, 0.00000e+0, 3.15134e+1, 0.00000e+0, 3.58025e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:44.347, 08/24/2020 12:16:44.291, 4.15724e+0, 0.00000e+0, 9.69376e+1, 0.00000e+0, 1.95574e+0, 0.00000e+0, 2.82906e+4, 0.00000e+0, 4.33179e+2, 0.00000e+0, 2.01268e+0, 0.00000e+0, 4.45790e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.22341e+1, 0.00000e+0, 3.15156e+1, 0.00000e+0, 3.58148e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:45.337, 08/24/2020 12:16:45.286, 4.15702e+0, 0.00000e+0, 9.69057e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 2.81980e+4, 0.00000e+0, 4.33804e+2, 0.00000e+0, 2.01286e+0, 0.00000e+0, 4.46391e+2, 0.00000e+0, 5.00988e+2, 0.00000e+0, 3.22319e+1, 0.00000e+0, 3.15145e+1, 0.00000e+0, 3.57991e+0, 0.00000e+0, 3.17378e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:46.342, 08/24/2020 12:16:46.288, 4.15693e+0, 0.00000e+0, 9.68924e+1, 0.00000e+0, 1.95541e+0, 0.00000e+0, 2.84112e+4, 0.00000e+0, 4.33659e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.46340e+2, 0.00000e+0, 5.00979e+2, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.15113e+1, 0.00000e+0, 3.58031e+0, 0.00000e+0, 3.17298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:47.334, 08/24/2020 12:16:47.282, 4.15706e+0, 0.00000e+0, 9.69115e+1, 0.00000e+0, 1.95694e+0, 0.00000e+0, 2.82840e+4, 0.00000e+0, 4.34895e+2, 0.00000e+0, 2.01390e+0, 0.00000e+0, 4.47554e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.22362e+1, 0.00000e+0, 3.15091e+1, 0.00000e+0, 3.57816e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:48.326, 08/24/2020 12:16:48.276, 4.15724e+0, 0.00000e+0, 9.69384e+1, 0.00000e+0, 1.95539e+0, 0.00000e+0, 2.83105e+4, 0.00000e+0, 4.35540e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.48229e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.22412e+1, 0.00000e+0, 3.15110e+1, 0.00000e+0, 3.57956e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:49.320, 08/24/2020 12:16:49.270, 4.15708e+0, 0.00000e+0, 9.69145e+1, 0.00000e+0, 1.95521e+0, 0.00000e+0, 2.84793e+4, 0.00000e+0, 4.36263e+2, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.49052e+2, 0.00000e+0, 5.00946e+2, 0.00000e+0, 3.22533e+1, 0.00000e+0, 3.15131e+1, 0.00000e+0, 3.57872e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:50.320, 08/24/2020 12:16:50.266, 4.15713e+0, 0.00000e+0, 9.69216e+1, 0.00000e+0, 1.95633e+0, 0.00000e+0, 2.82438e+4, 0.00000e+0, 4.36254e+2, 0.00000e+0, 2.01319e+0, 0.00000e+0, 4.48933e+2, 0.00000e+0, 5.00964e+2, 0.00000e+0, 3.22454e+1, 0.00000e+0, 3.15169e+1, 0.00000e+0, 3.57728e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:51.329, 08/24/2020 12:16:51.260, 4.15719e+0, 0.00000e+0, 9.69306e+1, 0.00000e+0, 1.95552e+0, 0.00000e+0, 2.83005e+4, 0.00000e+0, 4.36840e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 4.49563e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.22491e+1, 0.00000e+0, 3.15172e+1, 0.00000e+0, 3.57772e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:52.306, 08/24/2020 12:16:52.254, 4.15721e+0, 0.00000e+0, 9.69329e+1, 0.00000e+0, 1.95358e+0, 0.00000e+0, 2.85026e+4, 0.00000e+0, 4.37113e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 4.49937e+2, 0.00000e+0, 5.00933e+2, 0.00000e+0, 3.22496e+1, 0.00000e+0, 3.15195e+1, 0.00000e+0, 3.57928e+0, 0.00000e+0, 3.16946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:53.300, 08/24/2020 12:16:53.250, 4.15713e+0, 0.00000e+0, 9.69212e+1, 0.00000e+0, 1.95484e+0, 0.00000e+0, 2.83996e+4, 0.00000e+0, 4.38200e+2, 0.00000e+0, 2.01198e+0, 0.00000e+0, 4.51009e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.22609e+1, 0.00000e+0, 3.15253e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:54.296, 08/24/2020 12:16:54.243, 4.15701e+0, 0.00000e+0, 9.69036e+1, 0.00000e+0, 1.95435e+0, 0.00000e+0, 2.83091e+4, 0.00000e+0, 4.38718e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.51499e+2, 0.00000e+0, 5.00958e+2, 0.00000e+0, 3.22729e+1, 0.00000e+0, 3.15218e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/24/2020 12:16:55.296, 08/24/2020 12:16:55.238, 4.15728e+0, 0.00000e+0, 9.69436e+1, 0.00000e+0, 1.95591e+0, 0.00000e+0, 2.83943e+4, 0.00000e+0, 4.38352e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.51162e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.22648e+1, 0.00000e+0, 3.15246e+1, 0.00000e+0, 3.57752e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
