SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 13:15:22.435, 08/24/2020 13:15:22.383, 4.16621e+0, 0.00000e+0, 9.82612e+1, 0.00000e+0, 2.07138e+0, 0.00000e+0, 2.66120e+4, 0.00000e+0, 1.60643e+3, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.65034e+3, 0.00000e+0, 5.00723e+2, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.23588e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:23.429, 08/24/2020 13:15:23.377, 4.16635e+0, 0.00000e+0, 9.82812e+1, 0.00000e+0, 2.06603e+0, 0.00000e+0, 2.66426e+4, 0.00000e+0, 1.60795e+3, 0.00000e+0, 2.12258e+0, 0.00000e+0, 1.65196e+3, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.54087e+1, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.16789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:24.422, 08/24/2020 13:15:24.371, 4.16616e+0, 0.00000e+0, 9.82532e+1, 0.00000e+0, 2.06900e+0, 0.00000e+0, 2.66216e+4, 0.00000e+0, 1.60664e+3, 0.00000e+0, 2.12558e+0, 0.00000e+0, 1.65058e+3, 0.00000e+0, 5.00796e+2, 0.00000e+0, 3.54114e+1, 0.00000e+0, 3.23671e+1, 0.00000e+0, 3.58246e+0, 0.00000e+0, 3.16784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:25.422, 08/24/2020 13:15:25.367, 4.16631e+0, 0.00000e+0, 9.82760e+1, 0.00000e+0, 2.06874e+0, 0.00000e+0, 2.67484e+4, 0.00000e+0, 1.60874e+3, 0.00000e+0, 2.12559e+0, 0.00000e+0, 1.65296e+3, 0.00000e+0, 5.00831e+2, 0.00000e+0, 3.54169e+1, 0.00000e+0, 3.23626e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:26.419, 08/24/2020 13:15:26.360, 4.16635e+0, 0.00000e+0, 9.82822e+1, 0.00000e+0, 2.06729e+0, 0.00000e+0, 2.67505e+4, 0.00000e+0, 1.60720e+3, 0.00000e+0, 2.12411e+0, 0.00000e+0, 1.65138e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54128e+1, 0.00000e+0, 3.23615e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:27.413, 08/24/2020 13:15:27.355, 4.16635e+0, 0.00000e+0, 9.82813e+1, 0.00000e+0, 2.06907e+0, 0.00000e+0, 2.66145e+4, 0.00000e+0, 1.60878e+3, 0.00000e+0, 2.12564e+0, 0.00000e+0, 1.65277e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54264e+1, 0.00000e+0, 3.23583e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:28.402, 08/24/2020 13:15:28.351, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.07032e+0, 0.00000e+0, 2.66934e+4, 0.00000e+0, 1.60882e+3, 0.00000e+0, 2.12710e+0, 0.00000e+0, 1.65294e+3, 0.00000e+0, 5.00729e+2, 0.00000e+0, 3.54142e+1, 0.00000e+0, 3.23667e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:29.400, 08/24/2020 13:15:29.345, 4.16634e+0, 0.00000e+0, 9.82800e+1, 0.00000e+0, 2.06780e+0, 0.00000e+0, 2.66755e+4, 0.00000e+0, 1.61002e+3, 0.00000e+0, 2.12447e+0, 0.00000e+0, 1.65415e+3, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.54140e+1, 0.00000e+0, 3.23765e+1, 0.00000e+0, 3.58080e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:30.396, 08/24/2020 13:15:30.338, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.06969e+0, 0.00000e+0, 2.64855e+4, 0.00000e+0, 1.61178e+3, 0.00000e+0, 2.12599e+0, 0.00000e+0, 1.65563e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54128e+1, 0.00000e+0, 3.23770e+1, 0.00000e+0, 3.58340e+0, 0.00000e+0, 3.16828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:31.381, 08/24/2020 13:15:31.333, 4.16632e+0, 0.00000e+0, 9.82771e+1, 0.00000e+0, 2.06862e+0, 0.00000e+0, 2.64629e+4, 0.00000e+0, 1.61192e+3, 0.00000e+0, 2.12485e+0, 0.00000e+0, 1.65574e+3, 0.00000e+0, 5.00757e+2, 0.00000e+0, 3.54119e+1, 0.00000e+0, 3.23752e+1, 0.00000e+0, 3.58156e+0, 0.00000e+0, 3.16845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 13:15:32.384, 08/24/2020 13:15:32.329, 4.16615e+0, 0.00000e+0, 9.82525e+1, 0.00000e+0, 2.06998e+0, 0.00000e+0, 2.67023e+4, 0.00000e+0, 1.61200e+3, 0.00000e+0, 2.12677e+0, 0.00000e+0, 1.65623e+3, 0.00000e+0, 5.00728e+2, 0.00000e+0, 3.54097e+1, 0.00000e+0, 3.23715e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:33.376, 08/24/2020 13:15:33.322, 4.16643e+0, 0.00000e+0, 9.82928e+1, 0.00000e+0, 2.07208e+0, 0.00000e+0, 2.68315e+4, 0.00000e+0, 1.61407e+3, 0.00000e+0, 2.12921e+0, 0.00000e+0, 1.65857e+3, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.54113e+1, 0.00000e+0, 3.23743e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:34.373, 08/24/2020 13:15:34.317, 4.16632e+0, 0.00000e+0, 9.82776e+1, 0.00000e+0, 2.06522e+0, 0.00000e+0, 2.66802e+4, 0.00000e+0, 1.61458e+3, 0.00000e+0, 2.12183e+0, 0.00000e+0, 1.65884e+3, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.54151e+1, 0.00000e+0, 3.23784e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.16818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:35.375, 08/24/2020 13:15:35.311, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 2.07121e+0, 0.00000e+0, 2.65299e+4, 0.00000e+0, 1.61538e+3, 0.00000e+0, 2.12766e+0, 0.00000e+0, 1.65940e+3, 0.00000e+0, 5.00804e+2, 0.00000e+0, 3.54056e+1, 0.00000e+0, 3.23744e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:36.362, 08/24/2020 13:15:36.307, 4.16633e+0, 0.00000e+0, 9.82786e+1, 0.00000e+0, 2.06898e+0, 0.00000e+0, 2.67003e+4, 0.00000e+0, 1.61577e+3, 0.00000e+0, 2.12573e+0, 0.00000e+0, 1.66009e+3, 0.00000e+0, 5.00785e+2, 0.00000e+0, 3.54031e+1, 0.00000e+0, 3.23754e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:37.353, 08/24/2020 13:15:37.300, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 2.07066e+0, 0.00000e+0, 2.68234e+4, 0.00000e+0, 1.61623e+3, 0.00000e+0, 2.12774e+0, 0.00000e+0, 1.66078e+3, 0.00000e+0, 5.00743e+2, 0.00000e+0, 3.54121e+1, 0.00000e+0, 3.23714e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.16680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:38.350, 08/24/2020 13:15:38.295, 4.16643e+0, 0.00000e+0, 9.82932e+1, 0.00000e+0, 2.07011e+0, 0.00000e+0, 2.67534e+4, 0.00000e+0, 1.61777e+3, 0.00000e+0, 2.12701e+0, 0.00000e+0, 1.66224e+3, 0.00000e+0, 5.00709e+2, 0.00000e+0, 3.54154e+1, 0.00000e+0, 3.23739e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.16600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:39.342, 08/24/2020 13:15:39.290, 4.16629e+0, 0.00000e+0, 9.82734e+1, 0.00000e+0, 2.07146e+0, 0.00000e+0, 2.67111e+4, 0.00000e+0, 1.61727e+3, 0.00000e+0, 2.12831e+0, 0.00000e+0, 1.66166e+3, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.54218e+1, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:40.337, 08/24/2020 13:15:40.284, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.06906e+0, 0.00000e+0, 2.67100e+4, 0.00000e+0, 1.61865e+3, 0.00000e+0, 2.12584e+0, 0.00000e+0, 1.66308e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54164e+1, 0.00000e+0, 3.23681e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:41.331, 08/24/2020 13:15:41.278, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.06953e+0, 0.00000e+0, 2.66877e+4, 0.00000e+0, 1.61988e+3, 0.00000e+0, 2.12627e+0, 0.00000e+0, 1.66430e+3, 0.00000e+0, 5.00823e+2, 0.00000e+0, 3.54099e+1, 0.00000e+0, 3.23663e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:42.320, 08/24/2020 13:15:42.274, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 2.06963e+0, 0.00000e+0, 2.66892e+4, 0.00000e+0, 1.62095e+3, 0.00000e+0, 2.12638e+0, 0.00000e+0, 1.66539e+3, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.54105e+1, 0.00000e+0, 3.23670e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:43.329, 08/24/2020 13:15:43.275, 4.16645e+0, 0.00000e+0, 9.82968e+1, 0.00000e+0, 2.07271e+0, 0.00000e+0, 2.66603e+4, 0.00000e+0, 1.62050e+3, 0.00000e+0, 2.12948e+0, 0.00000e+0, 1.66488e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54110e+1, 0.00000e+0, 3.23728e+1, 0.00000e+0, 3.58267e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:44.326, 08/24/2020 13:15:44.269, 4.16656e+0, 0.00000e+0, 9.83127e+1, 0.00000e+0, 2.07000e+0, 0.00000e+0, 2.67583e+4, 0.00000e+0, 1.62248e+3, 0.00000e+0, 2.12691e+0, 0.00000e+0, 1.66709e+3, 0.00000e+0, 5.00787e+2, 0.00000e+0, 3.54158e+1, 0.00000e+0, 3.23749e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:45.315, 08/24/2020 13:15:45.263, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.06771e+0, 0.00000e+0, 2.67780e+4, 0.00000e+0, 1.62140e+3, 0.00000e+0, 2.12460e+0, 0.00000e+0, 1.66602e+3, 0.00000e+0, 5.00824e+2, 0.00000e+0, 3.54155e+1, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:46.316, 08/24/2020 13:15:46.261, 4.16638e+0, 0.00000e+0, 9.82863e+1, 0.00000e+0, 2.06965e+0, 0.00000e+0, 2.67092e+4, 0.00000e+0, 1.62365e+3, 0.00000e+0, 2.12644e+0, 0.00000e+0, 1.66821e+3, 0.00000e+0, 5.00822e+2, 0.00000e+0, 3.54164e+1, 0.00000e+0, 3.23747e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:47.308, 08/24/2020 13:15:47.252, 4.16630e+0, 0.00000e+0, 9.82747e+1, 0.00000e+0, 2.06810e+0, 0.00000e+0, 2.68244e+4, 0.00000e+0, 1.62286e+3, 0.00000e+0, 2.12511e+0, 0.00000e+0, 1.66759e+3, 0.00000e+0, 5.00794e+2, 0.00000e+0, 3.54201e+1, 0.00000e+0, 3.23752e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:48.303, 08/24/2020 13:15:48.247, 4.16640e+0, 0.00000e+0, 9.82884e+1, 0.00000e+0, 2.06778e+0, 0.00000e+0, 2.67641e+4, 0.00000e+0, 1.62262e+3, 0.00000e+0, 2.12465e+0, 0.00000e+0, 1.66725e+3, 0.00000e+0, 5.00748e+2, 0.00000e+0, 3.54227e+1, 0.00000e+0, 3.23733e+1, 0.00000e+0, 3.58026e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:49.297, 08/24/2020 13:15:49.241, 4.16642e+0, 0.00000e+0, 9.82926e+1, 0.00000e+0, 2.07038e+0, 0.00000e+0, 2.68097e+4, 0.00000e+0, 1.62402e+3, 0.00000e+0, 2.12741e+0, 0.00000e+0, 1.66876e+3, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.54147e+1, 0.00000e+0, 3.23758e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:50.287, 08/24/2020 13:15:50.237, 4.16639e+0, 0.00000e+0, 9.82877e+1, 0.00000e+0, 2.06854e+0, 0.00000e+0, 2.64953e+4, 0.00000e+0, 1.62589e+3, 0.00000e+0, 2.12484e+0, 0.00000e+0, 1.67014e+3, 0.00000e+0, 5.00789e+2, 0.00000e+0, 3.54143e+1, 0.00000e+0, 3.23789e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:51.287, 08/24/2020 13:15:51.230, 4.16626e+0, 0.00000e+0, 9.82678e+1, 0.00000e+0, 2.06951e+0, 0.00000e+0, 2.68170e+4, 0.00000e+0, 1.62669e+3, 0.00000e+0, 2.12654e+0, 0.00000e+0, 1.67151e+3, 0.00000e+0, 5.00833e+2, 0.00000e+0, 3.54135e+1, 0.00000e+0, 3.23757e+1, 0.00000e+0, 3.58091e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:52.278, 08/24/2020 13:15:52.225, 4.16650e+0, 0.00000e+0, 9.83040e+1, 0.00000e+0, 2.06933e+0, 0.00000e+0, 2.68797e+4, 0.00000e+0, 1.62854e+3, 0.00000e+0, 2.12649e+0, 0.00000e+0, 1.67352e+3, 0.00000e+0, 5.00828e+2, 0.00000e+0, 3.54045e+1, 0.00000e+0, 3.23705e+1, 0.00000e+0, 3.58315e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:53.278, 08/24/2020 13:15:53.220, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.07363e+0, 0.00000e+0, 2.66812e+4, 0.00000e+0, 1.62636e+3, 0.00000e+0, 2.13047e+0, 0.00000e+0, 1.67094e+3, 0.00000e+0, 5.00788e+2, 0.00000e+0, 3.54031e+1, 0.00000e+0, 3.23683e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.16797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:54.271, 08/24/2020 13:15:54.216, 4.16655e+0, 0.00000e+0, 9.83109e+1, 0.00000e+0, 2.07045e+0, 0.00000e+0, 2.69057e+4, 0.00000e+0, 1.62901e+3, 0.00000e+0, 2.12770e+0, 0.00000e+0, 1.67405e+3, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.54122e+1, 0.00000e+0, 3.23712e+1, 0.00000e+0, 3.58150e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:55.264, 08/24/2020 13:15:55.208, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 2.07072e+0, 0.00000e+0, 2.68492e+4, 0.00000e+0, 1.62950e+3, 0.00000e+0, 2.12785e+0, 0.00000e+0, 1.67445e+3, 0.00000e+0, 5.00727e+2, 0.00000e+0, 3.54134e+1, 0.00000e+0, 3.23782e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.16697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:56.259, 08/24/2020 13:15:56.203, 4.16650e+0, 0.00000e+0, 9.83032e+1, 0.00000e+0, 2.07093e+0, 0.00000e+0, 2.68231e+4, 0.00000e+0, 1.63014e+3, 0.00000e+0, 2.12801e+0, 0.00000e+0, 1.67507e+3, 0.00000e+0, 5.00799e+2, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.23780e+1, 0.00000e+0, 3.57968e+0, 0.00000e+0, 3.16760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:57.254, 08/24/2020 13:15:57.199, 4.16627e+0, 0.00000e+0, 9.82696e+1, 0.00000e+0, 2.07182e+0, 0.00000e+0, 2.67167e+4, 0.00000e+0, 1.63010e+3, 0.00000e+0, 2.12869e+0, 0.00000e+0, 1.67484e+3, 0.00000e+0, 5.00826e+2, 0.00000e+0, 3.54126e+1, 0.00000e+0, 3.23678e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:58.252, 08/24/2020 13:15:58.192, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.06868e+0, 0.00000e+0, 2.67224e+4, 0.00000e+0, 1.63094e+3, 0.00000e+0, 2.12547e+0, 0.00000e+0, 1.67572e+3, 0.00000e+0, 5.00801e+2, 0.00000e+0, 3.54128e+1, 0.00000e+0, 3.23699e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:15:59.245, 08/24/2020 13:15:59.186, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 2.07159e+0, 0.00000e+0, 2.69458e+4, 0.00000e+0, 1.63102e+3, 0.00000e+0, 2.12896e+0, 0.00000e+0, 1.67619e+3, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.54111e+1, 0.00000e+0, 3.23732e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:16:00.232, 08/24/2020 13:16:00.181, 4.16647e+0, 0.00000e+0, 9.82993e+1, 0.00000e+0, 2.07008e+0, 0.00000e+0, 2.70477e+4, 0.00000e+0, 1.63165e+3, 0.00000e+0, 2.12763e+0, 0.00000e+0, 1.67701e+3, 0.00000e+0, 5.00724e+2, 0.00000e+0, 3.54174e+1, 0.00000e+0, 3.23846e+1, 0.00000e+0, 3.58116e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:16:01.232, 08/24/2020 13:16:01.177, 4.16630e+0, 0.00000e+0, 9.82737e+1, 0.00000e+0, 2.06939e+0, 0.00000e+0, 2.68800e+4, 0.00000e+0, 1.63164e+3, 0.00000e+0, 2.12656e+0, 0.00000e+0, 1.67671e+3, 0.00000e+0, 5.00774e+2, 0.00000e+0, 3.54303e+1, 0.00000e+0, 3.23785e+1, 0.00000e+0, 3.58282e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/24/2020 13:16:02.224, 08/24/2020 13:16:02.170, 4.16630e+0, 0.00000e+0, 9.82749e+1, 0.00000e+0, 2.06885e+0, 0.00000e+0, 2.67849e+4, 0.00000e+0, 1.63475e+3, 0.00000e+0, 2.12579e+0, 0.00000e+0, 1.67974e+3, 0.00000e+0, 5.00803e+2, 0.00000e+0, 3.54329e+1, 0.00000e+0, 3.23766e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:03.216, 08/24/2020 13:16:03.165, 4.16636e+0, 0.00000e+0, 9.82839e+1, 0.00000e+0, 2.07244e+0, 0.00000e+0, 2.67430e+4, 0.00000e+0, 1.63512e+3, 0.00000e+0, 2.12938e+0, 0.00000e+0, 1.68005e+3, 0.00000e+0, 5.00813e+2, 0.00000e+0, 3.54311e+1, 0.00000e+0, 3.23759e+1, 0.00000e+0, 3.57977e+0, 0.00000e+0, 3.16752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:04.217, 08/24/2020 13:16:04.160, 4.16649e+0, 0.00000e+0, 9.83027e+1, 0.00000e+0, 2.07104e+0, 0.00000e+0, 2.67677e+4, 0.00000e+0, 1.63641e+3, 0.00000e+0, 2.12800e+0, 0.00000e+0, 1.68142e+3, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.54282e+1, 0.00000e+0, 3.23754e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.16728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:05.206, 08/24/2020 13:16:05.155, 4.16653e+0, 0.00000e+0, 9.83077e+1, 0.00000e+0, 2.07268e+0, 0.00000e+0, 2.69108e+4, 0.00000e+0, 1.63599e+3, 0.00000e+0, 2.13000e+0, 0.00000e+0, 1.68124e+3, 0.00000e+0, 5.00730e+2, 0.00000e+0, 3.54217e+1, 0.00000e+0, 3.23722e+1, 0.00000e+0, 3.57969e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:06.208, 08/24/2020 13:16:06.148, 4.16635e+0, 0.00000e+0, 9.82817e+1, 0.00000e+0, 2.06805e+0, 0.00000e+0, 2.69092e+4, 0.00000e+0, 1.63625e+3, 0.00000e+0, 2.12524e+0, 0.00000e+0, 1.68150e+3, 0.00000e+0, 5.00713e+2, 0.00000e+0, 3.54236e+1, 0.00000e+0, 3.23722e+1, 0.00000e+0, 3.57926e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/24/2020 13:16:07.200, 08/24/2020 13:16:07.143, 4.16633e+0, 0.00000e+0, 9.82783e+1, 0.00000e+0, 2.07243e+0, 0.00000e+0, 2.67904e+4, 0.00000e+0, 1.63752e+3, 0.00000e+0, 2.12948e+0, 0.00000e+0, 1.68260e+3, 0.00000e+0, 5.00734e+2, 0.00000e+0, 3.54254e+1, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.57830e+0, 0.00000e+0, 3.16925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
