SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/24/2020 14:50:28.644, 08/24/2020 14:50:28.575, 4.13113e+0, 0.00000e+0, 9.30877e+1, 0.00000e+0, 1.91835e+0, 0.00000e+0, 2.80322e+4, 0.00000e+0, 5.81082e+2, 0.00000e+0, 1.97368e+0, 0.00000e+0, 5.97841e+2, 0.00000e+0, 5.00752e+2, 0.00000e+0, 3.56214e+1, 0.00000e+0, 3.23782e+1, 0.00000e+0, 3.58064e+0, 0.00000e+0, 3.16409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:50:29.636, 08/24/2020 14:50:29.569, 4.13103e+0, 0.00000e+0, 9.30721e+1, 0.00000e+0, 1.91849e+0, 0.00000e+0, 2.77627e+4, 0.00000e+0, 5.81924e+2, 0.00000e+0, 1.97327e+0, 0.00000e+0, 5.98541e+2, 0.00000e+0, 5.00764e+2, 0.00000e+0, 3.56204e+1, 0.00000e+0, 3.23829e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:50:30.614, 08/24/2020 14:50:30.564, 4.13109e+0, 0.00000e+0, 9.30806e+1, 0.00000e+0, 1.92181e+0, 0.00000e+0, 2.78023e+4, 0.00000e+0, 5.81843e+2, 0.00000e+0, 1.97677e+0, 0.00000e+0, 5.98482e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.56292e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.57965e+0, 0.00000e+0, 3.16557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:50:31.612, 08/24/2020 14:50:31.559, 4.13116e+0, 0.00000e+0, 9.30909e+1, 0.00000e+0, 1.92127e+0, 0.00000e+0, 2.78808e+4, 0.00000e+0, 5.81158e+2, 0.00000e+0, 1.97637e+0, 0.00000e+0, 5.97826e+2, 0.00000e+0, 5.00790e+2, 0.00000e+0, 3.56226e+1, 0.00000e+0, 3.23735e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.16505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/24/2020 14:50:32.606, 08/24/2020 14:50:32.553, 4.13107e+0, 0.00000e+0, 9.30776e+1, 0.00000e+0, 1.92151e+0, 0.00000e+0, 2.77064e+4, 0.00000e+0, 5.84603e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 6.01261e+2, 0.00000e+0, 5.00701e+2, 0.00000e+0, 3.56372e+1, 0.00000e+0, 3.23717e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.16518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:33.599, 08/24/2020 14:50:33.549, 4.13106e+0, 0.00000e+0, 9.30766e+1, 0.00000e+0, 1.91826e+0, 0.00000e+0, 2.76247e+4, 0.00000e+0, 5.84195e+2, 0.00000e+0, 1.97276e+0, 0.00000e+0, 6.00792e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.56230e+1, 0.00000e+0, 3.23656e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.16449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:34.595, 08/24/2020 14:50:34.543, 4.13117e+0, 0.00000e+0, 9.30930e+1, 0.00000e+0, 1.91968e+0, 0.00000e+0, 2.76587e+4, 0.00000e+0, 5.85448e+2, 0.00000e+0, 1.97428e+0, 0.00000e+0, 6.02101e+2, 0.00000e+0, 5.00763e+2, 0.00000e+0, 3.56206e+1, 0.00000e+0, 3.23715e+1, 0.00000e+0, 3.58162e+0, 0.00000e+0, 3.16514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:35.590, 08/24/2020 14:50:35.537, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 1.91980e+0, 0.00000e+0, 2.77354e+4, 0.00000e+0, 5.86732e+2, 0.00000e+0, 1.97456e+0, 0.00000e+0, 6.03469e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.23665e+1, 0.00000e+0, 3.58220e+0, 0.00000e+0, 3.16389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:36.591, 08/24/2020 14:50:36.531, 4.13125e+0, 0.00000e+0, 9.31043e+1, 0.00000e+0, 1.92145e+0, 0.00000e+0, 2.76441e+4, 0.00000e+0, 5.86546e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 6.03222e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.56191e+1, 0.00000e+0, 3.23662e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:37.591, 08/24/2020 14:50:37.526, 4.13122e+0, 0.00000e+0, 9.31000e+1, 0.00000e+0, 1.91660e+0, 0.00000e+0, 2.75238e+4, 0.00000e+0, 5.86821e+2, 0.00000e+0, 1.97085e+0, 0.00000e+0, 6.03430e+2, 0.00000e+0, 5.00767e+2, 0.00000e+0, 3.56214e+1, 0.00000e+0, 3.23718e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:38.573, 08/24/2020 14:50:38.520, 4.13111e+0, 0.00000e+0, 9.30841e+1, 0.00000e+0, 1.92295e+0, 0.00000e+0, 2.75863e+4, 0.00000e+0, 5.88693e+2, 0.00000e+0, 1.97751e+0, 0.00000e+0, 6.05393e+2, 0.00000e+0, 5.00691e+2, 0.00000e+0, 3.56182e+1, 0.00000e+0, 3.23621e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:39.566, 08/24/2020 14:50:39.515, 4.13120e+0, 0.00000e+0, 9.30978e+1, 0.00000e+0, 1.91651e+0, 0.00000e+0, 2.75881e+4, 0.00000e+0, 5.88727e+2, 0.00000e+0, 1.97088e+0, 0.00000e+0, 6.05430e+2, 0.00000e+0, 5.00772e+2, 0.00000e+0, 3.56232e+1, 0.00000e+0, 3.23656e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.16375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:40.558, 08/24/2020 14:50:40.510, 4.13117e+0, 0.00000e+0, 9.30932e+1, 0.00000e+0, 1.91761e+0, 0.00000e+0, 2.75704e+4, 0.00000e+0, 5.85919e+2, 0.00000e+0, 1.97198e+0, 0.00000e+0, 6.02531e+2, 0.00000e+0, 5.00702e+2, 0.00000e+0, 3.56084e+1, 0.00000e+0, 3.23656e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:41.560, 08/24/2020 14:50:41.504, 4.13106e+0, 0.00000e+0, 9.30768e+1, 0.00000e+0, 1.91882e+0, 0.00000e+0, 2.75626e+4, 0.00000e+0, 5.88354e+2, 0.00000e+0, 1.97321e+0, 0.00000e+0, 6.05030e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56223e+1, 0.00000e+0, 3.23519e+1, 0.00000e+0, 3.58300e+0, 0.00000e+0, 3.16509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:42.554, 08/24/2020 14:50:42.498, 4.13102e+0, 0.00000e+0, 9.30713e+1, 0.00000e+0, 1.91893e+0, 0.00000e+0, 2.77015e+4, 0.00000e+0, 5.87934e+2, 0.00000e+0, 1.97360e+0, 0.00000e+0, 6.04685e+2, 0.00000e+0, 5.00745e+2, 0.00000e+0, 3.56192e+1, 0.00000e+0, 3.23550e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:43.541, 08/24/2020 14:50:43.493, 4.13106e+0, 0.00000e+0, 9.30772e+1, 0.00000e+0, 1.91829e+0, 0.00000e+0, 2.77511e+4, 0.00000e+0, 5.89716e+2, 0.00000e+0, 1.97304e+0, 0.00000e+0, 6.06548e+2, 0.00000e+0, 5.00678e+2, 0.00000e+0, 3.56147e+1, 0.00000e+0, 3.23571e+1, 0.00000e+0, 3.58358e+0, 0.00000e+0, 3.16566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:44.541, 08/24/2020 14:50:44.489, 4.13108e+0, 0.00000e+0, 9.30796e+1, 0.00000e+0, 1.91504e+0, 0.00000e+0, 2.76362e+4, 0.00000e+0, 5.90073e+2, 0.00000e+0, 1.96947e+0, 0.00000e+0, 6.06843e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.56141e+1, 0.00000e+0, 3.23507e+1, 0.00000e+0, 3.58103e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:45.539, 08/24/2020 14:50:45.483, 4.13117e+0, 0.00000e+0, 9.30928e+1, 0.00000e+0, 1.91491e+0, 0.00000e+0, 2.76916e+4, 0.00000e+0, 5.91391e+2, 0.00000e+0, 1.96945e+0, 0.00000e+0, 6.08233e+2, 0.00000e+0, 5.00746e+2, 0.00000e+0, 3.56166e+1, 0.00000e+0, 3.23537e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:46.529, 08/24/2020 14:50:46.476, 4.13102e+0, 0.00000e+0, 9.30703e+1, 0.00000e+0, 1.91684e+0, 0.00000e+0, 2.76468e+4, 0.00000e+0, 5.91875e+2, 0.00000e+0, 1.97134e+0, 0.00000e+0, 6.08704e+2, 0.00000e+0, 5.00680e+2, 0.00000e+0, 3.56132e+1, 0.00000e+0, 3.23431e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:47.525, 08/24/2020 14:50:47.471, 4.13107e+0, 0.00000e+0, 9.30782e+1, 0.00000e+0, 1.91973e+0, 0.00000e+0, 2.76719e+4, 0.00000e+0, 5.92846e+2, 0.00000e+0, 1.97436e+0, 0.00000e+0, 6.09718e+2, 0.00000e+0, 5.00758e+2, 0.00000e+0, 3.56140e+1, 0.00000e+0, 3.23423e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.16619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:48.522, 08/24/2020 14:50:48.467, 4.13091e+0, 0.00000e+0, 9.30553e+1, 0.00000e+0, 1.91345e+0, 0.00000e+0, 2.77325e+4, 0.00000e+0, 5.93999e+2, 0.00000e+0, 1.96803e+0, 0.00000e+0, 6.10941e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.56169e+1, 0.00000e+0, 3.23454e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:49.535, 08/24/2020 14:50:49.460, 4.13105e+0, 0.00000e+0, 9.30751e+1, 0.00000e+0, 1.91212e+0, 0.00000e+0, 2.77388e+4, 0.00000e+0, 5.92456e+2, 0.00000e+0, 1.96667e+0, 0.00000e+0, 6.09359e+2, 0.00000e+0, 5.00673e+2, 0.00000e+0, 3.56155e+1, 0.00000e+0, 3.23421e+1, 0.00000e+0, 3.58226e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:50.512, 08/24/2020 14:50:50.455, 4.13107e+0, 0.00000e+0, 9.30787e+1, 0.00000e+0, 1.91836e+0, 0.00000e+0, 2.76192e+4, 0.00000e+0, 5.93844e+2, 0.00000e+0, 1.97285e+0, 0.00000e+0, 6.10712e+2, 0.00000e+0, 5.00760e+2, 0.00000e+0, 3.56290e+1, 0.00000e+0, 3.23475e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:51.505, 08/24/2020 14:50:51.450, 4.13103e+0, 0.00000e+0, 9.30730e+1, 0.00000e+0, 1.91407e+0, 0.00000e+0, 2.76785e+4, 0.00000e+0, 5.94499e+2, 0.00000e+0, 1.96856e+0, 0.00000e+0, 6.11423e+2, 0.00000e+0, 5.00720e+2, 0.00000e+0, 3.56174e+1, 0.00000e+0, 3.23538e+1, 0.00000e+0, 3.58283e+0, 0.00000e+0, 3.16817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:52.504, 08/24/2020 14:50:52.450, 4.13106e+0, 0.00000e+0, 9.30762e+1, 0.00000e+0, 1.91544e+0, 0.00000e+0, 2.77159e+4, 0.00000e+0, 5.96429e+2, 0.00000e+0, 1.97004e+0, 0.00000e+0, 6.13430e+2, 0.00000e+0, 5.00710e+2, 0.00000e+0, 3.56146e+1, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:53.502, 08/24/2020 14:50:53.446, 4.13102e+0, 0.00000e+0, 9.30710e+1, 0.00000e+0, 1.91409e+0, 0.00000e+0, 2.76501e+4, 0.00000e+0, 5.95849e+2, 0.00000e+0, 1.96852e+0, 0.00000e+0, 6.12793e+2, 0.00000e+0, 5.00755e+2, 0.00000e+0, 3.56238e+1, 0.00000e+0, 3.23522e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:54.492, 08/24/2020 14:50:54.440, 4.13099e+0, 0.00000e+0, 9.30665e+1, 0.00000e+0, 1.91688e+0, 0.00000e+0, 2.78440e+4, 0.00000e+0, 5.97795e+2, 0.00000e+0, 1.97178e+0, 0.00000e+0, 6.14917e+2, 0.00000e+0, 5.00696e+2, 0.00000e+0, 3.56094e+1, 0.00000e+0, 3.23491e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:55.485, 08/24/2020 14:50:55.435, 4.13101e+0, 0.00000e+0, 9.30694e+1, 0.00000e+0, 1.91371e+0, 0.00000e+0, 2.75870e+4, 0.00000e+0, 5.98952e+2, 0.00000e+0, 1.96800e+0, 0.00000e+0, 6.15944e+2, 0.00000e+0, 5.00749e+2, 0.00000e+0, 3.56125e+1, 0.00000e+0, 3.23474e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.16803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:56.483, 08/24/2020 14:50:56.429, 4.13094e+0, 0.00000e+0, 9.30596e+1, 0.00000e+0, 1.91337e+0, 0.00000e+0, 2.77417e+4, 0.00000e+0, 5.98431e+2, 0.00000e+0, 1.96797e+0, 0.00000e+0, 6.15506e+2, 0.00000e+0, 5.00741e+2, 0.00000e+0, 3.56089e+1, 0.00000e+0, 3.23507e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:57.479, 08/24/2020 14:50:57.424, 4.13088e+0, 0.00000e+0, 9.30495e+1, 0.00000e+0, 1.91088e+0, 0.00000e+0, 2.77358e+4, 0.00000e+0, 5.99012e+2, 0.00000e+0, 1.96539e+0, 0.00000e+0, 6.16101e+2, 0.00000e+0, 5.00715e+2, 0.00000e+0, 3.55985e+1, 0.00000e+0, 3.23426e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.16847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:58.472, 08/24/2020 14:50:58.418, 4.13110e+0, 0.00000e+0, 9.30823e+1, 0.00000e+0, 1.91274e+0, 0.00000e+0, 2.79101e+4, 0.00000e+0, 5.98740e+2, 0.00000e+0, 1.96766e+0, 0.00000e+0, 6.15931e+2, 0.00000e+0, 5.00747e+2, 0.00000e+0, 3.55984e+1, 0.00000e+0, 3.23602e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:50:59.465, 08/24/2020 14:50:59.412, 4.13093e+0, 0.00000e+0, 9.30579e+1, 0.00000e+0, 1.91266e+0, 0.00000e+0, 2.78045e+4, 0.00000e+0, 5.99778e+2, 0.00000e+0, 1.96736e+0, 0.00000e+0, 6.16932e+2, 0.00000e+0, 5.00689e+2, 0.00000e+0, 3.56138e+1, 0.00000e+0, 3.23599e+1, 0.00000e+0, 3.58256e+0, 0.00000e+0, 3.16707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:51:00.459, 08/24/2020 14:51:00.407, 4.13110e+0, 0.00000e+0, 9.30828e+1, 0.00000e+0, 1.91155e+0, 0.00000e+0, 2.78368e+4, 0.00000e+0, 6.00720e+2, 0.00000e+0, 1.96629e+0, 0.00000e+0, 6.17921e+2, 0.00000e+0, 5.00711e+2, 0.00000e+0, 3.56062e+1, 0.00000e+0, 3.23523e+1, 0.00000e+0, 3.58163e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:51:01.457, 08/24/2020 14:51:01.402, 4.13104e+0, 0.00000e+0, 9.30738e+1, 0.00000e+0, 1.91290e+0, 0.00000e+0, 2.76524e+4, 0.00000e+0, 6.00675e+2, 0.00000e+0, 1.96730e+0, 0.00000e+0, 6.17757e+2, 0.00000e+0, 5.00740e+2, 0.00000e+0, 3.56067e+1, 0.00000e+0, 3.23520e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/24/2020 14:51:02.452, 08/24/2020 14:51:02.396, 4.13106e+0, 0.00000e+0, 9.30763e+1, 0.00000e+0, 1.91252e+0, 0.00000e+0, 2.77858e+4, 0.00000e+0, 6.01269e+2, 0.00000e+0, 1.96718e+0, 0.00000e+0, 6.18454e+2, 0.00000e+0, 5.00690e+2, 0.00000e+0, 3.56041e+1, 0.00000e+0, 3.23450e+1, 0.00000e+0, 3.58177e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:03.445, 08/24/2020 14:51:03.391, 4.13105e+0, 0.00000e+0, 9.30752e+1, 0.00000e+0, 1.90980e+0, 0.00000e+0, 2.77706e+4, 0.00000e+0, 6.03696e+2, 0.00000e+0, 1.96435e+0, 0.00000e+0, 6.20939e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.56036e+1, 0.00000e+0, 3.23524e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:04.445, 08/24/2020 14:51:04.391, 4.13091e+0, 0.00000e+0, 9.30544e+1, 0.00000e+0, 1.91469e+0, 0.00000e+0, 2.78915e+4, 0.00000e+0, 6.04458e+2, 0.00000e+0, 1.96962e+0, 0.00000e+0, 6.21801e+2, 0.00000e+0, 5.00721e+2, 0.00000e+0, 3.56024e+1, 0.00000e+0, 3.23540e+1, 0.00000e+0, 3.57953e+0, 0.00000e+0, 3.16780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:05.441, 08/24/2020 14:51:05.387, 4.13106e+0, 0.00000e+0, 9.30765e+1, 0.00000e+0, 1.91419e+0, 0.00000e+0, 2.77816e+4, 0.00000e+0, 6.04737e+2, 0.00000e+0, 1.96889e+0, 0.00000e+0, 6.22018e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.56028e+1, 0.00000e+0, 3.23451e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:06.432, 08/24/2020 14:51:06.381, 4.13107e+0, 0.00000e+0, 9.30784e+1, 0.00000e+0, 1.91053e+0, 0.00000e+0, 2.78517e+4, 0.00000e+0, 6.03902e+2, 0.00000e+0, 1.96526e+0, 0.00000e+0, 6.21203e+2, 0.00000e+0, 5.00783e+2, 0.00000e+0, 3.56033e+1, 0.00000e+0, 3.23429e+1, 0.00000e+0, 3.58319e+0, 0.00000e+0, 3.16832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:07.430, 08/24/2020 14:51:07.375, 4.13096e+0, 0.00000e+0, 9.30627e+1, 0.00000e+0, 1.91258e+0, 0.00000e+0, 2.78400e+4, 0.00000e+0, 6.05744e+2, 0.00000e+0, 1.96735e+0, 0.00000e+0, 6.23091e+2, 0.00000e+0, 5.00707e+2, 0.00000e+0, 3.56006e+1, 0.00000e+0, 3.23373e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:08.428, 08/24/2020 14:51:08.371, 4.13104e+0, 0.00000e+0, 9.30733e+1, 0.00000e+0, 1.91141e+0, 0.00000e+0, 2.79146e+4, 0.00000e+0, 6.06359e+2, 0.00000e+0, 1.96630e+0, 0.00000e+0, 6.23772e+2, 0.00000e+0, 5.00750e+2, 0.00000e+0, 3.55954e+1, 0.00000e+0, 3.23346e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:09.419, 08/24/2020 14:51:09.364, 4.13104e+0, 0.00000e+0, 9.30740e+1, 0.00000e+0, 1.91016e+0, 0.00000e+0, 2.81015e+4, 0.00000e+0, 6.07583e+2, 0.00000e+0, 1.96539e+0, 0.00000e+0, 6.25151e+2, 0.00000e+0, 5.00786e+2, 0.00000e+0, 3.56017e+1, 0.00000e+0, 3.23400e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:10.411, 08/24/2020 14:51:10.360, 4.13101e+0, 0.00000e+0, 9.30697e+1, 0.00000e+0, 1.91048e+0, 0.00000e+0, 2.81062e+4, 0.00000e+0, 6.07829e+2, 0.00000e+0, 1.96573e+0, 0.00000e+0, 6.25407e+2, 0.00000e+0, 5.00719e+2, 0.00000e+0, 3.55943e+1, 0.00000e+0, 3.23376e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:11.424, 08/24/2020 14:51:11.354, 4.13103e+0, 0.00000e+0, 9.30727e+1, 0.00000e+0, 1.90804e+0, 0.00000e+0, 2.78418e+4, 0.00000e+0, 6.09171e+2, 0.00000e+0, 1.96269e+0, 0.00000e+0, 6.26617e+2, 0.00000e+0, 5.00775e+2, 0.00000e+0, 3.55940e+1, 0.00000e+0, 3.23415e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:12.400, 08/24/2020 14:51:12.348, 4.13106e+0, 0.00000e+0, 9.30763e+1, 0.00000e+0, 1.90966e+0, 0.00000e+0, 2.79059e+4, 0.00000e+0, 6.10146e+2, 0.00000e+0, 1.96448e+0, 0.00000e+0, 6.27662e+2, 0.00000e+0, 5.00712e+2, 0.00000e+0, 3.55906e+1, 0.00000e+0, 3.23388e+1, 0.00000e+0, 3.57912e+0, 0.00000e+0, 3.16861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/24/2020 14:51:13.393, 08/24/2020 14:51:13.342, 4.13108e+0, 0.00000e+0, 9.30792e+1, 0.00000e+0, 1.90807e+0, 0.00000e+0, 2.78083e+4, 0.00000e+0, 6.09382e+2, 0.00000e+0, 1.96265e+0, 0.00000e+0, 6.26812e+2, 0.00000e+0, 5.00726e+2, 0.00000e+0, 3.55878e+1, 0.00000e+0, 3.23295e+1, 0.00000e+0, 3.58186e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
