SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:27:33.842, 02/25/2021 11:27:33.785, 4.15676e+0, 0.00000e+0, 9.68674e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.53321e+3, 0.00000e+0, 4.74888e+2, 0.00000e+0, 2.02258e+0, 0.00000e+0, 4.77051e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.34571e+1, 0.00000e+0, 1.16262e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:34.834, 02/25/2021 11:27:34.779, 4.15667e+0, 0.00000e+0, 9.68540e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.16972e+3, 0.00000e+0, 4.73832e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.75816e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.34531e+1, 0.00000e+0, 1.16244e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:35.827, 02/25/2021 11:27:35.774, 4.15669e+0, 0.00000e+0, 9.68573e+1, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.08368e+3, 0.00000e+0, 4.73397e+2, 0.00000e+0, 2.02323e+0, 0.00000e+0, 4.75338e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.34559e+1, 0.00000e+0, 1.16262e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:36.820, 02/25/2021 11:27:36.768, 4.15661e+0, 0.00000e+0, 9.68449e+1, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.23745e+3, 0.00000e+0, 4.73288e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 4.75303e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.34561e+1, 0.00000e+0, 1.16280e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:37.818, 02/25/2021 11:27:37.762, 4.15679e+0, 0.00000e+0, 9.68714e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.09736e+3, 0.00000e+0, 4.72402e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.74346e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.34574e+1, 0.00000e+0, 1.16316e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:38.811, 02/25/2021 11:27:38.757, 4.15664e+0, 0.00000e+0, 9.68495e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.67971e+3, 0.00000e+0, 4.72313e+2, 0.00000e+0, 2.02143e+0, 0.00000e+0, 4.74533e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.34549e+1, 0.00000e+0, 1.16280e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:39.802, 02/25/2021 11:27:39.753, 4.15684e+0, 0.00000e+0, 9.68786e+1, 0.00000e+0, 2.01417e+0, 0.00000e+0, 4.37322e+3, 0.00000e+0, 4.71167e+2, 0.00000e+0, 2.02302e+0, 0.00000e+0, 4.73236e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.34534e+1, 0.00000e+0, 1.16324e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:40.798, 02/25/2021 11:27:40.747, 4.15666e+0, 0.00000e+0, 9.68527e+1, 0.00000e+0, 2.02017e+0, 0.00000e+0, 4.17478e+3, 0.00000e+0, 4.70081e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 4.72052e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.34532e+1, 0.00000e+0, 1.16272e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.18561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:41.796, 02/25/2021 11:27:41.742, 4.15678e+0, 0.00000e+0, 9.68708e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 4.30514e+3, 0.00000e+0, 4.70527e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 4.72561e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.34524e+1, 0.00000e+0, 1.16273e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:42.788, 02/25/2021 11:27:42.736, 4.15672e+0, 0.00000e+0, 9.68611e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.17946e+3, 0.00000e+0, 4.69824e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.71796e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.34594e+1, 0.00000e+0, 1.16216e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:43.779, 02/25/2021 11:27:43.731, 4.15670e+0, 0.00000e+0, 9.68587e+1, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.12250e+3, 0.00000e+0, 4.72590e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 4.74546e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.34559e+1, 0.00000e+0, 1.16123e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:44.776, 02/25/2021 11:27:44.724, 4.15664e+0, 0.00000e+0, 9.68496e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.52136e+3, 0.00000e+0, 4.71287e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.73428e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.34680e+1, 0.00000e+0, 1.16135e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.18610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:45.771, 02/25/2021 11:27:45.719, 4.15665e+0, 0.00000e+0, 9.68507e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.44090e+3, 0.00000e+0, 4.71477e+2, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.73580e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.34794e+1, 0.00000e+0, 1.15974e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.18593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:46.769, 02/25/2021 11:27:46.713, 4.15656e+0, 0.00000e+0, 9.68384e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 4.28647e+3, 0.00000e+0, 4.71839e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.73870e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.34899e+1, 0.00000e+0, 1.15934e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:47.760, 02/25/2021 11:27:47.708, 4.15672e+0, 0.00000e+0, 9.68608e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.41776e+3, 0.00000e+0, 4.71477e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.73569e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.34596e+1, 0.00000e+0, 1.15854e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:48.754, 02/25/2021 11:27:48.703, 4.15679e+0, 0.00000e+0, 9.68719e+1, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.44860e+3, 0.00000e+0, 4.71627e+2, 0.00000e+0, 2.02592e+0, 0.00000e+0, 4.73734e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.34498e+1, 0.00000e+0, 1.15846e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:49.749, 02/25/2021 11:27:49.698, 4.15683e+0, 0.00000e+0, 9.68769e+1, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.48604e+3, 0.00000e+0, 4.72237e+2, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.74365e+2, 0.00000e+0, 5.01904e+2, 0.00000e+0, 1.34512e+1, 0.00000e+0, 1.15825e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:50.743, 02/25/2021 11:27:50.693, 4.15667e+0, 0.00000e+0, 9.68547e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 4.75267e+3, 0.00000e+0, 4.72176e+2, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.74431e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.34731e+1, 0.00000e+0, 1.15665e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:27:51.745, 02/25/2021 11:27:51.687, 4.15671e+0, 0.00000e+0, 9.68597e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 4.54159e+3, 0.00000e+0, 4.72757e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 4.74913e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.34724e+1, 0.00000e+0, 1.15685e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:27:52.734, 02/25/2021 11:27:52.681, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.81503e+3, 0.00000e+0, 4.71451e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.73733e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.34766e+1, 0.00000e+0, 1.15615e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:27:53.727, 02/25/2021 11:27:53.675, 4.15655e+0, 0.00000e+0, 9.68361e+1, 0.00000e+0, 2.01600e+0, 0.00000e+0, 4.78586e+3, 0.00000e+0, 4.71856e+2, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.74125e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.34878e+1, 0.00000e+0, 1.15531e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.18631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:27:54.775, 02/25/2021 11:27:54.670, 4.15608e+0, 0.00000e+0, 9.67673e+1, 0.00000e+0, 2.01455e+0, 0.00000e+0, 4.56228e+3, 0.00000e+0, 4.72414e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.74579e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.35473e+1, 0.00000e+0, 1.15398e+1, 0.00000e+0, 3.58687e+0, 0.00000e+0, 3.18509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:27:55.767, 02/25/2021 11:27:55.665, 4.15627e+0, 0.00000e+0, 9.67955e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.65806e+3, 0.00000e+0, 4.72519e+2, 0.00000e+0, 2.02070e+0, 0.00000e+0, 4.74731e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.34874e+1, 0.00000e+0, 1.15376e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMCrt7TKVJfNVhgye3eNtIKD8zhtYpJzv4T0nbMgXoIEklSfnWj6dy2PEj/
sman5E9JuOwHNMOB0uTGAglEc5DAMFfW+camh4xkcH/BrGIVSVv46NSzHY1/p7D3
MCOHcCA+Be7yN+ZReyplNeFp/iy2M61WYv3c/CCTrMkkk2M9B831aQYpm+DOwdnA
jV+EAK35fMtxdv8leYIWzMIbc/FfLfeHvuUIpublmr8q8rEXw891c07ubsKMXAv7
IcD7SYS9N7BxlOib+hIsX9yQSTwieOQcKlWFrWDQo88TZwYMOXsp1LP/KHwANANN
Lw0eWPodi3njXCXt+apDX+Ihnv6IxBXZSCCw7vaySax7ha3poogDup0VhEQW0y/Y
90mn1RS7mTsFTl/Zd1/WVsNdsVIsg9lCbl9r8h5VTpMdORE1bKCkOZQVdamyf4s1
tnbmxF5exbv/8JsFmaluyhQyEznRlAyruV2846+IhXed5+7kmNh+MVyWJSQvUWWl
B8BKytGdrOHUqilH1J9gFcBbAjTzHVinWv+GoFN/F0ixGDuEjW7GD+DYbvOb6rmh
aWKaWyAM0gvrfeFyh0f4QuoDTU3jS2GRum3t2u/Oq7EDNjwFHZGuPrlLvLbUkQag
zCKmGiB5PNtRepfncTTzNcks//0hQfCQ9SSw5sAiMGJUKyIMYHsVv2kSbAekk24M
eGA9tQsy1MxoNS59cickrfbLrmw8koKo8Cy845pMR3nsd9Q9JBw5V2C2qmqVSG4E
CGYFiM8J6ZgIvyLX3Vd22TJXC6qwtsnsRJP42mwEUun8STLvBPyAoLi/dOwWV3i8
2HxYdxrOmcVg1Q++9sziUP+9QYovdpIqQSUahjXT+zXAhJ+wMSdaxtnXb+9eHwIY
NuCdx9O00pFwYludWLIbdsgSdhk6mi83Wr023c3E5CdOv+Amy/NtbRSKNe/ir//m
VeGBr+Ra2RfEbpCZCFFzkfQAHVvd6GtAD/5b4jKZV/t4dM7oE3EPsh83Zhvxi3hW
fLwVuCE3C2seJvAMvgHqjsOUhhy7C2fcV0WEuj88m8wdB3N2IL5DzcVfoPXllgbn
z+G76nvNmpCSZVwJ4Y+A0U0Gj1F2rcp+AdD6UK90OvPnsq6CWyqy3UMhhO8S/EzH
bwRt5uaXXWtVqAELGIg6i6+QTadcZtJ+siEOV2znsk6MkVKAsk6OSfCR/rC2cnJ0
iZseBykL+7tKIJy7IN4mYQAJFcDGesR56ecfv/jhfGV3C6rZrDyPJhl/0Ufbz5vg
6WpAvPcW3eEHQKSaIxtBBgj6LCoT09csAJHpIY5uCuC0Zhn0EEvISDcWgKwNNWNx
EJBxPpg/2GO2cg5B9lR+BgSNIzU1taEGaz+33fuaoxWcWVRxXmv0UHbw1IZGRm8q
zmMtWBFXxEYemeEfWSAWUZVVcFa4oxQTX2E6ufIsGnh+3fQ51jgP5M7CbUQGyG9F
MMtptD9DW61lpUiz4zhLEDp6I3pGqUqRVnC19xwOHeKzMbK71DpqcgoX4PYOpo4P
wtDhnC2Pk653sDEnVse+SBuBLb6JA0VM0hHQPHrVf+k4rKxEbngtDuDVhoCRNHAr
UbtIZBbcf5thCVfT6wU8rcF3lK/8xca87JC7X70ORNZcBLL/GH8dLJG8ZA5j8eZH
aV56x+yKcOxK4Mr3LOzeUJWdyJnpSPccYqcwTnTexRZeBn2nN/BAIH2VxFOg/gGm
dj7zRxt5KE17484Jyl3WVAknu/KIJjisVLjUTtrs3fILPjvGD15Kg1czvFnOGiaR
IKdiSzEzikc7aT6+RqdsLfdzMJTm77SJp81jZh5HVKcnzYy3uPzkJVlejPwkaO7z
hQLjugNEEUWwV7N3v/d5oxlPGPcVoOVLjN5xDYuDQ3tMQpFKa30o43n8BstBsml8
nt62FTa1SaX7iFaHSCQtt3gbarirwtUzqTM/bmFY+SMaz1cY2TJkLa4fcx2R61FM
n3nYDBapXcP3EzrUn/jHWy1DpGjLOuOZZ+NI8i/StlyV4JcZDwNigFPln86Un9AR
vOL5Kv5nbqL1FZJzZBoXY1mSqI7qVy9VYfuRrN2QVka8CxjR81JrGlM+UxQE9XGj
KvwRh61+xPKJ/9mGLK1BIOa3j69dgvi0qdgFuTegBatck4h+OrJ+TNnNfMxw0lmE
USsFtv/l8cP5Mwr4H3AMlhYiZwE/7K6GQThDpjlO0CVk0fKDnit3sOn20GatMVzS
T30SudGl6T4M8/oOi1jmSxVMP5hvT/8W4otRve69ccwQzegAj1S0m76EX0iKXfqU
sDyqdY4mT/+INPaIbtYO1gb+G3i4qgk1L+sFDgVzJIGuVS+5eXID2YJFoOYU5KFN
MyCMA/2DouX7o0y9BliNNqDROL2Rt27/6AavTdFMit3YsuFRIggneIwPCkbHPEwP
lbv5fwza7D617yKEy5EDsRzobYXexU2zZn7+GheoeEI1NlDU5di/aBtO9p3q7oPK
A7zfMWm+ax70dnrqNQtTSvqEVouy/YtVCg+4rZEDOiDTz4lqXJzOC9M1xfXllejQ
kDqe5/ncS0K/dwkqfe3i/hAwf4CdzlGWpcH+FaHfAipJvQq1c8mHN915n30bB+BS
DQu/gYrel6KpaCFhCDREwDDCzxWquGrdpZBSNk1At5uIia8WdFkkBjO523PdYMws
1UYZWCjkc11deh/sfqqUzIWeBssy32rUb25/iF8g/nlLz4Wu4XEIoPaV155PdiTZ
KDuK/nZFp/ZM8+ykyWr0xiUCWxsad5/yDOZ72KKcwoKDXLrnVjMui2RA8CJB/xBV
iry8qduaERfrUlGieM65rqGR05XAI/3HU+j7pA+xV9WaEdLozanYpZb1M/X4Gt9Y
qEboU+iS/njkuH7m/CthnPGvHBx0ZO60m1HVy1xUiKBgNK5CU685FHChgpiFpsCa
aME5xMZxgvgE3EL7kW/nwPogMBaMP4InXhj6SvIs7UrRhwWCd8hpyl6G1EgYDtzj
IFRqMs1xDa9Si/JoONWO+C55JNBS9A/QtDUYStZSWDzM8rcZvGaMBRTEOio5Xlc8
ILlvzjXfrFGsU24xGBbL4cH1DC5v+xRboheDZiKhb5ThRUSwDojzh6yRhW4JOzs0
GhvZYspzY77sTgdfn4pM1APAmfPvPXfVt8mZNQBaSm3USPgpqWnjgVwhrZgtCWuG
GEcge59vzbncqG5OYTvmIg1vaj/uHcDvPcxiM4rbSK/Ca0hnxxhkBrGOcV5Rabkd
4BhClLkogeAd+xc8gS3yH3kaPo4PJNzUX2GujtVxOyLgShBLMMnhVMgHW6+yGmTs
lmAhqNPWmJilY5i69YECm1VKMXJbEQBlDRRv+5ixQWCK3VczOR46nXxrYWlozYnx
PL5XfRqfsErim4OuHx30ZrxGLj9DuIkul8CMUxNlz23pqvNxXLdNvHCyM8AFleq3
kp1P73HI5+rqeGNiJ5eD7iECge+5QSyaC64V1tKqO0/Sr5kkdT0T/qOJgcAjxVHe
YH4OStaR69wPXrwfgg4M1KXCMbsqetnLcNFBsFZGTRkegCrwuC4hgaoRpqiIsB1x
Rl9Nb74BVjwhC97rQPkev3F1EZA5zJrLpLhPrb2aGXuRr5nd6o5xJhzgcJvAef5k
iENFCHSfz93+Chhahc7feViEa9sDEtf6yAeQIAmsXbswNIrkxvz7aJShZBfHFGKv
XJJZZHwFvu869/F6lxxpblzqeujNDSOKcewB6pNx4WFUlKAIJaR1lLaXvayB0NNl
efy89SVptFxSsbVux0bh8gBnW6ywVk9BIwHS+gLxkrIockw6QGA7vu+MfFc89thH
yK86/SBumAp8ZnI3na2i6HcYAOUn9hwYuVgNKTe6G08P32zU1uTsDFokrVFujqo5
flQ5Mk0DcqCdbn1y2rMSxyVtbVbDd4Hdhxxjifwb1S6BwlyqqrMreRCR1FCjUo9r
OwtTQ3mbIvUFHN0Ud+w+Xv3nRKk9lse1zDo+22lBaTXWYyf8dJCvcMxH72xi40oP
dTNzh7vUEmD+3w9EOPVLvqE54XsWknzD4/kgiQO/9PmkpgEyRyOQGxtGxIchVjXk
yn1N1KXktzz4CUZjfSoZAxyBF7SMdIAtTylw6+nH9ng7dEmKVk8Ti8KAdYAqLI4J
fxgazvlolNEGsWp0tsNkHEJO/XMlvxC7vugVAknuTitKXCZzzZjJPz6+ivQJMRaM
06uLJUeRiVrKQ2hO7ZPBwwVLEQSJAePU6x4+gQA5phx6ylBU3LZX6jF9UmgTRmNH
x/Ao9D/CtzbdC11utJnqw5ijEVRbHQf6dlhpODIkTidNmK54pT2nBknqSQjH1eBK
U4Q8ahV8Neb5PNHar7xvwzmFGWe10AOBsmj9sGbgZJazWsGHrx4TdOSSNvcJCmGh
FALOtY/r58e4+qSCLOHRCjlgAgVPCPZgPp4hAhQcPE8MGXVReXvFs7bPJvlkHVsd
5pcAJYfvjRki05FVClbsNuutqf7P3gf9LDyOQRsgTASYZrt8O3ARIUYVJS5eEHVr
8APrX3EsICeSO+puFxP/cLK6ZMESxRh2RxOcpU1OhFn5if9k8h71n/4oUhQssNnB
riq130pd1MuGN1nu+iUu1QeqUFm6lNJ39jrwypAwPfP6Va9TL2ff9IxN2Z6to9vr
a51cBA81vvc8LqHHlkk5qRfnhoD9Nc5pxvU/bWfB2TWY40mOOL08Klub93SPqfTv
Ry1/FraWOOr2PnNy0H2E0PlnH+Z6BnMpHgEGW0MAvqQJKduQUwngAfo6B/oxnLhH
ANsNi+++lWbAL34fk9WjJO5SJLMmxdgB1MLxp9J/pCxJOn+EZMVEjQEcJGFsYkOx
o+JVpO7ZxUaEiAMLcg0d1r8qnTff+m2YZg2IEaIbRmGYbSZsmYpcSXdev3nWTQsH
4BuvvyftzvTZXBCr8BBYLioa4HpKhP+r7GePAaG2CWSrjBVSchWaVqV6vq2fbEvn
KZEROtLKbAxJVnVtcdagnjkwnMBKI87KOJnD9frZZyiML/96wkiUJk4d7VnwoxqV
HSoKbVUfc1IY+JtZrg9xRRF2npDPT/dmMe5C4X/jPxEnb1PP7ghxYZZbGhCI9zDJ
SvjjIda4kF3DxpqfPzbyXZNGTd/DDIFRCRdLLqHM1647RWR4M2UuwTMnjCFx4QHE
ti/orL3WF8uVbZqnRwj8TV4BD/LEpF/l87l7aZ3OgrFFZ5paH9IdBdKLjL9HEVdB
AHbSut6JFekZnHNYtsq0i5YXWNv8C9cxf7kSz7hgxHugvkMoDFbRq6wSt8jRLsyu
jYOLzh79jhEYMNNuVMfeKYejG3jKhiAstosBjfwIqgYN5uNXUHGT557Cy2GKa+Il
16ioC5hjMwPEgW2NK4CYCv4ckaHZoYkfbgcvtaxgM96+LG05NaeM8JhSJfmFkci1
1ODW6ERWiQzSUpWUmxVrPrn00nHVjm9vOlq0g4AHsXTO304eL8nPaar6zyhqb424
L5sg4f9TSRi62YK2t+tUcBRcoGxqcJ9PfEhkSdJ3mivjFQcHzaL218cHwYB18s6w
luTNpK0O66U7ePgc0kDElEmFUEHbD1i4U0pbUa1wYZ0FzdX0wQrhP+8I/nO7Bg0p
gjH0WLHMAniSHImVwTBZ4BIrQ27Ox7FH7IqFh+lb8DtLcIKkXf0Q60ahWVAlWVIt
ffvebMtitTLCCfvvPGNjEBPPgHIdwy3tHErmRsYARvIM6ZO/Q6SHy4sZBkfCVvDZ
Z2GCZyoCG6ID+T/mqZgEfBuLXyocoTFGxvWeNbkG+cy8stxrUCOU2Vz0mvCnB/jB
UsKedq2Woez5Ty6/0YmYeqm+E5zrggf7Jprzpuu6tQVkOOTXGY4UstN03YD+VxI9
d5q9nywVDrnade3n1NJW1S3uGwVHYKblFnHfgbVMvf/XwAVak1/gp+phXS5fm/TN
oUvb6qCcSY1TCOcmEpPc/TuraPQZxDeONRHg5aYYQT50qM1OBNHmWxy7P72jOqpM
DN4qgLOY14ecZkGILjfetkRNljhYpL9D2JKAzPLZRZL4pLGU7RDIYDfVhQfRBAdG
Zk7XusqJ561LzkKEmx4Xl6I8AtJ0z+o473p2N1G/yaE8YtRRIGJVA0BuWv+xOfuX
0gbq6JkRm/pT7he1zhQkh2ZP3CSRJD6uImvLrrGsDpCZBHMNEHYrAYDZECgBGZTr
ojNEyAFOTzgR747Rprv9FRn5Iv0H4VXy+gFCRFW+CNT8PdWFDsHpdW37j3GWrJwv
B5JxFb586IxkR8gShtnWTdmE9lJEE0R02TXwFWHXRb7Nd5R5IfQE7vKM7EMT+wVx
fVq7Sbqxa+xL2ScdCDz8PoJno2S/Wf6peAH3dkETJ4U0+kxBtvZ33WH1mwyVDDw6
I7++lG2OTgMHvWKlskgq5iFqFeqDGYVSEYgDRPsVeSe5QIwfvIi09wsmRiHgeZDM
8ixoxKFxEG1Dq6k/rYxGHIIaPr+53ClTTSrAqUVkGO+mfkTYtHvTE88sjv+RGHTL
m8gHU7cTiSUGZAeP+C/Wb0nWWZvSDZcEAggJUz1SmPdfDPH1vqcJm+AHlzm4ICcV
1L7rrYfC9JQORbAvTL15yctpiBM9M+UEYFAoGpKjJLiqhLPA3zz8YvuCX8XihYjv
IG32woj0GN1nCJnEvLz6Lh9eHiAihZyDl9WyWywL2dNFrJMEcoxS9WHyJ+elzzpS
kemKnW2HyRPLwk7Z6yUI1tFrJ0AQoByWWtLPUAIMtPPR6zGvtQElBLfVfHRkJ85t
5l3MsZiDZHoKeATbagMm75WeX7VSVQsWo1ghpgFIy85BqJGp7dPOnDTzF4kjmyM3
z6mA1O9N95DdFwsnu1plC0g1ERwapqhzMnGqAi6txK+PNS1oa7FvH/gtBAypA0En
exlHZYMJTxu94BUj2rC2wa7evQVZTKMR7uyU8KudLUkzLQnOhL/TbFcZh5RxXfkz
wWFRChI5ZWWTuvPUG+ukIMxNLOnaLUQ+F0hLrsyBCudcaOEow5dlGDe8hGON3lpG
BEBN/8jGzArV7l2pqy322BZxp+qw+T8mMh73jsjs388+BVUeMm91C9xdpB7chz71
