SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:38:58.472, 02/25/2021 10:38:58.420, 4.14846e+0, 0.00000e+0, 9.56431e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 5.67139e+3, 0.00000e+0, 4.54042e+2, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.56632e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.19067e+1, 0.00000e+0, 1.09519e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.18868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:38:59.474, 02/25/2021 10:38:59.416, 4.14824e+0, 0.00000e+0, 9.56106e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.32098e+3, 0.00000e+0, 4.55104e+2, 0.00000e+0, 2.02805e+0, 0.00000e+0, 4.57538e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.18792e+1, 0.00000e+0, 1.09683e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:00.462, 02/25/2021 10:39:00.410, 4.14837e+0, 0.00000e+0, 9.56293e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 5.46223e+3, 0.00000e+0, 4.54829e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 4.57328e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.18810e+1, 0.00000e+0, 1.09696e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.18762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:01.457, 02/25/2021 10:39:01.405, 4.14836e+0, 0.00000e+0, 9.56282e+1, 0.00000e+0, 2.01686e+0, 0.00000e+0, 5.35977e+3, 0.00000e+0, 4.54171e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 4.56618e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.19070e+1, 0.00000e+0, 1.09817e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:02.460, 02/25/2021 10:39:02.399, 4.14818e+0, 0.00000e+0, 9.56012e+1, 0.00000e+0, 2.02094e+0, 0.00000e+0, 5.87948e+3, 0.00000e+0, 4.55532e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.58226e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.18979e+1, 0.00000e+0, 1.09776e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.18787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:03.448, 02/25/2021 10:39:03.393, 4.14827e+0, 0.00000e+0, 9.56152e+1, 0.00000e+0, 2.01347e+0, 0.00000e+0, 5.45987e+3, 0.00000e+0, 4.55053e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.57551e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.18983e+1, 0.00000e+0, 1.09780e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:04.443, 02/25/2021 10:39:04.389, 4.14839e+0, 0.00000e+0, 9.56324e+1, 0.00000e+0, 2.02073e+0, 0.00000e+0, 5.55993e+3, 0.00000e+0, 4.55980e+2, 0.00000e+0, 2.03203e+0, 0.00000e+0, 4.58529e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.19059e+1, 0.00000e+0, 1.09802e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:05.451, 02/25/2021 10:39:05.382, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 2.01633e+0, 0.00000e+0, 5.39165e+3, 0.00000e+0, 4.55582e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.58052e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.19067e+1, 0.00000e+0, 1.09927e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:06.432, 02/25/2021 10:39:06.377, 4.14799e+0, 0.00000e+0, 9.55734e+1, 0.00000e+0, 2.01927e+0, 0.00000e+0, 5.27183e+3, 0.00000e+0, 4.56503e+2, 0.00000e+0, 2.02997e+0, 0.00000e+0, 4.58922e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.19371e+1, 0.00000e+0, 1.09991e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:07.427, 02/25/2021 10:39:07.371, 4.14802e+0, 0.00000e+0, 9.55784e+1, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.16722e+3, 0.00000e+0, 4.56365e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.58735e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.19100e+1, 0.00000e+0, 1.09870e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:08.435, 02/25/2021 10:39:08.366, 4.14824e+0, 0.00000e+0, 9.56112e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 5.05477e+3, 0.00000e+0, 4.57116e+2, 0.00000e+0, 2.02341e+0, 0.00000e+0, 4.59439e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.19044e+1, 0.00000e+0, 1.09861e+1, 0.00000e+0, 3.58682e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:09.426, 02/25/2021 10:39:09.361, 4.14823e+0, 0.00000e+0, 9.56085e+1, 0.00000e+0, 2.01666e+0, 0.00000e+0, 4.93365e+3, 0.00000e+0, 4.56502e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.58765e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.19137e+1, 0.00000e+0, 1.09904e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:10.407, 02/25/2021 10:39:10.356, 4.14820e+0, 0.00000e+0, 9.56042e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.14667e+3, 0.00000e+0, 4.56410e+2, 0.00000e+0, 2.02601e+0, 0.00000e+0, 4.58771e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.19267e+1, 0.00000e+0, 1.09846e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:11.401, 02/25/2021 10:39:11.349, 4.14832e+0, 0.00000e+0, 9.56223e+1, 0.00000e+0, 2.01520e+0, 0.00000e+0, 5.13213e+3, 0.00000e+0, 4.55617e+2, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.57968e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.19088e+1, 0.00000e+0, 1.09884e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:12.397, 02/25/2021 10:39:12.344, 4.14814e+0, 0.00000e+0, 9.55963e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 5.19987e+3, 0.00000e+0, 4.56866e+2, 0.00000e+0, 2.02606e+0, 0.00000e+0, 4.59254e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.19060e+1, 0.00000e+0, 1.09872e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:13.387, 02/25/2021 10:39:13.340, 4.14828e+0, 0.00000e+0, 9.56162e+1, 0.00000e+0, 2.01502e+0, 0.00000e+0, 5.05689e+3, 0.00000e+0, 4.56046e+2, 0.00000e+0, 2.02526e+0, 0.00000e+0, 4.58364e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.19131e+1, 0.00000e+0, 1.09867e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:14.381, 02/25/2021 10:39:14.334, 4.14822e+0, 0.00000e+0, 9.56074e+1, 0.00000e+0, 2.01431e+0, 0.00000e+0, 5.01611e+3, 0.00000e+0, 4.56566e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 4.58867e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.18939e+1, 0.00000e+0, 1.09938e+1, 0.00000e+0, 3.58921e+0, 0.00000e+0, 3.18777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:15.385, 02/25/2021 10:39:15.328, 4.14836e+0, 0.00000e+0, 9.56290e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 5.20417e+3, 0.00000e+0, 4.56338e+2, 0.00000e+0, 2.02435e+0, 0.00000e+0, 4.58725e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19061e+1, 0.00000e+0, 1.09905e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:16.391, 02/25/2021 10:39:16.323, 4.14824e+0, 0.00000e+0, 9.56108e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 5.03129e+3, 0.00000e+0, 4.56773e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 4.59083e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19094e+1, 0.00000e+0, 1.09938e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:17.368, 02/25/2021 10:39:17.317, 4.14847e+0, 0.00000e+0, 9.56451e+1, 0.00000e+0, 2.01494e+0, 0.00000e+0, 4.91287e+3, 0.00000e+0, 4.55425e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 4.57673e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.18906e+1, 0.00000e+0, 1.09838e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:18.364, 02/25/2021 10:39:18.311, 4.14794e+0, 0.00000e+0, 9.55662e+1, 0.00000e+0, 2.00979e+0, 0.00000e+0, 4.91423e+3, 0.00000e+0, 4.55565e+2, 0.00000e+0, 2.01972e+0, 0.00000e+0, 4.57815e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.19071e+1, 0.00000e+0, 1.09762e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:19.358, 02/25/2021 10:39:19.306, 4.14829e+0, 0.00000e+0, 9.56179e+1, 0.00000e+0, 2.01448e+0, 0.00000e+0, 5.04564e+3, 0.00000e+0, 4.56004e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.58317e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.19056e+1, 0.00000e+0, 1.09713e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:20.350, 02/25/2021 10:39:20.301, 4.14824e+0, 0.00000e+0, 9.56100e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 5.12094e+3, 0.00000e+0, 4.55814e+2, 0.00000e+0, 2.02293e+0, 0.00000e+0, 4.58160e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19059e+1, 0.00000e+0, 1.09700e+1, 0.00000e+0, 3.59433e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 10:39:21.346, 02/25/2021 10:39:21.296, 4.14836e+0, 0.00000e+0, 9.56288e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 5.35997e+3, 0.00000e+0, 4.56333e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.58792e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 1.09665e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:22.345, 02/25/2021 10:39:22.289, 4.14822e+0, 0.00000e+0, 9.56076e+1, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.10161e+3, 0.00000e+0, 4.55901e+2, 0.00000e+0, 2.02281e+0, 0.00000e+0, 4.58239e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.19090e+1, 0.00000e+0, 1.09626e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:23.340, 02/25/2021 10:39:23.284, 4.14847e+0, 0.00000e+0, 9.56443e+1, 0.00000e+0, 2.01285e+0, 0.00000e+0, 5.22408e+3, 0.00000e+0, 4.56618e+2, 0.00000e+0, 2.02342e+0, 0.00000e+0, 4.59016e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19045e+1, 0.00000e+0, 1.09551e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:24.332, 02/25/2021 10:39:24.279, 4.14829e+0, 0.00000e+0, 9.56180e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.42808e+3, 0.00000e+0, 4.56922e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.59416e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19061e+1, 0.00000e+0, 1.09529e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:25.326, 02/25/2021 10:39:25.274, 4.14848e+0, 0.00000e+0, 9.56463e+1, 0.00000e+0, 2.01439e+0, 0.00000e+0, 5.54124e+3, 0.00000e+0, 4.57406e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.59955e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.19137e+1, 0.00000e+0, 1.09478e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:26.319, 02/25/2021 10:39:26.268, 4.14827e+0, 0.00000e+0, 9.56149e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 5.18131e+3, 0.00000e+0, 4.56551e+2, 0.00000e+0, 2.02447e+0, 0.00000e+0, 4.58929e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.19053e+1, 0.00000e+0, 1.09512e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.19039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:27.311, 02/25/2021 10:39:27.262, 4.14829e+0, 0.00000e+0, 9.56174e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 5.48521e+3, 0.00000e+0, 4.56609e+2, 0.00000e+0, 2.02523e+0, 0.00000e+0, 4.59127e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.19096e+1, 0.00000e+0, 1.09424e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:28.313, 02/25/2021 10:39:28.257, 4.14829e+0, 0.00000e+0, 9.56178e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 5.07449e+3, 0.00000e+0, 4.57218e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.59550e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.19141e+1, 0.00000e+0, 1.09434e+1, 0.00000e+0, 3.59554e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:29.307, 02/25/2021 10:39:29.251, 4.14849e+0, 0.00000e+0, 9.56477e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.33686e+3, 0.00000e+0, 4.56537e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.58986e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.19086e+1, 0.00000e+0, 1.09450e+1, 0.00000e+0, 3.59223e+0, 0.00000e+0, 3.18959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:30.302, 02/25/2021 10:39:30.245, 4.14837e+0, 0.00000e+0, 9.56305e+1, 0.00000e+0, 2.01649e+0, 0.00000e+0, 5.24409e+3, 0.00000e+0, 4.57569e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.59982e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.19126e+1, 0.00000e+0, 1.09454e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:31.291, 02/25/2021 10:39:31.241, 4.14832e+0, 0.00000e+0, 9.56229e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.40131e+3, 0.00000e+0, 4.56374e+2, 0.00000e+0, 2.02653e+0, 0.00000e+0, 4.58852e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.19126e+1, 0.00000e+0, 1.09485e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:32.288, 02/25/2021 10:39:32.234, 4.14823e+0, 0.00000e+0, 9.56096e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.29498e+3, 0.00000e+0, 4.57143e+2, 0.00000e+0, 2.02579e+0, 0.00000e+0, 4.59576e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.19206e+1, 0.00000e+0, 1.09425e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.18998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:33.285, 02/25/2021 10:39:33.229, 4.14824e+0, 0.00000e+0, 9.56107e+1, 0.00000e+0, 2.01570e+0, 0.00000e+0, 5.23440e+3, 0.00000e+0, 4.57601e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.60008e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.19129e+1, 0.00000e+0, 1.09408e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.19105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:34.274, 02/25/2021 10:39:34.224, 4.14842e+0, 0.00000e+0, 9.56372e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 5.09978e+3, 0.00000e+0, 4.57394e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.59738e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.19042e+1, 0.00000e+0, 1.09504e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.19180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:35.274, 02/25/2021 10:39:35.226, 4.14817e+0, 0.00000e+0, 9.56005e+1, 0.00000e+0, 2.01403e+0, 0.00000e+0, 5.43997e+3, 0.00000e+0, 4.56643e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.59141e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.19084e+1, 0.00000e+0, 1.09494e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:36.272, 02/25/2021 10:39:36.219, 4.14848e+0, 0.00000e+0, 9.56454e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 5.28842e+3, 0.00000e+0, 4.57374e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 4.59806e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.19115e+1, 0.00000e+0, 1.09454e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:37.268, 02/25/2021 10:39:37.215, 4.14820e+0, 0.00000e+0, 9.56052e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 5.05571e+3, 0.00000e+0, 4.57714e+2, 0.00000e+0, 2.02751e+0, 0.00000e+0, 4.60040e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19076e+1, 0.00000e+0, 1.09478e+1, 0.00000e+0, 3.58811e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:38.274, 02/25/2021 10:39:38.209, 4.14807e+0, 0.00000e+0, 9.55862e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 4.99710e+3, 0.00000e+0, 4.58289e+2, 0.00000e+0, 2.02185e+0, 0.00000e+0, 4.60590e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.09424e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:39.257, 02/25/2021 10:39:39.204, 4.14845e+0, 0.00000e+0, 9.56417e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 5.33406e+3, 0.00000e+0, 4.57956e+2, 0.00000e+0, 2.02557e+0, 0.00000e+0, 4.60412e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.19092e+1, 0.00000e+0, 1.09276e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:40.250, 02/25/2021 10:39:40.197, 4.14858e+0, 0.00000e+0, 9.56609e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 5.50649e+3, 0.00000e+0, 4.57748e+2, 0.00000e+0, 2.02328e+0, 0.00000e+0, 4.60282e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.19065e+1, 0.00000e+0, 1.09284e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.19143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:41.246, 02/25/2021 10:39:41.192, 4.14876e+0, 0.00000e+0, 9.56870e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 5.30144e+3, 0.00000e+0, 4.58132e+2, 0.00000e+0, 2.02155e+0, 0.00000e+0, 4.60574e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 1.09396e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:42.237, 02/25/2021 10:39:42.188, 4.14838e+0, 0.00000e+0, 9.56306e+1, 0.00000e+0, 2.01506e+0, 0.00000e+0, 5.36231e+3, 0.00000e+0, 4.58377e+2, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.60848e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.19051e+1, 0.00000e+0, 1.09443e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 10:39:43.236, 02/25/2021 10:39:43.182, 4.14835e+0, 0.00000e+0, 9.56274e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 5.26850e+3, 0.00000e+0, 4.57364e+2, 0.00000e+0, 2.02390e+0, 0.00000e+0, 4.59786e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.19063e+1, 0.00000e+0, 1.09468e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
