SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:40:31.744, 02/25/2021 14:40:31.685, 4.16355e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 6.03669e+3, 0.00000e+0, 5.36488e+2, 0.00000e+0, 2.01983e+0, 0.00000e+0, 5.39746e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.14532e+1, 0.00000e+0, 1.03961e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:40:32.732, 02/25/2021 14:40:32.679, 4.16358e+0, 0.00000e+0, 9.78726e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 6.17098e+3, 0.00000e+0, 5.36839e+2, 0.00000e+0, 2.02045e+0, 0.00000e+0, 5.40172e+2, 0.00000e+0, 5.02163e+2, 0.00000e+0, 1.14744e+1, 0.00000e+0, 1.03941e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 14:40:33.727, 02/25/2021 14:40:33.675, 4.16342e+0, 0.00000e+0, 9.78502e+1, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.82364e+3, 0.00000e+0, 5.35579e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 5.38717e+2, 0.00000e+0, 5.02153e+2, 0.00000e+0, 1.14600e+1, 0.00000e+0, 1.03931e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:34.734, 02/25/2021 14:40:34.669, 4.16359e+0, 0.00000e+0, 9.78750e+1, 0.00000e+0, 2.00842e+0, 0.00000e+0, 5.86766e+3, 0.00000e+0, 5.37222e+2, 0.00000e+0, 2.02028e+0, 0.00000e+0, 5.40392e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.14546e+1, 0.00000e+0, 1.04024e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:35.715, 02/25/2021 14:40:35.663, 4.16345e+0, 0.00000e+0, 9.78537e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 6.28375e+3, 0.00000e+0, 5.36517e+2, 0.00000e+0, 2.02200e+0, 0.00000e+0, 5.39910e+2, 0.00000e+0, 5.02157e+2, 0.00000e+0, 1.14639e+1, 0.00000e+0, 1.04029e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:36.708, 02/25/2021 14:40:36.658, 4.16345e+0, 0.00000e+0, 9.78542e+1, 0.00000e+0, 2.00667e+0, 0.00000e+0, 6.00867e+3, 0.00000e+0, 5.37019e+2, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.40266e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.14721e+1, 0.00000e+0, 1.04063e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:37.713, 02/25/2021 14:40:37.653, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.00457e+0, 0.00000e+0, 5.92263e+3, 0.00000e+0, 5.37833e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 5.41037e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.14604e+1, 0.00000e+0, 1.04063e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:38.700, 02/25/2021 14:40:38.647, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 6.08711e+3, 0.00000e+0, 5.36838e+2, 0.00000e+0, 2.01780e+0, 0.00000e+0, 5.40126e+2, 0.00000e+0, 5.02148e+2, 0.00000e+0, 1.14605e+1, 0.00000e+0, 1.04058e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:39.695, 02/25/2021 14:40:39.641, 4.16355e+0, 0.00000e+0, 9.78690e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 6.25730e+3, 0.00000e+0, 5.37880e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 5.41267e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.14577e+1, 0.00000e+0, 1.04043e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:40.685, 02/25/2021 14:40:40.636, 4.16348e+0, 0.00000e+0, 9.78581e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 6.03545e+3, 0.00000e+0, 5.37584e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 5.40849e+2, 0.00000e+0, 5.02158e+2, 0.00000e+0, 1.14560e+1, 0.00000e+0, 1.03908e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:41.680, 02/25/2021 14:40:41.630, 4.16350e+0, 0.00000e+0, 9.78618e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 5.91253e+3, 0.00000e+0, 5.37479e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 5.40676e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.14672e+1, 0.00000e+0, 1.03925e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:42.676, 02/25/2021 14:40:42.624, 4.16358e+0, 0.00000e+0, 9.78728e+1, 0.00000e+0, 2.00550e+0, 0.00000e+0, 5.69344e+3, 0.00000e+0, 5.36645e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 5.39718e+2, 0.00000e+0, 5.02156e+2, 0.00000e+0, 1.14585e+1, 0.00000e+0, 1.03940e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:43.672, 02/25/2021 14:40:43.619, 4.16345e+0, 0.00000e+0, 9.78544e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 6.00467e+3, 0.00000e+0, 5.37326e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 5.40572e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.14636e+1, 0.00000e+0, 1.03874e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:44.666, 02/25/2021 14:40:44.615, 4.16363e+0, 0.00000e+0, 9.78804e+1, 0.00000e+0, 2.00796e+0, 0.00000e+0, 5.99982e+3, 0.00000e+0, 5.39435e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 5.42691e+2, 0.00000e+0, 5.02123e+2, 0.00000e+0, 1.14633e+1, 0.00000e+0, 1.03884e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:45.661, 02/25/2021 14:40:45.608, 4.16356e+0, 0.00000e+0, 9.78698e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 6.10462e+3, 0.00000e+0, 5.37717e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 5.41020e+2, 0.00000e+0, 5.02133e+2, 0.00000e+0, 1.14659e+1, 0.00000e+0, 1.03854e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:46.656, 02/25/2021 14:40:46.603, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 5.90813e+3, 0.00000e+0, 5.38049e+2, 0.00000e+0, 2.01933e+0, 0.00000e+0, 5.41247e+2, 0.00000e+0, 5.02125e+2, 0.00000e+0, 1.14725e+1, 0.00000e+0, 1.03757e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:47.644, 02/25/2021 14:40:47.598, 4.16342e+0, 0.00000e+0, 9.78491e+1, 0.00000e+0, 2.00898e+0, 0.00000e+0, 6.25481e+3, 0.00000e+0, 5.38743e+2, 0.00000e+0, 2.02163e+0, 0.00000e+0, 5.42134e+2, 0.00000e+0, 5.02149e+2, 0.00000e+0, 1.14552e+1, 0.00000e+0, 1.03791e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:48.640, 02/25/2021 14:40:48.592, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 6.55854e+3, 0.00000e+0, 5.38417e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 5.41972e+2, 0.00000e+0, 5.02128e+2, 0.00000e+0, 1.14481e+1, 0.00000e+0, 1.03768e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:49.638, 02/25/2021 14:40:49.587, 4.16343e+0, 0.00000e+0, 9.78514e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 6.42861e+3, 0.00000e+0, 5.38455e+2, 0.00000e+0, 2.02003e+0, 0.00000e+0, 5.41939e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.14596e+1, 0.00000e+0, 1.03755e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:50.638, 02/25/2021 14:40:50.581, 4.16358e+0, 0.00000e+0, 9.78737e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 6.41345e+3, 0.00000e+0, 5.38830e+2, 0.00000e+0, 2.01947e+0, 0.00000e+0, 5.42308e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.14617e+1, 0.00000e+0, 1.03781e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:51.630, 02/25/2021 14:40:51.576, 4.16347e+0, 0.00000e+0, 9.78569e+1, 0.00000e+0, 2.00468e+0, 0.00000e+0, 6.33499e+3, 0.00000e+0, 5.39125e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 5.42563e+2, 0.00000e+0, 5.02132e+2, 0.00000e+0, 1.14761e+1, 0.00000e+0, 1.03753e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:52.635, 02/25/2021 14:40:52.571, 4.16360e+0, 0.00000e+0, 9.78768e+1, 0.00000e+0, 2.00574e+0, 0.00000e+0, 6.36917e+3, 0.00000e+0, 5.40073e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.43535e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.14838e+1, 0.00000e+0, 1.03724e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:53.617, 02/25/2021 14:40:53.564, 4.16342e+0, 0.00000e+0, 9.78495e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 6.26568e+3, 0.00000e+0, 5.40744e+2, 0.00000e+0, 2.02082e+0, 0.00000e+0, 5.44154e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.14762e+1, 0.00000e+0, 1.03890e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:54.616, 02/25/2021 14:40:54.559, 4.16348e+0, 0.00000e+0, 9.78582e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 6.08232e+3, 0.00000e+0, 5.40114e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.43419e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.14757e+1, 0.00000e+0, 1.03962e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:55.609, 02/25/2021 14:40:55.554, 4.16361e+0, 0.00000e+0, 9.78774e+1, 0.00000e+0, 2.00952e+0, 0.00000e+0, 5.99169e+3, 0.00000e+0, 5.40337e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 5.43594e+2, 0.00000e+0, 5.02115e+2, 0.00000e+0, 1.14796e+1, 0.00000e+0, 1.04141e+1, 0.00000e+0, 3.58947e+0, 0.00000e+0, 3.18847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:56.603, 02/25/2021 14:40:56.548, 4.16370e+0, 0.00000e+0, 9.78908e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 6.09992e+3, 0.00000e+0, 5.39935e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 5.43248e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.14636e+1, 0.00000e+0, 1.04195e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:57.598, 02/25/2021 14:40:57.543, 4.16341e+0, 0.00000e+0, 9.78487e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 6.00858e+3, 0.00000e+0, 5.41186e+2, 0.00000e+0, 2.01672e+0, 0.00000e+0, 5.44458e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.14641e+1, 0.00000e+0, 1.04194e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:58.595, 02/25/2021 14:40:58.537, 4.16359e+0, 0.00000e+0, 9.78746e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 6.13231e+3, 0.00000e+0, 5.40543e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 5.43878e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.14812e+1, 0.00000e+0, 1.04190e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:40:59.591, 02/25/2021 14:40:59.531, 4.16345e+0, 0.00000e+0, 9.78536e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 6.25053e+3, 0.00000e+0, 5.41172e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.44576e+2, 0.00000e+0, 5.02136e+2, 0.00000e+0, 1.15054e+1, 0.00000e+0, 1.04272e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:41:00.580, 02/25/2021 14:41:00.526, 4.16345e+0, 0.00000e+0, 9.78533e+1, 0.00000e+0, 2.00599e+0, 0.00000e+0, 6.20231e+3, 0.00000e+0, 5.41573e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 5.44953e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.14956e+1, 0.00000e+0, 1.04375e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:41:01.570, 02/25/2021 14:41:01.520, 4.16356e+0, 0.00000e+0, 9.78703e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 6.05316e+3, 0.00000e+0, 5.42147e+2, 0.00000e+0, 2.02101e+0, 0.00000e+0, 5.45448e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.14851e+1, 0.00000e+0, 1.04480e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:41:02.580, 02/25/2021 14:41:02.515, 4.16357e+0, 0.00000e+0, 9.78722e+1, 0.00000e+0, 2.00709e+0, 0.00000e+0, 6.08760e+3, 0.00000e+0, 5.42535e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 5.45858e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.14819e+1, 0.00000e+0, 1.04548e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 14:41:03.566, 02/25/2021 14:41:03.511, 4.16339e+0, 0.00000e+0, 9.78458e+1, 0.00000e+0, 2.00546e+0, 0.00000e+0, 6.12096e+3, 0.00000e+0, 5.41741e+2, 0.00000e+0, 2.01781e+0, 0.00000e+0, 5.45078e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.14861e+1, 0.00000e+0, 1.04531e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:04.558, 02/25/2021 14:41:04.504, 4.16349e+0, 0.00000e+0, 9.78601e+1, 0.00000e+0, 2.00606e+0, 0.00000e+0, 5.92191e+3, 0.00000e+0, 5.42052e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 5.45281e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.14736e+1, 0.00000e+0, 1.04630e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:05.555, 02/25/2021 14:41:05.499, 4.16344e+0, 0.00000e+0, 9.78527e+1, 0.00000e+0, 2.00572e+0, 0.00000e+0, 5.78138e+3, 0.00000e+0, 5.41542e+2, 0.00000e+0, 2.01738e+0, 0.00000e+0, 5.44691e+2, 0.00000e+0, 5.02117e+2, 0.00000e+0, 1.14652e+1, 0.00000e+0, 1.04653e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:06.546, 02/25/2021 14:41:06.493, 4.16359e+0, 0.00000e+0, 9.78743e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 5.97948e+3, 0.00000e+0, 5.42217e+2, 0.00000e+0, 2.01952e+0, 0.00000e+0, 5.45478e+2, 0.00000e+0, 5.02106e+2, 0.00000e+0, 1.14548e+1, 0.00000e+0, 1.04706e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:07.545, 02/25/2021 14:41:07.488, 4.16362e+0, 0.00000e+0, 9.78785e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 6.04362e+3, 0.00000e+0, 5.44297e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.47606e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.14720e+1, 0.00000e+0, 1.04714e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:08.534, 02/25/2021 14:41:08.482, 4.16351e+0, 0.00000e+0, 9.78635e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 6.00556e+3, 0.00000e+0, 5.42638e+2, 0.00000e+0, 2.02238e+0, 0.00000e+0, 5.45917e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.14847e+1, 0.00000e+0, 1.04717e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:09.527, 02/25/2021 14:41:09.478, 4.16330e+0, 0.00000e+0, 9.78314e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 5.74114e+3, 0.00000e+0, 5.41699e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 5.44827e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.14779e+1, 0.00000e+0, 1.04768e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:10.523, 02/25/2021 14:41:10.471, 4.16347e+0, 0.00000e+0, 9.78573e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 6.10589e+3, 0.00000e+0, 5.42816e+2, 0.00000e+0, 2.01859e+0, 0.00000e+0, 5.46151e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.15021e+1, 0.00000e+0, 1.04792e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:11.518, 02/25/2021 14:41:11.466, 4.16357e+0, 0.00000e+0, 9.78716e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 5.84298e+3, 0.00000e+0, 5.42781e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 5.45971e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.14808e+1, 0.00000e+0, 1.04839e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:12.509, 02/25/2021 14:41:12.461, 4.16334e+0, 0.00000e+0, 9.78374e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 5.87347e+3, 0.00000e+0, 5.41812e+2, 0.00000e+0, 2.02578e+0, 0.00000e+0, 5.45013e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.14806e+1, 0.00000e+0, 1.04851e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:13.510, 02/25/2021 14:41:13.455, 4.16331e+0, 0.00000e+0, 9.78332e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 5.96030e+3, 0.00000e+0, 5.43749e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 5.47010e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.14750e+1, 0.00000e+0, 1.05063e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:14.502, 02/25/2021 14:41:14.450, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.01214e+0, 0.00000e+0, 5.80590e+3, 0.00000e+0, 5.44163e+2, 0.00000e+0, 2.02389e+0, 0.00000e+0, 5.47341e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.14817e+1, 0.00000e+0, 1.05267e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:15.499, 02/25/2021 14:41:15.444, 4.16343e+0, 0.00000e+0, 9.78511e+1, 0.00000e+0, 2.01009e+0, 0.00000e+0, 5.56667e+3, 0.00000e+0, 5.44076e+2, 0.00000e+0, 2.02134e+0, 0.00000e+0, 5.47122e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.15051e+1, 0.00000e+0, 1.05273e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:41:16.491, 02/25/2021 14:41:16.440, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.00901e+0, 0.00000e+0, 6.02726e+3, 0.00000e+0, 5.42591e+2, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.45881e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.14875e+1, 0.00000e+0, 1.05356e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
