SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:15:12.424, 02/25/2021 15:15:12.377, 4.16435e+0, 0.00000e+0, 9.79871e+1, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.54190e+3, 0.00000e+0, 4.03326e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 4.04759e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19471e+1, 0.00000e+0, 1.03923e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:13.429, 02/25/2021 15:15:13.371, 4.16425e+0, 0.00000e+0, 9.79712e+1, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.92480e+3, 0.00000e+0, 4.03260e+2, 0.00000e+0, 2.01447e+0, 0.00000e+0, 4.04849e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19463e+1, 0.00000e+0, 1.03863e+1, 0.00000e+0, 3.59176e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:14.420, 02/25/2021 15:15:14.365, 4.16419e+0, 0.00000e+0, 9.79624e+1, 0.00000e+0, 2.00556e+0, 0.00000e+0, 3.90651e+3, 0.00000e+0, 4.02364e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.03942e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19449e+1, 0.00000e+0, 1.03901e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:15.412, 02/25/2021 15:15:15.359, 4.16430e+0, 0.00000e+0, 9.79799e+1, 0.00000e+0, 2.00603e+0, 0.00000e+0, 3.92129e+3, 0.00000e+0, 4.02591e+2, 0.00000e+0, 2.01392e+0, 0.00000e+0, 4.04176e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19456e+1, 0.00000e+0, 1.03926e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:16.413, 02/25/2021 15:15:16.354, 4.16424e+0, 0.00000e+0, 9.79710e+1, 0.00000e+0, 2.00680e+0, 0.00000e+0, 3.96595e+3, 0.00000e+0, 4.03176e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.04781e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.19425e+1, 0.00000e+0, 1.03916e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:17.401, 02/25/2021 15:15:17.348, 4.16415e+0, 0.00000e+0, 9.79573e+1, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.03535e+3, 0.00000e+0, 4.02991e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 4.04624e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19420e+1, 0.00000e+0, 1.03923e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:18.396, 02/25/2021 15:15:18.343, 4.16433e+0, 0.00000e+0, 9.79842e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 4.02947e+3, 0.00000e+0, 4.02962e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.04593e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19436e+1, 0.00000e+0, 1.03987e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:19.392, 02/25/2021 15:15:19.338, 4.16416e+0, 0.00000e+0, 9.79594e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.73193e+3, 0.00000e+0, 4.02879e+2, 0.00000e+0, 2.01516e+0, 0.00000e+0, 4.04388e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19444e+1, 0.00000e+0, 1.04033e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.19014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:20.387, 02/25/2021 15:15:20.332, 4.16414e+0, 0.00000e+0, 9.79550e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 3.64198e+3, 0.00000e+0, 4.01486e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 4.02953e+2, 0.00000e+0, 5.02098e+2, 0.00000e+0, 1.19506e+1, 0.00000e+0, 1.04040e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:21.383, 02/25/2021 15:15:21.327, 4.16420e+0, 0.00000e+0, 9.79644e+1, 0.00000e+0, 2.00456e+0, 0.00000e+0, 4.15064e+3, 0.00000e+0, 4.02257e+2, 0.00000e+0, 2.01292e+0, 0.00000e+0, 4.03934e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19463e+1, 0.00000e+0, 1.04027e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:22.374, 02/25/2021 15:15:22.321, 4.16428e+0, 0.00000e+0, 9.79768e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 3.55437e+3, 0.00000e+0, 4.02953e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.04390e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.19493e+1, 0.00000e+0, 1.04114e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:23.374, 02/25/2021 15:15:23.324, 4.16412e+0, 0.00000e+0, 9.79532e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 3.72222e+3, 0.00000e+0, 4.03166e+2, 0.00000e+0, 2.01479e+0, 0.00000e+0, 4.04672e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.19464e+1, 0.00000e+0, 1.04088e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:24.377, 02/25/2021 15:15:24.317, 4.16405e+0, 0.00000e+0, 9.79429e+1, 0.00000e+0, 2.01020e+0, 0.00000e+0, 3.79386e+3, 0.00000e+0, 4.03050e+2, 0.00000e+0, 2.01786e+0, 0.00000e+0, 4.04585e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19269e+1, 0.00000e+0, 1.04086e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:25.367, 02/25/2021 15:15:25.311, 4.16417e+0, 0.00000e+0, 9.79597e+1, 0.00000e+0, 2.00693e+0, 0.00000e+0, 4.19523e+3, 0.00000e+0, 4.04010e+2, 0.00000e+0, 2.01538e+0, 0.00000e+0, 4.05712e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19276e+1, 0.00000e+0, 1.04116e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:26.363, 02/25/2021 15:15:26.306, 4.16416e+0, 0.00000e+0, 9.79590e+1, 0.00000e+0, 2.00678e+0, 0.00000e+0, 3.80327e+3, 0.00000e+0, 4.02561e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.04098e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19295e+1, 0.00000e+0, 1.04141e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:27.354, 02/25/2021 15:15:27.301, 4.16424e+0, 0.00000e+0, 9.79702e+1, 0.00000e+0, 2.00766e+0, 0.00000e+0, 3.67263e+3, 0.00000e+0, 4.03905e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 4.05394e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19305e+1, 0.00000e+0, 1.04229e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:28.345, 02/25/2021 15:15:28.296, 4.16414e+0, 0.00000e+0, 9.79557e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 3.77509e+3, 0.00000e+0, 4.03391e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 4.04920e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19494e+1, 0.00000e+0, 1.04240e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:29.340, 02/25/2021 15:15:29.290, 4.16421e+0, 0.00000e+0, 9.79654e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 3.88693e+3, 0.00000e+0, 4.04072e+2, 0.00000e+0, 2.01133e+0, 0.00000e+0, 4.05649e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19498e+1, 0.00000e+0, 1.04206e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:30.338, 02/25/2021 15:15:30.284, 4.16406e+0, 0.00000e+0, 9.79439e+1, 0.00000e+0, 2.00733e+0, 0.00000e+0, 3.94244e+3, 0.00000e+0, 4.03957e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 4.05556e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.19507e+1, 0.00000e+0, 1.04214e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:31.329, 02/25/2021 15:15:31.278, 4.16410e+0, 0.00000e+0, 9.79499e+1, 0.00000e+0, 2.00823e+0, 0.00000e+0, 4.04612e+3, 0.00000e+0, 4.03007e+2, 0.00000e+0, 2.01639e+0, 0.00000e+0, 4.04645e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19510e+1, 0.00000e+0, 1.04234e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:32.328, 02/25/2021 15:15:32.273, 4.16420e+0, 0.00000e+0, 9.79652e+1, 0.00000e+0, 2.00945e+0, 0.00000e+0, 3.86073e+3, 0.00000e+0, 4.05626e+2, 0.00000e+0, 2.01724e+0, 0.00000e+0, 4.07198e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19471e+1, 0.00000e+0, 1.04205e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:15:33.319, 02/25/2021 15:15:33.269, 4.14118e+0, 0.00000e+0, 9.45696e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 3.85384e+3, 0.00000e+0, 4.04778e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 4.06344e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19462e+1, 0.00000e+0, 1.04268e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:34.317, 02/25/2021 15:15:34.263, 4.13640e+0, 0.00000e+0, 9.38650e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 3.91609e+3, 0.00000e+0, 4.04953e+2, 0.00000e+0, 2.01798e+0, 0.00000e+0, 4.06545e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19489e+1, 0.00000e+0, 1.04223e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:35.322, 02/25/2021 15:15:35.257, 4.13613e+0, 0.00000e+0, 9.38250e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 3.80258e+3, 0.00000e+0, 4.06134e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.07684e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19688e+1, 0.00000e+0, 1.04207e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:36.305, 02/25/2021 15:15:36.251, 4.13588e+0, 0.00000e+0, 9.37873e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 4.09636e+3, 0.00000e+0, 4.06846e+2, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.08519e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.19479e+1, 0.00000e+0, 1.04225e+1, 0.00000e+0, 3.59161e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:37.297, 02/25/2021 15:15:37.246, 4.13567e+0, 0.00000e+0, 9.37565e+1, 0.00000e+0, 2.00450e+0, 0.00000e+0, 3.74639e+3, 0.00000e+0, 4.06223e+2, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.07750e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19472e+1, 0.00000e+0, 1.04188e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:38.294, 02/25/2021 15:15:38.240, 4.13530e+0, 0.00000e+0, 9.37016e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 3.89937e+3, 0.00000e+0, 4.06582e+2, 0.00000e+0, 2.01162e+0, 0.00000e+0, 4.08174e+2, 0.00000e+0, 5.02134e+2, 0.00000e+0, 1.19491e+1, 0.00000e+0, 1.04073e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:39.309, 02/25/2021 15:15:39.235, 4.13523e+0, 0.00000e+0, 9.36915e+1, 0.00000e+0, 2.00596e+0, 0.00000e+0, 3.78175e+3, 0.00000e+0, 4.07933e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.09482e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19463e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:40.285, 02/25/2021 15:15:40.230, 4.13516e+0, 0.00000e+0, 9.36813e+1, 0.00000e+0, 2.00872e+0, 0.00000e+0, 3.65298e+3, 0.00000e+0, 4.08280e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.09777e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19467e+1, 0.00000e+0, 1.04079e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:41.277, 02/25/2021 15:15:41.225, 4.13501e+0, 0.00000e+0, 9.36589e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.07600e+3, 0.00000e+0, 4.08418e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.10090e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.19438e+1, 0.00000e+0, 1.04066e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:42.284, 02/25/2021 15:15:42.219, 4.13490e+0, 0.00000e+0, 9.36431e+1, 0.00000e+0, 2.00686e+0, 0.00000e+0, 3.92571e+3, 0.00000e+0, 4.09095e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.10707e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.19257e+1, 0.00000e+0, 1.04203e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:43.265, 02/25/2021 15:15:43.213, 4.13471e+0, 0.00000e+0, 9.36155e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 4.02219e+3, 0.00000e+0, 4.08331e+2, 0.00000e+0, 2.01799e+0, 0.00000e+0, 4.09980e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19237e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:44.267, 02/25/2021 15:15:44.207, 4.13460e+0, 0.00000e+0, 9.35987e+1, 0.00000e+0, 2.00406e+0, 0.00000e+0, 3.79276e+3, 0.00000e+0, 4.09740e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 4.11300e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.04055e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:45.254, 02/25/2021 15:15:45.202, 4.13463e+0, 0.00000e+0, 9.36028e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 3.91940e+3, 0.00000e+0, 4.09294e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.10904e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19461e+1, 0.00000e+0, 1.04029e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:46.269, 02/25/2021 15:15:46.196, 4.13435e+0, 0.00000e+0, 9.35622e+1, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.54358e+3, 0.00000e+0, 4.10296e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.11755e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19424e+1, 0.00000e+0, 1.04011e+1, 0.00000e+0, 3.59180e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:47.244, 02/25/2021 15:15:47.191, 4.13418e+0, 0.00000e+0, 9.35370e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 3.95253e+3, 0.00000e+0, 4.10361e+2, 0.00000e+0, 2.01497e+0, 0.00000e+0, 4.11990e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19445e+1, 0.00000e+0, 1.04010e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:48.238, 02/25/2021 15:15:48.185, 4.13413e+0, 0.00000e+0, 9.35292e+1, 0.00000e+0, 2.00609e+0, 0.00000e+0, 4.30824e+3, 0.00000e+0, 4.10372e+2, 0.00000e+0, 2.01477e+0, 0.00000e+0, 4.12147e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19419e+1, 0.00000e+0, 1.04061e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:49.243, 02/25/2021 15:15:49.181, 4.13403e+0, 0.00000e+0, 9.35142e+1, 0.00000e+0, 2.00655e+0, 0.00000e+0, 3.91947e+3, 0.00000e+0, 4.11851e+2, 0.00000e+0, 2.01445e+0, 0.00000e+0, 4.13471e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19397e+1, 0.00000e+0, 1.04070e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:50.231, 02/25/2021 15:15:50.175, 4.13393e+0, 0.00000e+0, 9.35006e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 3.88139e+3, 0.00000e+0, 4.10536e+2, 0.00000e+0, 2.01128e+0, 0.00000e+0, 4.12136e+2, 0.00000e+0, 5.02092e+2, 0.00000e+0, 1.19426e+1, 0.00000e+0, 1.04101e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:51.222, 02/25/2021 15:15:51.169, 4.13370e+0, 0.00000e+0, 9.34667e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 3.83392e+3, 0.00000e+0, 4.09841e+2, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.11418e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19432e+1, 0.00000e+0, 1.04113e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:52.219, 02/25/2021 15:15:52.163, 4.13358e+0, 0.00000e+0, 9.34489e+1, 0.00000e+0, 2.00526e+0, 0.00000e+0, 3.84459e+3, 0.00000e+0, 4.11070e+2, 0.00000e+0, 2.01300e+0, 0.00000e+0, 4.12656e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19404e+1, 0.00000e+0, 1.04227e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:53.212, 02/25/2021 15:15:53.159, 4.13350e+0, 0.00000e+0, 9.34363e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 3.91496e+3, 0.00000e+0, 4.10680e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 4.12294e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19376e+1, 0.00000e+0, 1.04229e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:54.205, 02/25/2021 15:15:54.154, 4.13358e+0, 0.00000e+0, 9.34478e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 3.93897e+3, 0.00000e+0, 4.09036e+2, 0.00000e+0, 2.01288e+0, 0.00000e+0, 4.10653e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19405e+1, 0.00000e+0, 1.04282e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:55.196, 02/25/2021 15:15:55.149, 4.13326e+0, 0.00000e+0, 9.34010e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 4.06116e+3, 0.00000e+0, 4.10529e+2, 0.00000e+0, 2.01487e+0, 0.00000e+0, 4.12203e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19423e+1, 0.00000e+0, 1.04209e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:56.193, 02/25/2021 15:15:56.142, 4.13322e+0, 0.00000e+0, 9.33960e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 3.67836e+3, 0.00000e+0, 4.09172e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 4.10682e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19397e+1, 0.00000e+0, 1.04216e+1, 0.00000e+0, 3.59256e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:15:57.192, 02/25/2021 15:15:57.136, 4.13308e+0, 0.00000e+0, 9.33740e+1, 0.00000e+0, 2.00413e+0, 0.00000e+0, 3.90507e+3, 0.00000e+0, 4.09797e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.11404e+2, 0.00000e+0, 5.02101e+2, 0.00000e+0, 1.19410e+1, 0.00000e+0, 1.04184e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
