SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:44:08.078, 02/25/2021 12:44:08.021, 4.04184e+0, 0.00000e+0, 7.99171e+1, 0.00000e+0, 2.01111e+0, 0.00000e+0, 4.77038e+3, 0.00000e+0, 3.90757e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.92630e+2, 0.00000e+0, 5.02004e+2, 0.00000e+0, 1.24813e+1, 0.00000e+0, 1.10359e+1, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:09.073, 02/25/2021 12:44:09.017, 4.04167e+0, 0.00000e+0, 7.98924e+1, 0.00000e+0, 2.00906e+0, 0.00000e+0, 4.57931e+3, 0.00000e+0, 3.89875e+2, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.91669e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.24975e+1, 0.00000e+0, 1.10322e+1, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.18872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:10.066, 02/25/2021 12:44:10.011, 4.04158e+0, 0.00000e+0, 7.98794e+1, 0.00000e+0, 2.00777e+0, 0.00000e+0, 4.22843e+3, 0.00000e+0, 3.89964e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 3.91620e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.24927e+1, 0.00000e+0, 1.10234e+1, 0.00000e+0, 3.59719e+0, 0.00000e+0, 3.18942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:11.058, 02/25/2021 12:44:11.005, 4.04177e+0, 0.00000e+0, 7.99076e+1, 0.00000e+0, 2.01257e+0, 0.00000e+0, 4.32113e+3, 0.00000e+0, 3.90533e+2, 0.00000e+0, 2.02130e+0, 0.00000e+0, 3.92228e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24638e+1, 0.00000e+0, 1.10353e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:12.064, 02/25/2021 12:44:12.000, 4.04165e+0, 0.00000e+0, 7.98898e+1, 0.00000e+0, 2.00874e+0, 0.00000e+0, 4.33350e+3, 0.00000e+0, 3.89211e+2, 0.00000e+0, 2.01748e+0, 0.00000e+0, 3.90905e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.24615e+1, 0.00000e+0, 1.10335e+1, 0.00000e+0, 3.59546e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:13.045, 02/25/2021 12:44:12.994, 4.04190e+0, 0.00000e+0, 7.99266e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.40829e+3, 0.00000e+0, 3.90523e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 3.92252e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24612e+1, 0.00000e+0, 1.10338e+1, 0.00000e+0, 3.59507e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:14.040, 02/25/2021 12:44:13.989, 4.04187e+0, 0.00000e+0, 7.99215e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 4.47478e+3, 0.00000e+0, 3.89780e+2, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.91532e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.24726e+1, 0.00000e+0, 1.10332e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:15.038, 02/25/2021 12:44:14.985, 4.04166e+0, 0.00000e+0, 7.98904e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 4.47028e+3, 0.00000e+0, 3.90705e+2, 0.00000e+0, 2.02159e+0, 0.00000e+0, 3.92460e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.24757e+1, 0.00000e+0, 1.10327e+1, 0.00000e+0, 3.59413e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:16.033, 02/25/2021 12:44:15.978, 4.04169e+0, 0.00000e+0, 7.98950e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 4.71733e+3, 0.00000e+0, 3.90683e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 3.92534e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24766e+1, 0.00000e+0, 1.10270e+1, 0.00000e+0, 3.59449e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:17.022, 02/25/2021 12:44:16.974, 4.04174e+0, 0.00000e+0, 7.99028e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 4.67669e+3, 0.00000e+0, 3.91952e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 3.93794e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24777e+1, 0.00000e+0, 1.10263e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:18.025, 02/25/2021 12:44:17.967, 4.04165e+0, 0.00000e+0, 7.98894e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.35532e+3, 0.00000e+0, 3.90995e+2, 0.00000e+0, 2.02104e+0, 0.00000e+0, 3.92705e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.24739e+1, 0.00000e+0, 1.10314e+1, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.18888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:19.021, 02/25/2021 12:44:18.962, 4.04160e+0, 0.00000e+0, 7.98824e+1, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.44681e+3, 0.00000e+0, 3.90629e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 3.92374e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24790e+1, 0.00000e+0, 1.10378e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:20.005, 02/25/2021 12:44:19.956, 4.04175e+0, 0.00000e+0, 7.99039e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.49815e+3, 0.00000e+0, 3.91031e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 3.92798e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24700e+1, 0.00000e+0, 1.10476e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:21.003, 02/25/2021 12:44:20.950, 4.04161e+0, 0.00000e+0, 7.98833e+1, 0.00000e+0, 2.01278e+0, 0.00000e+0, 4.28195e+3, 0.00000e+0, 3.90460e+2, 0.00000e+0, 2.02144e+0, 0.00000e+0, 3.92139e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.24656e+1, 0.00000e+0, 1.10453e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.18891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 12:44:22.001, 02/25/2021 12:44:21.946, 4.04166e+0, 0.00000e+0, 7.98906e+1, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.76507e+3, 0.00000e+0, 3.90425e+2, 0.00000e+0, 2.02415e+0, 0.00000e+0, 3.92294e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.24639e+1, 0.00000e+0, 1.10346e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:22.994, 02/25/2021 12:44:22.939, 4.04168e+0, 0.00000e+0, 7.98934e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 4.89321e+3, 0.00000e+0, 3.90579e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.92499e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.24658e+1, 0.00000e+0, 1.10222e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:23.985, 02/25/2021 12:44:23.935, 4.04157e+0, 0.00000e+0, 7.98779e+1, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.36833e+3, 0.00000e+0, 3.89933e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 3.91644e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.24658e+1, 0.00000e+0, 1.10081e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:24.984, 02/25/2021 12:44:24.928, 4.04150e+0, 0.00000e+0, 7.98665e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.32588e+3, 0.00000e+0, 3.90699e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 3.92396e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.24651e+1, 0.00000e+0, 1.10089e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:25.976, 02/25/2021 12:44:25.923, 4.04159e+0, 0.00000e+0, 7.98802e+1, 0.00000e+0, 2.01406e+0, 0.00000e+0, 4.45531e+3, 0.00000e+0, 3.89982e+2, 0.00000e+0, 2.02307e+0, 0.00000e+0, 3.91727e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24757e+1, 0.00000e+0, 1.10057e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:26.975, 02/25/2021 12:44:26.917, 4.04147e+0, 0.00000e+0, 7.98630e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 4.61608e+3, 0.00000e+0, 3.91515e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 3.93331e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.24679e+1, 0.00000e+0, 1.10109e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:27.967, 02/25/2021 12:44:27.914, 4.04174e+0, 0.00000e+0, 7.99032e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 4.84028e+3, 0.00000e+0, 3.90562e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 3.92462e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.24607e+1, 0.00000e+0, 1.10075e+1, 0.00000e+0, 3.59334e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:28.959, 02/25/2021 12:44:28.907, 4.04156e+0, 0.00000e+0, 7.98761e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 4.74132e+3, 0.00000e+0, 3.90046e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 3.91904e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.24603e+1, 0.00000e+0, 1.10071e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.18791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:29.954, 02/25/2021 12:44:29.901, 4.04162e+0, 0.00000e+0, 7.98848e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 4.62274e+3, 0.00000e+0, 3.91178e+2, 0.00000e+0, 2.01921e+0, 0.00000e+0, 3.92994e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.24604e+1, 0.00000e+0, 1.10011e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:30.945, 02/25/2021 12:44:30.897, 4.04170e+0, 0.00000e+0, 7.98962e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.37600e+3, 0.00000e+0, 3.89916e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 3.91630e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24576e+1, 0.00000e+0, 1.10022e+1, 0.00000e+0, 3.59340e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:31.946, 02/25/2021 12:44:31.890, 4.04154e+0, 0.00000e+0, 7.98728e+1, 0.00000e+0, 2.01211e+0, 0.00000e+0, 4.60652e+3, 0.00000e+0, 3.91608e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 3.93420e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.24606e+1, 0.00000e+0, 1.09990e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:32.942, 02/25/2021 12:44:32.886, 4.04154e+0, 0.00000e+0, 7.98736e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.39074e+3, 0.00000e+0, 3.90670e+2, 0.00000e+0, 2.02309e+0, 0.00000e+0, 3.92393e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.24601e+1, 0.00000e+0, 1.09877e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:33.933, 02/25/2021 12:44:33.879, 4.04155e+0, 0.00000e+0, 7.98741e+1, 0.00000e+0, 2.01621e+0, 0.00000e+0, 4.54278e+3, 0.00000e+0, 3.90360e+2, 0.00000e+0, 2.02541e+0, 0.00000e+0, 3.92141e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.24554e+1, 0.00000e+0, 1.09700e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:34.926, 02/25/2021 12:44:34.875, 4.04152e+0, 0.00000e+0, 7.98709e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.49985e+3, 0.00000e+0, 3.90194e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 3.91958e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.24540e+1, 0.00000e+0, 1.09671e+1, 0.00000e+0, 3.59274e+0, 0.00000e+0, 3.18843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:35.920, 02/25/2021 12:44:35.869, 4.04161e+0, 0.00000e+0, 7.98841e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.67693e+3, 0.00000e+0, 3.92029e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.93871e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.24580e+1, 0.00000e+0, 1.09550e+1, 0.00000e+0, 3.59492e+0, 0.00000e+0, 3.18821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:36.916, 02/25/2021 12:44:36.863, 4.04165e+0, 0.00000e+0, 7.98892e+1, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.52016e+3, 0.00000e+0, 3.90802e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 3.92576e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24510e+1, 0.00000e+0, 1.09495e+1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.18837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:37.911, 02/25/2021 12:44:37.857, 4.04143e+0, 0.00000e+0, 7.98563e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 4.56298e+3, 0.00000e+0, 3.91258e+2, 0.00000e+0, 2.02062e+0, 0.00000e+0, 3.93051e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.24501e+1, 0.00000e+0, 1.09411e+1, 0.00000e+0, 3.59417e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:38.906, 02/25/2021 12:44:38.853, 4.04155e+0, 0.00000e+0, 7.98745e+1, 0.00000e+0, 2.00994e+0, 0.00000e+0, 4.81664e+3, 0.00000e+0, 3.90860e+2, 0.00000e+0, 2.01967e+0, 0.00000e+0, 3.92752e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.24479e+1, 0.00000e+0, 1.09399e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:39.904, 02/25/2021 12:44:39.848, 4.04152e+0, 0.00000e+0, 7.98704e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 4.58571e+3, 0.00000e+0, 3.91157e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 3.92959e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.24428e+1, 0.00000e+0, 1.09342e+1, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:40.908, 02/25/2021 12:44:40.841, 4.04153e+0, 0.00000e+0, 7.98719e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.78363e+3, 0.00000e+0, 3.91342e+2, 0.00000e+0, 2.02098e+0, 0.00000e+0, 3.93224e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.24515e+1, 0.00000e+0, 1.09386e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:41.889, 02/25/2021 12:44:41.835, 4.04155e+0, 0.00000e+0, 7.98745e+1, 0.00000e+0, 2.01539e+0, 0.00000e+0, 4.42135e+3, 0.00000e+0, 3.90765e+2, 0.00000e+0, 2.02434e+0, 0.00000e+0, 3.92500e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.24462e+1, 0.00000e+0, 1.09353e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:42.889, 02/25/2021 12:44:42.830, 4.04153e+0, 0.00000e+0, 7.98714e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.54573e+3, 0.00000e+0, 3.91546e+2, 0.00000e+0, 2.02148e+0, 0.00000e+0, 3.93334e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.24447e+1, 0.00000e+0, 1.09348e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:43.878, 02/25/2021 12:44:43.825, 4.04155e+0, 0.00000e+0, 7.98742e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 4.58727e+3, 0.00000e+0, 3.91845e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 3.93651e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.24472e+1, 0.00000e+0, 1.09318e+1, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:44.871, 02/25/2021 12:44:44.819, 4.04154e+0, 0.00000e+0, 7.98729e+1, 0.00000e+0, 2.01170e+0, 0.00000e+0, 5.00791e+3, 0.00000e+0, 3.89023e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 3.90981e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.24496e+1, 0.00000e+0, 1.09251e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:45.869, 02/25/2021 12:44:45.815, 4.04153e+0, 0.00000e+0, 7.98716e+1, 0.00000e+0, 2.01244e+0, 0.00000e+0, 4.85234e+3, 0.00000e+0, 3.90255e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 3.92158e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.24514e+1, 0.00000e+0, 1.09183e+1, 0.00000e+0, 3.59312e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:46.869, 02/25/2021 12:44:46.808, 4.04151e+0, 0.00000e+0, 7.98692e+1, 0.00000e+0, 2.01388e+0, 0.00000e+0, 4.61741e+3, 0.00000e+0, 3.89507e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.24505e+1, 0.00000e+0, 1.09108e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:47.857, 02/25/2021 12:44:47.803, 4.04140e+0, 0.00000e+0, 7.98521e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 4.63922e+3, 0.00000e+0, 3.89230e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 3.91045e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.24479e+1, 0.00000e+0, 1.09115e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:48.849, 02/25/2021 12:44:48.799, 4.04155e+0, 0.00000e+0, 7.98742e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 4.68022e+3, 0.00000e+0, 3.88561e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 3.90388e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.24500e+1, 0.00000e+0, 1.09062e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:49.848, 02/25/2021 12:44:49.793, 4.04157e+0, 0.00000e+0, 7.98769e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 4.66196e+3, 0.00000e+0, 3.88758e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 3.90579e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.24544e+1, 0.00000e+0, 1.09047e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:50.856, 02/25/2021 12:44:50.786, 4.04140e+0, 0.00000e+0, 7.98529e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 4.51301e+3, 0.00000e+0, 3.87709e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 3.89466e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.24539e+1, 0.00000e+0, 1.09053e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:51.835, 02/25/2021 12:44:51.781, 4.04148e+0, 0.00000e+0, 7.98641e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 4.60066e+3, 0.00000e+0, 3.87412e+2, 0.00000e+0, 2.02032e+0, 0.00000e+0, 3.89203e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.24549e+1, 0.00000e+0, 1.09075e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 12:44:52.831, 02/25/2021 12:44:52.777, 4.04146e+0, 0.00000e+0, 7.98607e+1, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.89236e+3, 0.00000e+0, 3.87493e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 3.89398e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.24567e+1, 0.00000e+0, 1.09078e+1, 0.00000e+0, 3.59229e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
