SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:04:38.409, 02/25/2021 13:04:38.355, 4.03465e+0, 0.00000e+0, 7.88565e+1, 0.00000e+0, 2.01245e+0, 0.00000e+0, 3.72227e+3, 0.00000e+0, 4.02961e+2, 0.00000e+0, 2.01997e+0, 0.00000e+0, 4.04466e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20936e+1, 0.00000e+0, 1.10122e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:39.400, 02/25/2021 13:04:39.351, 4.03465e+0, 0.00000e+0, 7.88575e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 3.38126e+3, 0.00000e+0, 4.04208e+2, 0.00000e+0, 2.01758e+0, 0.00000e+0, 4.05580e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20976e+1, 0.00000e+0, 1.10105e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:40.401, 02/25/2021 13:04:40.345, 4.03464e+0, 0.00000e+0, 7.88557e+1, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.94939e+3, 0.00000e+0, 4.03746e+2, 0.00000e+0, 2.01966e+0, 0.00000e+0, 4.05347e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.20965e+1, 0.00000e+0, 1.10055e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:41.394, 02/25/2021 13:04:41.340, 4.03457e+0, 0.00000e+0, 7.88454e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.61843e+3, 0.00000e+0, 4.03309e+2, 0.00000e+0, 2.02425e+0, 0.00000e+0, 4.04774e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.20976e+1, 0.00000e+0, 1.09965e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:42.384, 02/25/2021 13:04:42.335, 4.03473e+0, 0.00000e+0, 7.88685e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.49011e+3, 0.00000e+0, 4.04008e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.05423e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20948e+1, 0.00000e+0, 1.09924e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:43.383, 02/25/2021 13:04:43.328, 4.03477e+0, 0.00000e+0, 7.88741e+1, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.59813e+3, 0.00000e+0, 4.03353e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 4.04810e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20993e+1, 0.00000e+0, 1.09784e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:44.378, 02/25/2021 13:04:44.323, 4.03481e+0, 0.00000e+0, 7.88809e+1, 0.00000e+0, 2.01291e+0, 0.00000e+0, 3.65460e+3, 0.00000e+0, 4.02259e+2, 0.00000e+0, 2.02029e+0, 0.00000e+0, 4.03734e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.21022e+1, 0.00000e+0, 1.09743e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:45.375, 02/25/2021 13:04:45.319, 4.03473e+0, 0.00000e+0, 7.88683e+1, 0.00000e+0, 2.01626e+0, 0.00000e+0, 3.56823e+3, 0.00000e+0, 4.02138e+2, 0.00000e+0, 2.02348e+0, 0.00000e+0, 4.03578e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 1.09748e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:46.364, 02/25/2021 13:04:46.312, 4.03466e+0, 0.00000e+0, 7.88590e+1, 0.00000e+0, 2.01419e+0, 0.00000e+0, 3.52136e+3, 0.00000e+0, 4.02978e+2, 0.00000e+0, 2.02131e+0, 0.00000e+0, 4.04402e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.20971e+1, 0.00000e+0, 1.09627e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:47.362, 02/25/2021 13:04:47.307, 4.03469e+0, 0.00000e+0, 7.88627e+1, 0.00000e+0, 2.01491e+0, 0.00000e+0, 3.78957e+3, 0.00000e+0, 4.01367e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.02893e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.20945e+1, 0.00000e+0, 1.09638e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:48.352, 02/25/2021 13:04:48.302, 4.03468e+0, 0.00000e+0, 7.88610e+1, 0.00000e+0, 2.01652e+0, 0.00000e+0, 3.41698e+3, 0.00000e+0, 4.02974e+2, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.04355e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.20927e+1, 0.00000e+0, 1.09576e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:49.347, 02/25/2021 13:04:49.295, 4.03488e+0, 0.00000e+0, 7.88911e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.50231e+3, 0.00000e+0, 4.02702e+2, 0.00000e+0, 2.01845e+0, 0.00000e+0, 4.04117e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20915e+1, 0.00000e+0, 1.09627e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:50.344, 02/25/2021 13:04:50.290, 4.03470e+0, 0.00000e+0, 7.88638e+1, 0.00000e+0, 2.01008e+0, 0.00000e+0, 3.62114e+3, 0.00000e+0, 4.02741e+2, 0.00000e+0, 2.01739e+0, 0.00000e+0, 4.04205e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20924e+1, 0.00000e+0, 1.09614e+1, 0.00000e+0, 3.59152e+0, 0.00000e+0, 3.18399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:51.348, 02/25/2021 13:04:51.285, 4.03482e+0, 0.00000e+0, 7.88823e+1, 0.00000e+0, 2.01414e+0, 0.00000e+0, 3.76867e+3, 0.00000e+0, 4.02845e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.04369e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.20923e+1, 0.00000e+0, 1.09599e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:04:52.332, 02/25/2021 13:04:52.280, 4.03472e+0, 0.00000e+0, 7.88670e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 3.88829e+3, 0.00000e+0, 4.02555e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.04127e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20924e+1, 0.00000e+0, 1.09502e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:53.328, 02/25/2021 13:04:53.274, 4.03481e+0, 0.00000e+0, 7.88809e+1, 0.00000e+0, 2.01676e+0, 0.00000e+0, 3.62377e+3, 0.00000e+0, 4.01869e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.03331e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.20900e+1, 0.00000e+0, 1.09489e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.18420e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:54.323, 02/25/2021 13:04:54.268, 4.03488e+0, 0.00000e+0, 7.88910e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.53487e+3, 0.00000e+0, 4.02519e+2, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.03947e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.20843e+1, 0.00000e+0, 1.09421e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:55.320, 02/25/2021 13:04:55.263, 4.03481e+0, 0.00000e+0, 7.88806e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 3.73319e+3, 0.00000e+0, 4.02790e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.04299e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.20850e+1, 0.00000e+0, 1.09311e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:56.307, 02/25/2021 13:04:56.257, 4.03484e+0, 0.00000e+0, 7.88850e+1, 0.00000e+0, 2.01552e+0, 0.00000e+0, 3.91180e+3, 0.00000e+0, 4.01767e+2, 0.00000e+0, 2.02344e+0, 0.00000e+0, 4.03344e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20899e+1, 0.00000e+0, 1.09304e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:57.304, 02/25/2021 13:04:57.252, 4.03485e+0, 0.00000e+0, 7.88869e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.90447e+3, 0.00000e+0, 4.03052e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.04632e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20838e+1, 0.00000e+0, 1.09197e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:58.300, 02/25/2021 13:04:58.247, 4.03477e+0, 0.00000e+0, 7.88749e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.99863e+3, 0.00000e+0, 4.01803e+2, 0.00000e+0, 2.01992e+0, 0.00000e+0, 4.03416e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.20844e+1, 0.00000e+0, 1.09231e+1, 0.00000e+0, 3.59102e+0, 0.00000e+0, 3.18371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:04:59.292, 02/25/2021 13:04:59.242, 4.03488e+0, 0.00000e+0, 7.88903e+1, 0.00000e+0, 2.01003e+0, 0.00000e+0, 3.68731e+3, 0.00000e+0, 4.02761e+2, 0.00000e+0, 2.01747e+0, 0.00000e+0, 4.04252e+2, 0.00000e+0, 5.01988e+2, 0.00000e+0, 1.20880e+1, 0.00000e+0, 1.09196e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18557e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:00.281, 02/25/2021 13:05:00.236, 4.03477e+0, 0.00000e+0, 7.88746e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.91238e+3, 0.00000e+0, 4.03088e+2, 0.00000e+0, 2.01813e+0, 0.00000e+0, 4.04671e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.20867e+1, 0.00000e+0, 1.09209e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.18457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:01.283, 02/25/2021 13:05:01.230, 4.03479e+0, 0.00000e+0, 7.88782e+1, 0.00000e+0, 2.01175e+0, 0.00000e+0, 3.71969e+3, 0.00000e+0, 4.03582e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.05089e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20851e+1, 0.00000e+0, 1.09178e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:02.271, 02/25/2021 13:05:02.225, 4.03471e+0, 0.00000e+0, 7.88654e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 3.81053e+3, 0.00000e+0, 4.02212e+2, 0.00000e+0, 2.01733e+0, 0.00000e+0, 4.03751e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20725e+1, 0.00000e+0, 1.09147e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:03.273, 02/25/2021 13:05:03.219, 4.03470e+0, 0.00000e+0, 7.88642e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 3.66650e+3, 0.00000e+0, 4.03990e+2, 0.00000e+0, 2.01877e+0, 0.00000e+0, 4.05477e+2, 0.00000e+0, 5.01992e+2, 0.00000e+0, 1.20839e+1, 0.00000e+0, 1.09130e+1, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:04.269, 02/25/2021 13:05:04.213, 4.03481e+0, 0.00000e+0, 7.88805e+1, 0.00000e+0, 2.00937e+0, 0.00000e+0, 3.95290e+3, 0.00000e+0, 4.02449e+2, 0.00000e+0, 2.01734e+0, 0.00000e+0, 4.04047e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20860e+1, 0.00000e+0, 1.09073e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.18559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:05.260, 02/25/2021 13:05:05.208, 4.03479e+0, 0.00000e+0, 7.88780e+1, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.80544e+3, 0.00000e+0, 4.04049e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 4.05593e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20855e+1, 0.00000e+0, 1.09003e+1, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:06.259, 02/25/2021 13:05:06.203, 4.03479e+0, 0.00000e+0, 7.88780e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 4.09330e+3, 0.00000e+0, 4.02496e+2, 0.00000e+0, 2.01965e+0, 0.00000e+0, 4.04150e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.20877e+1, 0.00000e+0, 1.08980e+1, 0.00000e+0, 3.59386e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:07.259, 02/25/2021 13:05:07.197, 4.03476e+0, 0.00000e+0, 7.88739e+1, 0.00000e+0, 2.00834e+0, 0.00000e+0, 3.76769e+3, 0.00000e+0, 4.02669e+2, 0.00000e+0, 2.01593e+0, 0.00000e+0, 4.04192e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.20878e+1, 0.00000e+0, 1.08972e+1, 0.00000e+0, 3.59309e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:08.247, 02/25/2021 13:05:08.193, 4.03481e+0, 0.00000e+0, 7.88811e+1, 0.00000e+0, 2.00883e+0, 0.00000e+0, 3.77216e+3, 0.00000e+0, 4.03161e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 4.04688e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20821e+1, 0.00000e+0, 1.08950e+1, 0.00000e+0, 3.59464e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:09.251, 02/25/2021 13:05:09.187, 4.03472e+0, 0.00000e+0, 7.88675e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 3.84604e+3, 0.00000e+0, 4.02464e+2, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.04018e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 1.08948e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:10.239, 02/25/2021 13:05:10.182, 4.03470e+0, 0.00000e+0, 7.88636e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 4.00351e+3, 0.00000e+0, 4.02645e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.04263e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.20805e+1, 0.00000e+0, 1.08897e+1, 0.00000e+0, 3.59384e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:11.230, 02/25/2021 13:05:11.176, 4.03461e+0, 0.00000e+0, 7.88504e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.05783e+3, 0.00000e+0, 4.01888e+2, 0.00000e+0, 2.01829e+0, 0.00000e+0, 4.03525e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.20794e+1, 0.00000e+0, 1.08893e+1, 0.00000e+0, 3.59337e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:12.228, 02/25/2021 13:05:12.170, 4.03464e+0, 0.00000e+0, 7.88549e+1, 0.00000e+0, 2.00658e+0, 0.00000e+0, 3.93106e+3, 0.00000e+0, 4.02466e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.04054e+2, 0.00000e+0, 5.01990e+2, 0.00000e+0, 1.20800e+1, 0.00000e+0, 1.08899e+1, 0.00000e+0, 3.59422e+0, 0.00000e+0, 3.18506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:13.216, 02/25/2021 13:05:13.164, 4.03465e+0, 0.00000e+0, 7.88576e+1, 0.00000e+0, 2.01097e+0, 0.00000e+0, 4.08522e+3, 0.00000e+0, 4.02430e+2, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.04080e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20789e+1, 0.00000e+0, 1.08837e+1, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.18465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:14.228, 02/25/2021 13:05:14.159, 4.03464e+0, 0.00000e+0, 7.88556e+1, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.11867e+3, 0.00000e+0, 4.02298e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.03962e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20787e+1, 0.00000e+0, 1.08712e+1, 0.00000e+0, 3.59247e+0, 0.00000e+0, 3.18545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:15.208, 02/25/2021 13:05:15.154, 4.03460e+0, 0.00000e+0, 7.88496e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 4.11649e+3, 0.00000e+0, 4.02362e+2, 0.00000e+0, 2.01652e+0, 0.00000e+0, 4.04025e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.20765e+1, 0.00000e+0, 1.08673e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:16.195, 02/25/2021 13:05:16.147, 4.03464e+0, 0.00000e+0, 7.88551e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 3.99942e+3, 0.00000e+0, 4.01357e+2, 0.00000e+0, 2.01832e+0, 0.00000e+0, 4.02969e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.20756e+1, 0.00000e+0, 1.08697e+1, 0.00000e+0, 3.59414e+0, 0.00000e+0, 3.18578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:17.196, 02/25/2021 13:05:17.143, 4.03443e+0, 0.00000e+0, 7.88245e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.02009e+3, 0.00000e+0, 4.03422e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.05050e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20746e+1, 0.00000e+0, 1.08704e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.18677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:18.186, 02/25/2021 13:05:18.137, 4.03467e+0, 0.00000e+0, 7.88601e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.89061e+3, 0.00000e+0, 4.02919e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.04493e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.20718e+1, 0.00000e+0, 1.08783e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.18461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:19.182, 02/25/2021 13:05:19.131, 4.03453e+0, 0.00000e+0, 7.88390e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 4.08528e+3, 0.00000e+0, 4.03182e+2, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.04836e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.20621e+1, 0.00000e+0, 1.08870e+1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.18510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:20.176, 02/25/2021 13:05:20.127, 4.03453e+0, 0.00000e+0, 7.88389e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 3.55699e+3, 0.00000e+0, 4.01972e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 4.03407e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.20631e+1, 0.00000e+0, 1.08846e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:21.175, 02/25/2021 13:05:21.121, 4.03452e+0, 0.00000e+0, 7.88373e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 3.86010e+3, 0.00000e+0, 4.02924e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 4.04486e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.20716e+1, 0.00000e+0, 1.08887e+1, 0.00000e+0, 3.59453e+0, 0.00000e+0, 3.18540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:05:22.168, 02/25/2021 13:05:22.115, 4.03451e+0, 0.00000e+0, 7.88360e+1, 0.00000e+0, 2.01241e+0, 0.00000e+0, 3.99513e+3, 0.00000e+0, 4.02958e+2, 0.00000e+0, 2.02048e+0, 0.00000e+0, 4.04574e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.20711e+1, 0.00000e+0, 1.08903e+1, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:05:23.162, 02/25/2021 13:05:23.109, 4.03450e+0, 0.00000e+0, 7.88353e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 3.64314e+3, 0.00000e+0, 4.01835e+2, 0.00000e+0, 2.01326e+0, 0.00000e+0, 4.03305e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20706e+1, 0.00000e+0, 1.08853e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
