SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:17:33.384, 02/25/2021 10:17:33.327, 4.14349e+0, 0.00000e+0, 9.49100e+1, 0.00000e+0, 2.02737e+0, 0.00000e+0, 4.62605e+3, 0.00000e+0, 4.36332e+2, 0.00000e+0, 2.03679e+0, 0.00000e+0, 4.38360e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 9.91824e+0, 0.00000e+0, 1.07854e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:34.373, 02/25/2021 10:17:34.321, 4.14335e+0, 0.00000e+0, 9.48899e+1, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.39593e+3, 0.00000e+0, 4.32703e+2, 0.00000e+0, 2.03540e+0, 0.00000e+0, 4.34613e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 9.92092e+0, 0.00000e+0, 1.07969e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:35.367, 02/25/2021 10:17:35.316, 4.14333e+0, 0.00000e+0, 9.48864e+1, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.36175e+3, 0.00000e+0, 4.30371e+2, 0.00000e+0, 2.03790e+0, 0.00000e+0, 4.32256e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.94167e+0, 0.00000e+0, 1.07913e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:36.362, 02/25/2021 10:17:36.311, 4.14320e+0, 0.00000e+0, 9.48666e+1, 0.00000e+0, 2.02895e+0, 0.00000e+0, 4.44140e+3, 0.00000e+0, 4.26227e+2, 0.00000e+0, 2.03800e+0, 0.00000e+0, 4.28129e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.93767e+0, 0.00000e+0, 1.08009e+1, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:37.359, 02/25/2021 10:17:37.306, 4.14337e+0, 0.00000e+0, 9.48923e+1, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.55846e+3, 0.00000e+0, 4.21982e+2, 0.00000e+0, 2.03412e+0, 0.00000e+0, 4.23914e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 9.93625e+0, 0.00000e+0, 1.08035e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:38.361, 02/25/2021 10:17:38.300, 4.14341e+0, 0.00000e+0, 9.48987e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 4.40363e+3, 0.00000e+0, 4.19191e+2, 0.00000e+0, 2.03371e+0, 0.00000e+0, 4.21045e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 9.94138e+0, 0.00000e+0, 1.08059e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:39.348, 02/25/2021 10:17:39.294, 4.14345e+0, 0.00000e+0, 9.49043e+1, 0.00000e+0, 2.02420e+0, 0.00000e+0, 4.19184e+3, 0.00000e+0, 4.16822e+2, 0.00000e+0, 2.03272e+0, 0.00000e+0, 4.18577e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.94499e+0, 0.00000e+0, 1.07970e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.19423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:40.345, 02/25/2021 10:17:40.289, 4.14344e+0, 0.00000e+0, 9.49024e+1, 0.00000e+0, 2.02593e+0, 0.00000e+0, 4.37440e+3, 0.00000e+0, 4.15099e+2, 0.00000e+0, 2.03483e+0, 0.00000e+0, 4.16922e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 9.95965e+0, 0.00000e+0, 1.07951e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.19306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:41.330, 02/25/2021 10:17:41.283, 4.14352e+0, 0.00000e+0, 9.49146e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 4.07825e+3, 0.00000e+0, 4.16261e+2, 0.00000e+0, 2.02935e+0, 0.00000e+0, 4.17966e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 9.96504e+0, 0.00000e+0, 1.07880e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:42.335, 02/25/2021 10:17:42.277, 4.14322e+0, 0.00000e+0, 9.48701e+1, 0.00000e+0, 2.02327e+0, 0.00000e+0, 4.46279e+3, 0.00000e+0, 4.16531e+2, 0.00000e+0, 2.03234e+0, 0.00000e+0, 4.18398e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 9.95866e+0, 0.00000e+0, 1.07928e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.19074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:43.324, 02/25/2021 10:17:43.272, 4.14333e+0, 0.00000e+0, 9.48860e+1, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.32202e+3, 0.00000e+0, 4.19025e+2, 0.00000e+0, 2.03301e+0, 0.00000e+0, 4.20844e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 9.95499e+0, 0.00000e+0, 1.08061e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.18911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:44.319, 02/25/2021 10:17:44.267, 4.14347e+0, 0.00000e+0, 9.49068e+1, 0.00000e+0, 2.02806e+0, 0.00000e+0, 4.29150e+3, 0.00000e+0, 4.20473e+2, 0.00000e+0, 2.03680e+0, 0.00000e+0, 4.22285e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 9.96842e+0, 0.00000e+0, 1.08097e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:45.314, 02/25/2021 10:17:45.262, 4.14358e+0, 0.00000e+0, 9.49234e+1, 0.00000e+0, 2.02721e+0, 0.00000e+0, 4.09416e+3, 0.00000e+0, 4.21481e+2, 0.00000e+0, 2.03555e+0, 0.00000e+0, 4.23213e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 9.96800e+0, 0.00000e+0, 1.08121e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:46.309, 02/25/2021 10:17:46.255, 4.14344e+0, 0.00000e+0, 9.49029e+1, 0.00000e+0, 2.02495e+0, 0.00000e+0, 4.05583e+3, 0.00000e+0, 4.21710e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.23428e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 9.97810e+0, 0.00000e+0, 1.08143e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:47.307, 02/25/2021 10:17:47.250, 4.14330e+0, 0.00000e+0, 9.48823e+1, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.14675e+3, 0.00000e+0, 4.21254e+2, 0.00000e+0, 2.03438e+0, 0.00000e+0, 4.23008e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 9.98942e+0, 0.00000e+0, 1.08185e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:48.294, 02/25/2021 10:17:48.245, 4.14350e+0, 0.00000e+0, 9.49122e+1, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.22436e+3, 0.00000e+0, 4.20676e+2, 0.00000e+0, 2.03410e+0, 0.00000e+0, 4.22461e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 9.98122e+0, 0.00000e+0, 1.08276e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:49.290, 02/25/2021 10:17:49.240, 4.14347e+0, 0.00000e+0, 9.49069e+1, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.18606e+3, 0.00000e+0, 4.18280e+2, 0.00000e+0, 2.03168e+0, 0.00000e+0, 4.20039e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 9.97197e+0, 0.00000e+0, 1.08372e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:50.284, 02/25/2021 10:17:50.233, 4.14351e+0, 0.00000e+0, 9.49127e+1, 0.00000e+0, 2.02379e+0, 0.00000e+0, 4.16768e+3, 0.00000e+0, 4.16950e+2, 0.00000e+0, 2.03226e+0, 0.00000e+0, 4.18695e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 9.96788e+0, 0.00000e+0, 1.08360e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:17:51.281, 02/25/2021 10:17:51.228, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.02569e+0, 0.00000e+0, 4.46457e+3, 0.00000e+0, 4.17113e+2, 0.00000e+0, 2.03478e+0, 0.00000e+0, 4.18984e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00034e+1, 0.00000e+0, 1.08462e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:52.274, 02/25/2021 10:17:52.223, 4.14345e+0, 0.00000e+0, 9.49044e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 4.60474e+3, 0.00000e+0, 4.16906e+2, 0.00000e+0, 2.03690e+0, 0.00000e+0, 4.18835e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00044e+1, 0.00000e+0, 1.08456e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.19134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:53.268, 02/25/2021 10:17:53.217, 4.14336e+0, 0.00000e+0, 9.48903e+1, 0.00000e+0, 2.02554e+0, 0.00000e+0, 4.61835e+3, 0.00000e+0, 4.16772e+2, 0.00000e+0, 2.03494e+0, 0.00000e+0, 4.18706e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 9.99749e+0, 0.00000e+0, 1.08468e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:54.269, 02/25/2021 10:17:54.213, 4.14349e+0, 0.00000e+0, 9.49107e+1, 0.00000e+0, 2.02485e+0, 0.00000e+0, 4.59173e+3, 0.00000e+0, 4.16128e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.18048e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.00148e+1, 0.00000e+0, 1.08563e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:55.262, 02/25/2021 10:17:55.206, 4.14345e+0, 0.00000e+0, 9.49045e+1, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.88491e+3, 0.00000e+0, 4.16519e+2, 0.00000e+0, 2.03505e+0, 0.00000e+0, 4.18563e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00206e+1, 0.00000e+0, 1.08614e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:56.256, 02/25/2021 10:17:56.202, 4.14360e+0, 0.00000e+0, 9.49258e+1, 0.00000e+0, 2.02303e+0, 0.00000e+0, 4.57086e+3, 0.00000e+0, 4.16090e+2, 0.00000e+0, 2.03232e+0, 0.00000e+0, 4.18001e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.00258e+1, 0.00000e+0, 1.08565e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:57.249, 02/25/2021 10:17:57.195, 4.14347e+0, 0.00000e+0, 9.49069e+1, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.46348e+3, 0.00000e+0, 4.16742e+2, 0.00000e+0, 2.03441e+0, 0.00000e+0, 4.18611e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.00112e+1, 0.00000e+0, 1.08560e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.19181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:58.242, 02/25/2021 10:17:58.191, 4.14356e+0, 0.00000e+0, 9.49204e+1, 0.00000e+0, 2.02404e+0, 0.00000e+0, 4.83807e+3, 0.00000e+0, 4.17479e+2, 0.00000e+0, 2.03388e+0, 0.00000e+0, 4.19509e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.00112e+1, 0.00000e+0, 1.08452e+1, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.19285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:17:59.237, 02/25/2021 10:17:59.185, 4.14345e+0, 0.00000e+0, 9.49043e+1, 0.00000e+0, 2.02179e+0, 0.00000e+0, 4.91195e+3, 0.00000e+0, 4.16361e+2, 0.00000e+0, 2.03177e+0, 0.00000e+0, 4.18417e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 9.99939e+0, 0.00000e+0, 1.08490e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.19156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:00.231, 02/25/2021 10:18:00.179, 4.14349e+0, 0.00000e+0, 9.49100e+1, 0.00000e+0, 2.02559e+0, 0.00000e+0, 4.67378e+3, 0.00000e+0, 4.17028e+2, 0.00000e+0, 2.03510e+0, 0.00000e+0, 4.18986e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.00075e+1, 0.00000e+0, 1.08394e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.19071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:01.220, 02/25/2021 10:18:01.173, 4.14350e+0, 0.00000e+0, 9.49113e+1, 0.00000e+0, 2.02586e+0, 0.00000e+0, 4.42280e+3, 0.00000e+0, 4.18584e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 4.20444e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00165e+1, 0.00000e+0, 1.08365e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.19089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:02.226, 02/25/2021 10:18:02.169, 4.14343e+0, 0.00000e+0, 9.49005e+1, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.33984e+3, 0.00000e+0, 4.19239e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.21067e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.00326e+1, 0.00000e+0, 1.08351e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18977e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:03.218, 02/25/2021 10:18:03.164, 4.14354e+0, 0.00000e+0, 9.49171e+1, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.44992e+3, 0.00000e+0, 4.19293e+2, 0.00000e+0, 2.03279e+0, 0.00000e+0, 4.21167e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.00318e+1, 0.00000e+0, 1.08316e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:04.215, 02/25/2021 10:18:04.158, 4.14343e+0, 0.00000e+0, 9.49016e+1, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.54856e+3, 0.00000e+0, 4.20652e+2, 0.00000e+0, 2.03620e+0, 0.00000e+0, 4.22574e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00392e+1, 0.00000e+0, 1.08354e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:05.206, 02/25/2021 10:18:05.152, 4.14354e+0, 0.00000e+0, 9.49174e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 4.94250e+3, 0.00000e+0, 4.20822e+2, 0.00000e+0, 2.03715e+0, 0.00000e+0, 4.22912e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.00256e+1, 0.00000e+0, 1.08358e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:06.199, 02/25/2021 10:18:06.146, 4.14356e+0, 0.00000e+0, 9.49198e+1, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.78658e+3, 0.00000e+0, 4.20544e+2, 0.00000e+0, 2.03488e+0, 0.00000e+0, 4.22567e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00162e+1, 0.00000e+0, 1.08365e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:07.193, 02/25/2021 10:18:07.142, 4.14353e+0, 0.00000e+0, 9.49160e+1, 0.00000e+0, 2.02351e+0, 0.00000e+0, 4.61724e+3, 0.00000e+0, 4.21364e+2, 0.00000e+0, 2.03290e+0, 0.00000e+0, 4.23318e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.00123e+1, 0.00000e+0, 1.08419e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:08.184, 02/25/2021 10:18:08.135, 4.14353e+0, 0.00000e+0, 9.49153e+1, 0.00000e+0, 2.02428e+0, 0.00000e+0, 4.91503e+3, 0.00000e+0, 4.21353e+2, 0.00000e+0, 2.03428e+0, 0.00000e+0, 4.23434e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00193e+1, 0.00000e+0, 1.08389e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:09.183, 02/25/2021 10:18:09.131, 4.14343e+0, 0.00000e+0, 9.49016e+1, 0.00000e+0, 2.02621e+0, 0.00000e+0, 4.69591e+3, 0.00000e+0, 4.22499e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.24492e+2, 0.00000e+0, 5.02103e+2, 0.00000e+0, 1.00375e+1, 0.00000e+0, 1.08368e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:10.182, 02/25/2021 10:18:10.125, 4.14366e+0, 0.00000e+0, 9.49349e+1, 0.00000e+0, 2.02666e+0, 0.00000e+0, 4.70541e+3, 0.00000e+0, 4.22377e+2, 0.00000e+0, 2.03624e+0, 0.00000e+0, 4.24374e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.00328e+1, 0.00000e+0, 1.08384e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:11.177, 02/25/2021 10:18:11.126, 4.14346e+0, 0.00000e+0, 9.49053e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 4.56954e+3, 0.00000e+0, 4.22661e+2, 0.00000e+0, 2.03143e+0, 0.00000e+0, 4.24601e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.00392e+1, 0.00000e+0, 1.08391e+1, 0.00000e+0, 3.59566e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:12.169, 02/25/2021 10:18:12.120, 4.14374e+0, 0.00000e+0, 9.49463e+1, 0.00000e+0, 2.02242e+0, 0.00000e+0, 4.92524e+3, 0.00000e+0, 4.23983e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.26081e+2, 0.00000e+0, 5.02086e+2, 0.00000e+0, 1.00244e+1, 0.00000e+0, 1.08415e+1, 0.00000e+0, 3.59465e+0, 0.00000e+0, 3.18993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:13.167, 02/25/2021 10:18:13.115, 4.14367e+0, 0.00000e+0, 9.49372e+1, 0.00000e+0, 2.02291e+0, 0.00000e+0, 4.68878e+3, 0.00000e+0, 4.23725e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.25721e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00524e+1, 0.00000e+0, 1.08420e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:14.164, 02/25/2021 10:18:14.110, 4.14363e+0, 0.00000e+0, 9.49306e+1, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.93676e+3, 0.00000e+0, 4.24510e+2, 0.00000e+0, 2.03581e+0, 0.00000e+0, 4.26616e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00379e+1, 0.00000e+0, 1.08423e+1, 0.00000e+0, 3.59275e+0, 0.00000e+0, 3.19236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:15.161, 02/25/2021 10:18:15.103, 4.14349e+0, 0.00000e+0, 9.49105e+1, 0.00000e+0, 2.02801e+0, 0.00000e+0, 4.30298e+3, 0.00000e+0, 4.25807e+2, 0.00000e+0, 2.03678e+0, 0.00000e+0, 4.27647e+2, 0.00000e+0, 5.02137e+2, 0.00000e+0, 1.00477e+1, 0.00000e+0, 1.08425e+1, 0.00000e+0, 3.59126e+0, 0.00000e+0, 3.19000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:16.151, 02/25/2021 10:18:16.099, 4.14351e+0, 0.00000e+0, 9.49127e+1, 0.00000e+0, 2.02497e+0, 0.00000e+0, 4.65532e+3, 0.00000e+0, 4.24794e+2, 0.00000e+0, 2.03444e+0, 0.00000e+0, 4.26780e+2, 0.00000e+0, 5.02111e+2, 0.00000e+0, 1.00443e+1, 0.00000e+0, 1.08405e+1, 0.00000e+0, 3.59360e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:17.151, 02/25/2021 10:18:17.094, 4.14350e+0, 0.00000e+0, 9.49119e+1, 0.00000e+0, 2.02510e+0, 0.00000e+0, 4.46770e+3, 0.00000e+0, 4.25342e+2, 0.00000e+0, 2.03419e+0, 0.00000e+0, 4.27251e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.00395e+1, 0.00000e+0, 1.08297e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.19273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:18:18.143, 02/25/2021 10:18:18.088, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.50337e+3, 0.00000e+0, 4.25652e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 4.27577e+2, 0.00000e+0, 5.02120e+2, 0.00000e+0, 1.00346e+1, 0.00000e+0, 1.08388e+1, 0.00000e+0, 3.59358e+0, 0.00000e+0, 3.19111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
