SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:13:02.667, 02/25/2021 13:13:02.616, 4.03246e+0, 0.00000e+0, 7.85334e+1, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.31757e+3, 0.00000e+0, 4.16652e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.18459e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.20189e+1, 0.00000e+0, 1.05077e+1, 0.00000e+0, 3.60510e+0, 0.00000e+0, 3.19401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:03.663, 02/25/2021 13:13:03.611, 4.03254e+0, 0.00000e+0, 7.85458e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.17848e+3, 0.00000e+0, 4.17810e+2, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.19563e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.20203e+1, 0.00000e+0, 1.05048e+1, 0.00000e+0, 3.60600e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:04.661, 02/25/2021 13:13:04.606, 4.03254e+0, 0.00000e+0, 7.85458e+1, 0.00000e+0, 2.01487e+0, 0.00000e+0, 3.98001e+3, 0.00000e+0, 4.18384e+2, 0.00000e+0, 2.02292e+0, 0.00000e+0, 4.20056e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20177e+1, 0.00000e+0, 1.05020e+1, 0.00000e+0, 3.60190e+0, 0.00000e+0, 3.19399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:05.655, 02/25/2021 13:13:05.600, 4.03258e+0, 0.00000e+0, 7.85522e+1, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.47769e+3, 0.00000e+0, 4.18377e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 4.20258e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.20143e+1, 0.00000e+0, 1.05020e+1, 0.00000e+0, 3.60480e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:06.649, 02/25/2021 13:13:06.594, 4.03259e+0, 0.00000e+0, 7.85527e+1, 0.00000e+0, 2.01488e+0, 0.00000e+0, 4.30197e+3, 0.00000e+0, 4.17599e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 4.19403e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20008e+1, 0.00000e+0, 1.05007e+1, 0.00000e+0, 3.60408e+0, 0.00000e+0, 3.19455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:07.638, 02/25/2021 13:13:07.590, 4.03255e+0, 0.00000e+0, 7.85468e+1, 0.00000e+0, 2.01353e+0, 0.00000e+0, 4.15430e+3, 0.00000e+0, 4.17460e+2, 0.00000e+0, 2.02193e+0, 0.00000e+0, 4.19201e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.20046e+1, 0.00000e+0, 1.04997e+1, 0.00000e+0, 3.60684e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:08.640, 02/25/2021 13:13:08.583, 4.03254e+0, 0.00000e+0, 7.85457e+1, 0.00000e+0, 2.01367e+0, 0.00000e+0, 4.25171e+3, 0.00000e+0, 4.18400e+2, 0.00000e+0, 2.02227e+0, 0.00000e+0, 4.20186e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.20178e+1, 0.00000e+0, 1.05008e+1, 0.00000e+0, 3.60551e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:09.636, 02/25/2021 13:13:09.578, 4.03247e+0, 0.00000e+0, 7.85352e+1, 0.00000e+0, 2.01476e+0, 0.00000e+0, 4.41482e+3, 0.00000e+0, 4.17718e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.19571e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.20129e+1, 0.00000e+0, 1.04990e+1, 0.00000e+0, 3.60602e+0, 0.00000e+0, 3.19538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:10.623, 02/25/2021 13:13:10.573, 4.03249e+0, 0.00000e+0, 7.85380e+1, 0.00000e+0, 2.01284e+0, 0.00000e+0, 4.68125e+3, 0.00000e+0, 4.20184e+2, 0.00000e+0, 2.02231e+0, 0.00000e+0, 4.22160e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.20104e+1, 0.00000e+0, 1.04897e+1, 0.00000e+0, 3.60315e+0, 0.00000e+0, 3.19321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:11.621, 02/25/2021 13:13:11.568, 4.03255e+0, 0.00000e+0, 7.85474e+1, 0.00000e+0, 2.01122e+0, 0.00000e+0, 4.24037e+3, 0.00000e+0, 4.19510e+2, 0.00000e+0, 2.01979e+0, 0.00000e+0, 4.21296e+2, 0.00000e+0, 5.02033e+2, 0.00000e+0, 1.20115e+1, 0.00000e+0, 1.04912e+1, 0.00000e+0, 3.60733e+0, 0.00000e+0, 3.19506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:12.613, 02/25/2021 13:13:12.561, 4.03248e+0, 0.00000e+0, 7.85365e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 4.37850e+3, 0.00000e+0, 4.20736e+2, 0.00000e+0, 2.01989e+0, 0.00000e+0, 4.22586e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.20161e+1, 0.00000e+0, 1.04904e+1, 0.00000e+0, 3.60583e+0, 0.00000e+0, 3.19312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:13.610, 02/25/2021 13:13:13.556, 4.03255e+0, 0.00000e+0, 7.85466e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.56798e+3, 0.00000e+0, 4.19693e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.21619e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.20155e+1, 0.00000e+0, 1.04868e+1, 0.00000e+0, 3.60672e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:14.600, 02/25/2021 13:13:14.552, 4.03253e+0, 0.00000e+0, 7.85442e+1, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.05116e+3, 0.00000e+0, 4.19882e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.21590e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.20157e+1, 0.00000e+0, 1.04810e+1, 0.00000e+0, 3.60502e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:15.611, 02/25/2021 13:13:15.545, 4.03250e+0, 0.00000e+0, 7.85402e+1, 0.00000e+0, 2.01292e+0, 0.00000e+0, 3.93301e+3, 0.00000e+0, 4.22403e+2, 0.00000e+0, 2.02087e+0, 0.00000e+0, 4.24071e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.20175e+1, 0.00000e+0, 1.04875e+1, 0.00000e+0, 3.60396e+0, 0.00000e+0, 3.19301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:16.597, 02/25/2021 13:13:16.539, 4.03237e+0, 0.00000e+0, 7.85204e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.36945e+3, 0.00000e+0, 4.19841e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 4.21684e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.20187e+1, 0.00000e+0, 1.04882e+1, 0.00000e+0, 3.60148e+0, 0.00000e+0, 3.19402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:17.587, 02/25/2021 13:13:17.535, 4.03243e+0, 0.00000e+0, 7.85302e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 4.45467e+3, 0.00000e+0, 4.21363e+2, 0.00000e+0, 2.02357e+0, 0.00000e+0, 4.23248e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.20150e+1, 0.00000e+0, 1.04860e+1, 0.00000e+0, 3.60729e+0, 0.00000e+0, 3.19346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:18.582, 02/25/2021 13:13:18.529, 4.03248e+0, 0.00000e+0, 7.85365e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 4.82858e+3, 0.00000e+0, 4.22173e+2, 0.00000e+0, 2.02387e+0, 0.00000e+0, 4.24222e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.20168e+1, 0.00000e+0, 1.04886e+1, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.19396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:19.576, 02/25/2021 13:13:19.524, 4.03238e+0, 0.00000e+0, 7.85216e+1, 0.00000e+0, 2.01565e+0, 0.00000e+0, 4.17526e+3, 0.00000e+0, 4.22192e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.23962e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.20138e+1, 0.00000e+0, 1.04850e+1, 0.00000e+0, 3.60321e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:20.570, 02/25/2021 13:13:20.518, 4.03229e+0, 0.00000e+0, 7.85084e+1, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.00359e+3, 0.00000e+0, 4.21237e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.22930e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.20125e+1, 0.00000e+0, 1.04819e+1, 0.00000e+0, 3.60641e+0, 0.00000e+0, 3.19280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:21.566, 02/25/2021 13:13:21.512, 4.03235e+0, 0.00000e+0, 7.85179e+1, 0.00000e+0, 2.01109e+0, 0.00000e+0, 4.40054e+3, 0.00000e+0, 4.21183e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.23045e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.20138e+1, 0.00000e+0, 1.04820e+1, 0.00000e+0, 3.60508e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 13:13:22.564, 02/25/2021 13:13:22.507, 4.03242e+0, 0.00000e+0, 7.85276e+1, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.00876e+3, 0.00000e+0, 4.21600e+2, 0.00000e+0, 2.02091e+0, 0.00000e+0, 4.23297e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.20156e+1, 0.00000e+0, 1.04826e+1, 0.00000e+0, 3.60539e+0, 0.00000e+0, 3.19311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:23.560, 02/25/2021 13:13:23.502, 4.03224e+0, 0.00000e+0, 7.85017e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 4.38783e+3, 0.00000e+0, 4.22245e+2, 0.00000e+0, 2.02813e+0, 0.00000e+0, 4.24106e+2, 0.00000e+0, 5.02053e+2, 0.00000e+0, 1.20253e+1, 0.00000e+0, 1.04775e+1, 0.00000e+0, 3.60155e+0, 0.00000e+0, 3.19033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:24.550, 02/25/2021 13:13:24.495, 4.03229e+0, 0.00000e+0, 7.85087e+1, 0.00000e+0, 2.01275e+0, 0.00000e+0, 4.27265e+3, 0.00000e+0, 4.22058e+2, 0.00000e+0, 2.02139e+0, 0.00000e+0, 4.23869e+2, 0.00000e+0, 5.02030e+2, 0.00000e+0, 1.19999e+1, 0.00000e+0, 1.04802e+1, 0.00000e+0, 3.60972e+0, 0.00000e+0, 3.19445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:25.557, 02/25/2021 13:13:25.491, 4.03244e+0, 0.00000e+0, 7.85311e+1, 0.00000e+0, 2.01362e+0, 0.00000e+0, 4.60944e+3, 0.00000e+0, 4.24384e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 4.26349e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.20078e+1, 0.00000e+0, 1.04846e+1, 0.00000e+0, 3.60312e+0, 0.00000e+0, 3.19027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:26.539, 02/25/2021 13:13:26.486, 4.03240e+0, 0.00000e+0, 7.85248e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.63047e+3, 0.00000e+0, 4.23554e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.25524e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.20164e+1, 0.00000e+0, 1.04856e+1, 0.00000e+0, 3.60437e+0, 0.00000e+0, 3.19414e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:27.535, 02/25/2021 13:13:27.480, 4.03229e+0, 0.00000e+0, 7.85091e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.56176e+3, 0.00000e+0, 4.23038e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.24977e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.20318e+1, 0.00000e+0, 1.04779e+1, 0.00000e+0, 3.60822e+0, 0.00000e+0, 3.19449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:28.524, 02/25/2021 13:13:28.474, 4.03244e+0, 0.00000e+0, 7.85304e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.52908e+3, 0.00000e+0, 4.23122e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.25047e+2, 0.00000e+0, 5.02010e+2, 0.00000e+0, 1.20156e+1, 0.00000e+0, 1.04801e+1, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.19080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:29.524, 02/25/2021 13:13:29.469, 4.03243e+0, 0.00000e+0, 7.85289e+1, 0.00000e+0, 2.01192e+0, 0.00000e+0, 4.24924e+3, 0.00000e+0, 4.24076e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.25886e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.20147e+1, 0.00000e+0, 1.04749e+1, 0.00000e+0, 3.60678e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:30.520, 02/25/2021 13:13:30.464, 4.03250e+0, 0.00000e+0, 7.85391e+1, 0.00000e+0, 2.01611e+0, 0.00000e+0, 4.41682e+3, 0.00000e+0, 4.23917e+2, 0.00000e+0, 2.02505e+0, 0.00000e+0, 4.25797e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20172e+1, 0.00000e+0, 1.04780e+1, 0.00000e+0, 3.60582e+0, 0.00000e+0, 3.19426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:31.521, 02/25/2021 13:13:31.457, 4.03255e+0, 0.00000e+0, 7.85469e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 4.62724e+3, 0.00000e+0, 4.24416e+2, 0.00000e+0, 2.01867e+0, 0.00000e+0, 4.26389e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.20172e+1, 0.00000e+0, 1.04739e+1, 0.00000e+0, 3.60489e+0, 0.00000e+0, 3.19170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:32.518, 02/25/2021 13:13:32.453, 4.03248e+0, 0.00000e+0, 7.85366e+1, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.86671e+3, 0.00000e+0, 4.25869e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.27952e+2, 0.00000e+0, 5.02005e+2, 0.00000e+0, 1.20159e+1, 0.00000e+0, 1.04723e+1, 0.00000e+0, 3.60770e+0, 0.00000e+0, 3.19246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:33.506, 02/25/2021 13:13:33.446, 4.03247e+0, 0.00000e+0, 7.85355e+1, 0.00000e+0, 2.01332e+0, 0.00000e+0, 4.77053e+3, 0.00000e+0, 4.25789e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 4.27830e+2, 0.00000e+0, 5.01999e+2, 0.00000e+0, 1.20117e+1, 0.00000e+0, 1.04743e+1, 0.00000e+0, 3.60295e+0, 0.00000e+0, 3.19025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:34.500, 02/25/2021 13:13:34.441, 4.03253e+0, 0.00000e+0, 7.85448e+1, 0.00000e+0, 2.01723e+0, 0.00000e+0, 4.96799e+3, 0.00000e+0, 4.25625e+2, 0.00000e+0, 2.02730e+0, 0.00000e+0, 4.27750e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20147e+1, 0.00000e+0, 1.04773e+1, 0.00000e+0, 3.60392e+0, 0.00000e+0, 3.19112e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:35.488, 02/25/2021 13:13:35.436, 4.03248e+0, 0.00000e+0, 7.85371e+1, 0.00000e+0, 2.01330e+0, 0.00000e+0, 4.82435e+3, 0.00000e+0, 4.25600e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.27663e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.20155e+1, 0.00000e+0, 1.04795e+1, 0.00000e+0, 3.61039e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:36.481, 02/25/2021 13:13:36.430, 4.03256e+0, 0.00000e+0, 7.85482e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 5.05160e+3, 0.00000e+0, 4.26453e+2, 0.00000e+0, 2.03058e+0, 0.00000e+0, 4.28618e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20141e+1, 0.00000e+0, 1.04825e+1, 0.00000e+0, 3.60135e+0, 0.00000e+0, 3.18964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:37.480, 02/25/2021 13:13:37.424, 4.03243e+0, 0.00000e+0, 7.85288e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.64435e+3, 0.00000e+0, 4.24640e+2, 0.00000e+0, 2.02250e+0, 0.00000e+0, 4.26622e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.20125e+1, 0.00000e+0, 1.04752e+1, 0.00000e+0, 3.60747e+0, 0.00000e+0, 3.19315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:38.486, 02/25/2021 13:13:38.419, 4.03236e+0, 0.00000e+0, 7.85194e+1, 0.00000e+0, 2.01510e+0, 0.00000e+0, 4.51027e+3, 0.00000e+0, 4.26542e+2, 0.00000e+0, 2.02423e+0, 0.00000e+0, 4.28475e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20128e+1, 0.00000e+0, 1.04711e+1, 0.00000e+0, 3.60141e+0, 0.00000e+0, 3.18967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:39.465, 02/25/2021 13:13:39.414, 4.03230e+0, 0.00000e+0, 7.85099e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 4.61630e+3, 0.00000e+0, 4.24418e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.26387e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20166e+1, 0.00000e+0, 1.04716e+1, 0.00000e+0, 3.60959e+0, 0.00000e+0, 3.19502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:40.462, 02/25/2021 13:13:40.408, 4.03233e+0, 0.00000e+0, 7.85145e+1, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.10103e+3, 0.00000e+0, 4.25508e+2, 0.00000e+0, 2.02531e+0, 0.00000e+0, 4.27690e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.20000e+1, 0.00000e+0, 1.04738e+1, 0.00000e+0, 3.60581e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:41.461, 02/25/2021 13:13:41.402, 4.03230e+0, 0.00000e+0, 7.85107e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.63067e+3, 0.00000e+0, 4.25502e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.27481e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.19997e+1, 0.00000e+0, 1.04777e+1, 0.00000e+0, 3.60560e+0, 0.00000e+0, 3.19254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:42.448, 02/25/2021 13:13:42.397, 4.03236e+0, 0.00000e+0, 7.85197e+1, 0.00000e+0, 2.01177e+0, 0.00000e+0, 4.57595e+3, 0.00000e+0, 4.25643e+2, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.27600e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.19981e+1, 0.00000e+0, 1.04787e+1, 0.00000e+0, 3.60459e+0, 0.00000e+0, 3.19277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:43.445, 02/25/2021 13:13:43.392, 4.03245e+0, 0.00000e+0, 7.85328e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.41341e+3, 0.00000e+0, 4.25815e+2, 0.00000e+0, 2.02085e+0, 0.00000e+0, 4.27703e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.20117e+1, 0.00000e+0, 1.04814e+1, 0.00000e+0, 3.60987e+0, 0.00000e+0, 3.19384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:44.437, 02/25/2021 13:13:44.387, 4.03246e+0, 0.00000e+0, 7.85333e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 4.79235e+3, 0.00000e+0, 4.25991e+2, 0.00000e+0, 2.02315e+0, 0.00000e+0, 4.28042e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.20113e+1, 0.00000e+0, 1.04846e+1, 0.00000e+0, 3.60251e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:45.448, 02/25/2021 13:13:45.381, 4.03248e+0, 0.00000e+0, 7.85364e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.80027e+3, 0.00000e+0, 4.27577e+2, 0.00000e+0, 2.02248e+0, 0.00000e+0, 4.29639e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.20118e+1, 0.00000e+0, 1.04882e+1, 0.00000e+0, 3.60437e+0, 0.00000e+0, 3.19150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:46.430, 02/25/2021 13:13:46.376, 4.03247e+0, 0.00000e+0, 7.85351e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.89335e+3, 0.00000e+0, 4.27310e+2, 0.00000e+0, 2.02713e+0, 0.00000e+0, 4.29412e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.20114e+1, 0.00000e+0, 1.04921e+1, 0.00000e+0, 3.60565e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 13:13:47.429, 02/25/2021 13:13:47.370, 4.03222e+0, 0.00000e+0, 7.84989e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 4.96536e+3, 0.00000e+0, 4.25113e+2, 0.00000e+0, 2.02110e+0, 0.00000e+0, 4.27234e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.20106e+1, 0.00000e+0, 1.04947e+1, 0.00000e+0, 3.60839e+0, 0.00000e+0, 3.19645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
