SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 15:43:11.375, 02/25/2021 15:43:11.317, 4.11154e+0, 0.00000e+0, 9.01969e+1, 0.00000e+0, 2.01712e+0, 0.00000e+0, 3.56363e+3, 0.00000e+0, 4.37110e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 4.38673e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18526e+1, 0.00000e+0, 1.04160e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:12.368, 02/25/2021 15:43:12.312, 4.11171e+0, 0.00000e+0, 9.02223e+1, 0.00000e+0, 2.02083e+0, 0.00000e+0, 3.60716e+3, 0.00000e+0, 4.36628e+2, 0.00000e+0, 2.02815e+0, 0.00000e+0, 4.38209e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.18408e+1, 0.00000e+0, 1.04186e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:13.360, 02/25/2021 15:43:13.307, 4.11173e+0, 0.00000e+0, 9.02258e+1, 0.00000e+0, 2.01624e+0, 0.00000e+0, 3.65740e+3, 0.00000e+0, 4.36925e+2, 0.00000e+0, 2.02364e+0, 0.00000e+0, 4.38529e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18442e+1, 0.00000e+0, 1.04207e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:14.354, 02/25/2021 15:43:14.300, 4.11164e+0, 0.00000e+0, 9.02126e+1, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.46482e+3, 0.00000e+0, 4.38201e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.39725e+2, 0.00000e+0, 5.02112e+2, 0.00000e+0, 1.18682e+1, 0.00000e+0, 1.04218e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:15.347, 02/25/2021 15:43:15.295, 4.11170e+0, 0.00000e+0, 9.02215e+1, 0.00000e+0, 2.01794e+0, 0.00000e+0, 3.64705e+3, 0.00000e+0, 4.38530e+2, 0.00000e+0, 2.02533e+0, 0.00000e+0, 4.40136e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18565e+1, 0.00000e+0, 1.04262e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:16.342, 02/25/2021 15:43:16.290, 4.11163e+0, 0.00000e+0, 9.02109e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.67405e+3, 0.00000e+0, 4.39340e+2, 0.00000e+0, 2.02349e+0, 0.00000e+0, 4.40960e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18471e+1, 0.00000e+0, 1.04346e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:17.332, 02/25/2021 15:43:17.284, 4.11164e+0, 0.00000e+0, 9.02126e+1, 0.00000e+0, 2.01888e+0, 0.00000e+0, 3.73717e+3, 0.00000e+0, 4.38258e+2, 0.00000e+0, 2.02645e+0, 0.00000e+0, 4.39902e+2, 0.00000e+0, 5.02071e+2, 0.00000e+0, 1.18421e+1, 0.00000e+0, 1.04289e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:18.335, 02/25/2021 15:43:18.278, 4.11162e+0, 0.00000e+0, 9.02101e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 3.69640e+3, 0.00000e+0, 4.38153e+2, 0.00000e+0, 2.02689e+0, 0.00000e+0, 4.39778e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.18524e+1, 0.00000e+0, 1.04265e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:19.330, 02/25/2021 15:43:19.273, 4.11164e+0, 0.00000e+0, 9.02126e+1, 0.00000e+0, 2.01661e+0, 0.00000e+0, 3.42102e+3, 0.00000e+0, 4.39700e+2, 0.00000e+0, 2.02353e+0, 0.00000e+0, 4.41209e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.18252e+1, 0.00000e+0, 1.04322e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:20.320, 02/25/2021 15:43:20.268, 4.11147e+0, 0.00000e+0, 9.01873e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 3.61632e+3, 0.00000e+0, 4.38005e+2, 0.00000e+0, 2.02583e+0, 0.00000e+0, 4.39595e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.18496e+1, 0.00000e+0, 1.04201e+1, 0.00000e+0, 3.59243e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:21.314, 02/25/2021 15:43:21.262, 4.11155e+0, 0.00000e+0, 9.01989e+1, 0.00000e+0, 2.01833e+0, 0.00000e+0, 3.23592e+3, 0.00000e+0, 4.37781e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 4.39202e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18466e+1, 0.00000e+0, 1.04228e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.18639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:22.309, 02/25/2021 15:43:22.256, 4.11169e+0, 0.00000e+0, 9.02201e+1, 0.00000e+0, 2.01817e+0, 0.00000e+0, 3.30485e+3, 0.00000e+0, 4.38074e+2, 0.00000e+0, 2.02486e+0, 0.00000e+0, 4.39527e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.18652e+1, 0.00000e+0, 1.04254e+1, 0.00000e+0, 3.59233e+0, 0.00000e+0, 3.18656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:23.300, 02/25/2021 15:43:23.251, 4.11154e+0, 0.00000e+0, 9.01973e+1, 0.00000e+0, 2.02111e+0, 0.00000e+0, 3.29251e+3, 0.00000e+0, 4.38033e+2, 0.00000e+0, 2.02778e+0, 0.00000e+0, 4.39480e+2, 0.00000e+0, 5.02095e+2, 0.00000e+0, 1.18433e+1, 0.00000e+0, 1.04214e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:24.298, 02/25/2021 15:43:24.246, 4.11157e+0, 0.00000e+0, 9.02028e+1, 0.00000e+0, 2.01803e+0, 0.00000e+0, 3.42196e+3, 0.00000e+0, 4.39598e+2, 0.00000e+0, 2.02496e+0, 0.00000e+0, 4.41107e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18460e+1, 0.00000e+0, 1.04204e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:25.296, 02/25/2021 15:43:25.241, 4.11169e+0, 0.00000e+0, 9.02191e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.50543e+3, 0.00000e+0, 4.38348e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 4.39890e+2, 0.00000e+0, 5.02065e+2, 0.00000e+0, 1.18480e+1, 0.00000e+0, 1.04233e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:26.290, 02/25/2021 15:43:26.234, 4.11173e+0, 0.00000e+0, 9.02254e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 3.40857e+3, 0.00000e+0, 4.37141e+2, 0.00000e+0, 2.02272e+0, 0.00000e+0, 4.38636e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.18762e+1, 0.00000e+0, 1.04203e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:27.282, 02/25/2021 15:43:27.230, 4.11173e+0, 0.00000e+0, 9.02251e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 3.60166e+3, 0.00000e+0, 4.37417e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 4.38998e+2, 0.00000e+0, 5.02089e+2, 0.00000e+0, 1.18660e+1, 0.00000e+0, 1.04252e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.18684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:28.282, 02/25/2021 15:43:28.224, 4.11167e+0, 0.00000e+0, 9.02174e+1, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.56901e+3, 0.00000e+0, 4.38940e+2, 0.00000e+0, 2.02126e+0, 0.00000e+0, 4.40512e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.18393e+1, 0.00000e+0, 1.04323e+1, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:29.276, 02/25/2021 15:43:29.219, 4.11164e+0, 0.00000e+0, 9.02130e+1, 0.00000e+0, 2.01698e+0, 0.00000e+0, 3.52954e+3, 0.00000e+0, 4.37684e+2, 0.00000e+0, 2.02413e+0, 0.00000e+0, 4.39235e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.18429e+1, 0.00000e+0, 1.04330e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:30.265, 02/25/2021 15:43:30.212, 4.11172e+0, 0.00000e+0, 9.02237e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.62481e+3, 0.00000e+0, 4.38857e+2, 0.00000e+0, 2.02259e+0, 0.00000e+0, 4.40453e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.18390e+1, 0.00000e+0, 1.04315e+1, 0.00000e+0, 3.59120e+0, 0.00000e+0, 3.18701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:31.257, 02/25/2021 15:43:31.207, 4.11151e+0, 0.00000e+0, 9.01937e+1, 0.00000e+0, 2.01913e+0, 0.00000e+0, 3.57536e+3, 0.00000e+0, 4.38499e+2, 0.00000e+0, 2.02638e+0, 0.00000e+0, 4.40072e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.19077e+1, 0.00000e+0, 1.04290e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:32.256, 02/25/2021 15:43:32.203, 4.11172e+0, 0.00000e+0, 9.02245e+1, 0.00000e+0, 2.01489e+0, 0.00000e+0, 3.74798e+3, 0.00000e+0, 4.38625e+2, 0.00000e+0, 2.02247e+0, 0.00000e+0, 4.40275e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.18871e+1, 0.00000e+0, 1.04271e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 15:43:33.249, 02/25/2021 15:43:33.196, 4.11162e+0, 0.00000e+0, 9.02094e+1, 0.00000e+0, 2.01708e+0, 0.00000e+0, 3.28962e+3, 0.00000e+0, 4.38999e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.40448e+2, 0.00000e+0, 5.02144e+2, 0.00000e+0, 1.19113e+1, 0.00000e+0, 1.04182e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:34.245, 02/25/2021 15:43:34.191, 4.11180e+0, 0.00000e+0, 9.02359e+1, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.56019e+3, 0.00000e+0, 4.38359e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.39925e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.18436e+1, 0.00000e+0, 1.04260e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:35.238, 02/25/2021 15:43:35.186, 4.11168e+0, 0.00000e+0, 9.02187e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 3.51544e+3, 0.00000e+0, 4.38573e+2, 0.00000e+0, 2.02649e+0, 0.00000e+0, 4.40121e+2, 0.00000e+0, 5.02119e+2, 0.00000e+0, 1.18608e+1, 0.00000e+0, 1.04180e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:36.231, 02/25/2021 15:43:36.180, 4.11158e+0, 0.00000e+0, 9.02042e+1, 0.00000e+0, 2.01619e+0, 0.00000e+0, 3.36565e+3, 0.00000e+0, 4.39617e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.41102e+2, 0.00000e+0, 5.02104e+2, 0.00000e+0, 1.18382e+1, 0.00000e+0, 1.04282e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:37.226, 02/25/2021 15:43:37.174, 4.11159e+0, 0.00000e+0, 9.02047e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.45079e+3, 0.00000e+0, 4.40099e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 4.41623e+2, 0.00000e+0, 5.02085e+2, 0.00000e+0, 1.18274e+1, 0.00000e+0, 1.04300e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:38.219, 02/25/2021 15:43:38.169, 4.11168e+0, 0.00000e+0, 9.02178e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 3.55528e+3, 0.00000e+0, 4.39450e+2, 0.00000e+0, 2.02388e+0, 0.00000e+0, 4.41018e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.18398e+1, 0.00000e+0, 1.04330e+1, 0.00000e+0, 3.59163e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:39.215, 02/25/2021 15:43:39.163, 4.11176e+0, 0.00000e+0, 9.02305e+1, 0.00000e+0, 2.01469e+0, 0.00000e+0, 3.52744e+3, 0.00000e+0, 4.39130e+2, 0.00000e+0, 2.02182e+0, 0.00000e+0, 4.40685e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18304e+1, 0.00000e+0, 1.04347e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.18659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:40.210, 02/25/2021 15:43:40.158, 4.11167e+0, 0.00000e+0, 9.02163e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 3.41888e+3, 0.00000e+0, 4.39327e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 4.40834e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18340e+1, 0.00000e+0, 1.04360e+1, 0.00000e+0, 3.59430e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:41.207, 02/25/2021 15:43:41.153, 4.11159e+0, 0.00000e+0, 9.02051e+1, 0.00000e+0, 2.01812e+0, 0.00000e+0, 3.52356e+3, 0.00000e+0, 4.39191e+2, 0.00000e+0, 2.02525e+0, 0.00000e+0, 4.40744e+2, 0.00000e+0, 5.02138e+2, 0.00000e+0, 1.18872e+1, 0.00000e+0, 1.04279e+1, 0.00000e+0, 3.59318e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:42.205, 02/25/2021 15:43:42.148, 4.11160e+0, 0.00000e+0, 9.02071e+1, 0.00000e+0, 2.01871e+0, 0.00000e+0, 3.58852e+3, 0.00000e+0, 4.38844e+2, 0.00000e+0, 2.02598e+0, 0.00000e+0, 4.40424e+2, 0.00000e+0, 5.02084e+2, 0.00000e+0, 1.18309e+1, 0.00000e+0, 1.04310e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:43.199, 02/25/2021 15:43:43.143, 4.11168e+0, 0.00000e+0, 9.02181e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.57048e+3, 0.00000e+0, 4.38143e+2, 0.00000e+0, 2.02449e+0, 0.00000e+0, 4.39713e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.18425e+1, 0.00000e+0, 1.04445e+1, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:44.186, 02/25/2021 15:43:44.136, 4.11164e+0, 0.00000e+0, 9.02121e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 3.60537e+3, 0.00000e+0, 4.39030e+2, 0.00000e+0, 2.02456e+0, 0.00000e+0, 4.40619e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.18471e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:45.182, 02/25/2021 15:43:45.130, 4.11165e+0, 0.00000e+0, 9.02139e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.59617e+3, 0.00000e+0, 4.39159e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.40744e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18582e+1, 0.00000e+0, 1.04365e+1, 0.00000e+0, 3.59213e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:46.180, 02/25/2021 15:43:46.125, 4.11171e+0, 0.00000e+0, 9.02233e+1, 0.00000e+0, 2.01693e+0, 0.00000e+0, 3.60346e+3, 0.00000e+0, 4.39176e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 4.40765e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.18600e+1, 0.00000e+0, 1.04380e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18648e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:47.174, 02/25/2021 15:43:47.120, 4.11166e+0, 0.00000e+0, 9.02152e+1, 0.00000e+0, 2.01662e+0, 0.00000e+0, 3.62311e+3, 0.00000e+0, 4.37854e+2, 0.00000e+0, 2.02396e+0, 0.00000e+0, 4.39446e+2, 0.00000e+0, 5.02100e+2, 0.00000e+0, 1.18471e+1, 0.00000e+0, 1.04353e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:48.163, 02/25/2021 15:43:48.115, 4.11152e+0, 0.00000e+0, 9.01944e+1, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.53837e+3, 0.00000e+0, 4.40145e+2, 0.00000e+0, 2.02252e+0, 0.00000e+0, 4.41708e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18516e+1, 0.00000e+0, 1.04310e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:49.160, 02/25/2021 15:43:49.109, 4.11156e+0, 0.00000e+0, 9.02011e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 3.50357e+3, 0.00000e+0, 4.38774e+2, 0.00000e+0, 2.02164e+0, 0.00000e+0, 4.40317e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.18521e+1, 0.00000e+0, 1.04317e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:50.162, 02/25/2021 15:43:50.110, 4.11151e+0, 0.00000e+0, 9.01931e+1, 0.00000e+0, 2.01830e+0, 0.00000e+0, 3.37432e+3, 0.00000e+0, 4.39471e+2, 0.00000e+0, 2.02514e+0, 0.00000e+0, 4.40959e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.18467e+1, 0.00000e+0, 1.04167e+1, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:51.156, 02/25/2021 15:43:51.104, 4.11154e+0, 0.00000e+0, 9.01978e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 3.46088e+3, 0.00000e+0, 4.39508e+2, 0.00000e+0, 2.02129e+0, 0.00000e+0, 4.41034e+2, 0.00000e+0, 5.02135e+2, 0.00000e+0, 1.18755e+1, 0.00000e+0, 1.04171e+1, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:52.150, 02/25/2021 15:43:52.099, 4.11152e+0, 0.00000e+0, 9.01947e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.20792e+3, 0.00000e+0, 4.39884e+2, 0.00000e+0, 2.01991e+0, 0.00000e+0, 4.41300e+2, 0.00000e+0, 5.02074e+2, 0.00000e+0, 1.18374e+1, 0.00000e+0, 1.04133e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:53.145, 02/25/2021 15:43:53.094, 4.11152e+0, 0.00000e+0, 9.01953e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 3.53366e+3, 0.00000e+0, 4.40086e+2, 0.00000e+0, 2.02511e+0, 0.00000e+0, 4.41646e+2, 0.00000e+0, 5.02124e+2, 0.00000e+0, 1.18550e+1, 0.00000e+0, 1.04052e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:54.144, 02/25/2021 15:43:54.089, 4.11165e+0, 0.00000e+0, 9.02135e+1, 0.00000e+0, 2.01692e+0, 0.00000e+0, 3.55550e+3, 0.00000e+0, 4.40072e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.41642e+2, 0.00000e+0, 5.02109e+2, 0.00000e+0, 1.18222e+1, 0.00000e+0, 1.04004e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:55.138, 02/25/2021 15:43:55.082, 4.11167e+0, 0.00000e+0, 9.02165e+1, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.44059e+3, 0.00000e+0, 4.39229e+2, 0.00000e+0, 2.02636e+0, 0.00000e+0, 4.40746e+2, 0.00000e+0, 5.02096e+2, 0.00000e+0, 1.18341e+1, 0.00000e+0, 1.03985e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 15:43:56.133, 02/25/2021 15:43:56.078, 4.11161e+0, 0.00000e+0, 9.02080e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.58700e+3, 0.00000e+0, 4.40019e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.41603e+2, 0.00000e+0, 5.02118e+2, 0.00000e+0, 1.18368e+1, 0.00000e+0, 1.03947e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
