SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:58:28.893, 02/25/2021 11:58:28.838, 4.16077e+0, 0.00000e+0, 9.74582e+1, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.34889e+3, 0.00000e+0, 4.10698e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 4.12492e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.35341e+1, 0.00000e+0, 1.20895e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:29.887, 02/25/2021 11:58:29.832, 4.16057e+0, 0.00000e+0, 9.74291e+1, 0.00000e+0, 2.01809e+0, 0.00000e+0, 4.42160e+3, 0.00000e+0, 4.14036e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 4.15875e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35335e+1, 0.00000e+0, 1.20816e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:30.893, 02/25/2021 11:58:30.827, 4.16048e+0, 0.00000e+0, 9.74153e+1, 0.00000e+0, 2.01769e+0, 0.00000e+0, 4.49718e+3, 0.00000e+0, 4.14068e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 4.15939e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.35328e+1, 0.00000e+0, 1.20817e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:31.874, 02/25/2021 11:58:31.822, 4.16089e+0, 0.00000e+0, 9.74770e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 4.26478e+3, 0.00000e+0, 4.12453e+2, 0.00000e+0, 2.03243e+0, 0.00000e+0, 4.14220e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35318e+1, 0.00000e+0, 1.20691e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:32.870, 02/25/2021 11:58:32.816, 4.16083e+0, 0.00000e+0, 9.74675e+1, 0.00000e+0, 2.01883e+0, 0.00000e+0, 4.47353e+3, 0.00000e+0, 4.12723e+2, 0.00000e+0, 2.02791e+0, 0.00000e+0, 4.14577e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.35350e+1, 0.00000e+0, 1.20730e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:33.868, 02/25/2021 11:58:33.811, 4.16066e+0, 0.00000e+0, 9.74426e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.16654e+3, 0.00000e+0, 4.13914e+2, 0.00000e+0, 2.02826e+0, 0.00000e+0, 4.15646e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35341e+1, 0.00000e+0, 1.20792e+1, 0.00000e+0, 3.58943e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:34.858, 02/25/2021 11:58:34.806, 4.16096e+0, 0.00000e+0, 9.74872e+1, 0.00000e+0, 2.01955e+0, 0.00000e+0, 4.20866e+3, 0.00000e+0, 4.10990e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 4.12727e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35412e+1, 0.00000e+0, 1.20798e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:35.856, 02/25/2021 11:58:35.800, 4.16078e+0, 0.00000e+0, 9.74602e+1, 0.00000e+0, 2.02132e+0, 0.00000e+0, 4.17288e+3, 0.00000e+0, 4.14639e+2, 0.00000e+0, 2.02979e+0, 0.00000e+0, 4.16377e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35312e+1, 0.00000e+0, 1.20879e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:36.851, 02/25/2021 11:58:36.795, 4.16080e+0, 0.00000e+0, 9.74624e+1, 0.00000e+0, 2.02414e+0, 0.00000e+0, 4.45540e+3, 0.00000e+0, 4.12684e+2, 0.00000e+0, 2.03320e+0, 0.00000e+0, 4.14531e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.35352e+1, 0.00000e+0, 1.20878e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:37.841, 02/25/2021 11:58:37.789, 4.16070e+0, 0.00000e+0, 9.74479e+1, 0.00000e+0, 2.02081e+0, 0.00000e+0, 4.05680e+3, 0.00000e+0, 4.12746e+2, 0.00000e+0, 2.02904e+0, 0.00000e+0, 4.14427e+2, 0.00000e+0, 5.01940e+2, 0.00000e+0, 1.35385e+1, 0.00000e+0, 1.20879e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:38.840, 02/25/2021 11:58:38.784, 4.16059e+0, 0.00000e+0, 9.74315e+1, 0.00000e+0, 2.01993e+0, 0.00000e+0, 4.22132e+3, 0.00000e+0, 4.13638e+2, 0.00000e+0, 2.02849e+0, 0.00000e+0, 4.15391e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.35338e+1, 0.00000e+0, 1.20851e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:39.834, 02/25/2021 11:58:39.777, 4.16066e+0, 0.00000e+0, 9.74424e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.44389e+3, 0.00000e+0, 4.13792e+2, 0.00000e+0, 2.02992e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.35343e+1, 0.00000e+0, 1.20921e+1, 0.00000e+0, 3.59125e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:40.823, 02/25/2021 11:58:40.774, 4.16074e+0, 0.00000e+0, 9.74545e+1, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.29748e+3, 0.00000e+0, 4.12794e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.14575e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35224e+1, 0.00000e+0, 1.20989e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.18568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:41.824, 02/25/2021 11:58:41.767, 4.16083e+0, 0.00000e+0, 9.74669e+1, 0.00000e+0, 2.01922e+0, 0.00000e+0, 4.10507e+3, 0.00000e+0, 4.13498e+2, 0.00000e+0, 2.02754e+0, 0.00000e+0, 4.15202e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35211e+1, 0.00000e+0, 1.21055e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.18618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:42.817, 02/25/2021 11:58:42.762, 4.16051e+0, 0.00000e+0, 9.74203e+1, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.30357e+3, 0.00000e+0, 4.14118e+2, 0.00000e+0, 2.02332e+0, 0.00000e+0, 4.15908e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35252e+1, 0.00000e+0, 1.20998e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:43.814, 02/25/2021 11:58:43.756, 4.16062e+0, 0.00000e+0, 9.74359e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 4.26765e+3, 0.00000e+0, 4.14427e+2, 0.00000e+0, 2.02968e+0, 0.00000e+0, 4.16203e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35347e+1, 0.00000e+0, 1.20933e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:44.805, 02/25/2021 11:58:44.750, 4.16062e+0, 0.00000e+0, 9.74360e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.51789e+3, 0.00000e+0, 4.13989e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.15868e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35358e+1, 0.00000e+0, 1.21002e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:45.803, 02/25/2021 11:58:45.746, 4.16072e+0, 0.00000e+0, 9.74513e+1, 0.00000e+0, 2.02343e+0, 0.00000e+0, 4.41129e+3, 0.00000e+0, 4.13642e+2, 0.00000e+0, 2.03240e+0, 0.00000e+0, 4.15474e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35333e+1, 0.00000e+0, 1.21082e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.18541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:46.794, 02/25/2021 11:58:46.740, 4.16045e+0, 0.00000e+0, 9.74121e+1, 0.00000e+0, 2.01952e+0, 0.00000e+0, 4.14319e+3, 0.00000e+0, 4.15031e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 4.16758e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.35330e+1, 0.00000e+0, 1.21043e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:47.783, 02/25/2021 11:58:47.734, 4.16074e+0, 0.00000e+0, 9.74538e+1, 0.00000e+0, 2.01710e+0, 0.00000e+0, 4.09275e+3, 0.00000e+0, 4.14337e+2, 0.00000e+0, 2.02539e+0, 0.00000e+0, 4.16040e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.35365e+1, 0.00000e+0, 1.21055e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18583e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:48.784, 02/25/2021 11:58:48.729, 4.16098e+0, 0.00000e+0, 9.74891e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.73017e+3, 0.00000e+0, 4.13806e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 4.15773e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.35323e+1, 0.00000e+0, 1.21070e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:49.778, 02/25/2021 11:58:49.723, 4.16063e+0, 0.00000e+0, 9.74376e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 4.30104e+3, 0.00000e+0, 4.12388e+2, 0.00000e+0, 2.02867e+0, 0.00000e+0, 4.14169e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.35311e+1, 0.00000e+0, 1.21058e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:50.772, 02/25/2021 11:58:50.719, 4.16081e+0, 0.00000e+0, 9.74650e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.21090e+3, 0.00000e+0, 4.14967e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.16722e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.35314e+1, 0.00000e+0, 1.21056e+1, 0.00000e+0, 3.58984e+0, 0.00000e+0, 3.18603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 11:58:51.762, 02/25/2021 11:58:51.714, 4.16069e+0, 0.00000e+0, 9.74474e+1, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.39015e+3, 0.00000e+0, 4.14678e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 4.16507e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.35267e+1, 0.00000e+0, 1.21027e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:52.761, 02/25/2021 11:58:52.706, 4.16076e+0, 0.00000e+0, 9.74571e+1, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.22164e+3, 0.00000e+0, 4.11750e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 4.13495e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.35416e+1, 0.00000e+0, 1.21022e+1, 0.00000e+0, 3.59098e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:53.759, 02/25/2021 11:58:53.701, 4.16060e+0, 0.00000e+0, 9.74336e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.32292e+3, 0.00000e+0, 4.15086e+2, 0.00000e+0, 2.02814e+0, 0.00000e+0, 4.16888e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.35320e+1, 0.00000e+0, 1.21053e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:54.747, 02/25/2021 11:58:54.696, 4.16073e+0, 0.00000e+0, 9.74522e+1, 0.00000e+0, 2.02116e+0, 0.00000e+0, 4.28617e+3, 0.00000e+0, 4.15343e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 4.17131e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.35322e+1, 0.00000e+0, 1.21081e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.18460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:55.742, 02/25/2021 11:58:55.690, 4.16099e+0, 0.00000e+0, 9.74909e+1, 0.00000e+0, 2.02161e+0, 0.00000e+0, 3.97984e+3, 0.00000e+0, 4.14420e+2, 0.00000e+0, 2.02969e+0, 0.00000e+0, 4.16076e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35301e+1, 0.00000e+0, 1.21066e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:56.740, 02/25/2021 11:58:56.686, 4.16059e+0, 0.00000e+0, 9.74324e+1, 0.00000e+0, 2.01910e+0, 0.00000e+0, 3.98646e+3, 0.00000e+0, 4.13038e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 4.14691e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35320e+1, 0.00000e+0, 1.21012e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:57.731, 02/25/2021 11:58:57.679, 4.16121e+0, 0.00000e+0, 9.75235e+1, 0.00000e+0, 2.01933e+0, 0.00000e+0, 4.48023e+3, 0.00000e+0, 4.14818e+2, 0.00000e+0, 2.02842e+0, 0.00000e+0, 4.16685e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 1.35350e+1, 0.00000e+0, 1.21041e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.18535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:58.735, 02/25/2021 11:58:58.675, 4.16089e+0, 0.00000e+0, 9.74760e+1, 0.00000e+0, 2.01937e+0, 0.00000e+0, 4.33530e+3, 0.00000e+0, 4.14807e+2, 0.00000e+0, 2.02816e+0, 0.00000e+0, 4.16614e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.35218e+1, 0.00000e+0, 1.21127e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.18565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:58:59.723, 02/25/2021 11:58:59.669, 4.16087e+0, 0.00000e+0, 9.74730e+1, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.08796e+3, 0.00000e+0, 4.14821e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 4.16523e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.35177e+1, 0.00000e+0, 1.21125e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:00.732, 02/25/2021 11:59:00.663, 4.16089e+0, 0.00000e+0, 9.74763e+1, 0.00000e+0, 2.02102e+0, 0.00000e+0, 3.94127e+3, 0.00000e+0, 4.15219e+2, 0.00000e+0, 2.02901e+0, 0.00000e+0, 4.16862e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.35333e+1, 0.00000e+0, 1.21136e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:01.709, 02/25/2021 11:59:01.658, 4.16088e+0, 0.00000e+0, 9.74755e+1, 0.00000e+0, 2.01172e+0, 0.00000e+0, 4.34596e+3, 0.00000e+0, 4.14862e+2, 0.00000e+0, 2.02051e+0, 0.00000e+0, 4.16673e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35319e+1, 0.00000e+0, 1.21092e+1, 0.00000e+0, 3.59139e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:02.710, 02/25/2021 11:59:02.652, 4.16125e+0, 0.00000e+0, 9.75289e+1, 0.00000e+0, 2.02361e+0, 0.00000e+0, 4.63807e+3, 0.00000e+0, 4.14745e+2, 0.00000e+0, 2.03304e+0, 0.00000e+0, 4.16677e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35349e+1, 0.00000e+0, 1.21112e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:03.699, 02/25/2021 11:59:03.646, 4.16095e+0, 0.00000e+0, 9.74849e+1, 0.00000e+0, 2.01616e+0, 0.00000e+0, 4.26248e+3, 0.00000e+0, 4.14772e+2, 0.00000e+0, 2.02479e+0, 0.00000e+0, 4.16547e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35367e+1, 0.00000e+0, 1.21086e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:04.693, 02/25/2021 11:59:04.641, 4.16086e+0, 0.00000e+0, 9.74713e+1, 0.00000e+0, 2.01948e+0, 0.00000e+0, 4.52844e+3, 0.00000e+0, 4.14037e+2, 0.00000e+0, 2.02866e+0, 0.00000e+0, 4.15921e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.35370e+1, 0.00000e+0, 1.21003e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:05.690, 02/25/2021 11:59:05.635, 4.16111e+0, 0.00000e+0, 9.75083e+1, 0.00000e+0, 2.01849e+0, 0.00000e+0, 4.42281e+3, 0.00000e+0, 4.14439e+2, 0.00000e+0, 2.02745e+0, 0.00000e+0, 4.16280e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.35372e+1, 0.00000e+0, 1.21006e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:06.694, 02/25/2021 11:59:06.631, 4.16086e+0, 0.00000e+0, 9.74721e+1, 0.00000e+0, 2.01915e+0, 0.00000e+0, 4.61468e+3, 0.00000e+0, 4.16238e+2, 0.00000e+0, 2.02851e+0, 0.00000e+0, 4.18168e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35385e+1, 0.00000e+0, 1.20974e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:07.679, 02/25/2021 11:59:07.625, 4.16101e+0, 0.00000e+0, 9.74948e+1, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.25637e+3, 0.00000e+0, 4.13978e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 4.15748e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.35398e+1, 0.00000e+0, 1.20933e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:08.670, 02/25/2021 11:59:08.620, 4.16092e+0, 0.00000e+0, 9.74809e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 4.44726e+3, 0.00000e+0, 4.14211e+2, 0.00000e+0, 2.02865e+0, 0.00000e+0, 4.16061e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.35430e+1, 0.00000e+0, 1.20798e+1, 0.00000e+0, 3.59124e+0, 0.00000e+0, 3.18804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:09.668, 02/25/2021 11:59:09.615, 4.16080e+0, 0.00000e+0, 9.74624e+1, 0.00000e+0, 2.01680e+0, 0.00000e+0, 3.91847e+3, 0.00000e+0, 4.13856e+2, 0.00000e+0, 2.02473e+0, 0.00000e+0, 4.15484e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.35378e+1, 0.00000e+0, 1.20789e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:10.662, 02/25/2021 11:59:10.608, 4.16094e+0, 0.00000e+0, 9.74841e+1, 0.00000e+0, 2.01586e+0, 0.00000e+0, 4.12784e+3, 0.00000e+0, 4.14974e+2, 0.00000e+0, 2.02421e+0, 0.00000e+0, 4.16694e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.35373e+1, 0.00000e+0, 1.20782e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:11.654, 02/25/2021 11:59:11.603, 4.16096e+0, 0.00000e+0, 9.74864e+1, 0.00000e+0, 2.01907e+0, 0.00000e+0, 4.62857e+3, 0.00000e+0, 4.14916e+2, 0.00000e+0, 2.02846e+0, 0.00000e+0, 4.16845e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.35399e+1, 0.00000e+0, 1.20772e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:12.653, 02/25/2021 11:59:12.597, 4.16095e+0, 0.00000e+0, 9.74855e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 4.35667e+3, 0.00000e+0, 4.13952e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 4.15764e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35414e+1, 0.00000e+0, 1.20764e+1, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:59:13.643, 02/25/2021 11:59:13.592, 4.16092e+0, 0.00000e+0, 9.74803e+1, 0.00000e+0, 2.01535e+0, 0.00000e+0, 3.88024e+3, 0.00000e+0, 4.14467e+2, 0.00000e+0, 2.02320e+0, 0.00000e+0, 4.16081e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.35412e+1, 0.00000e+0, 1.20672e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
