SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:49:05.967, 02/25/2021 16:49:05.913, 4.13097e+0, 0.00000e+0, 9.30637e+1, 0.00000e+0, 2.01327e+0, 0.00000e+0, 4.54614e+3, 0.00000e+0, 4.15212e+2, 0.00000e+0, 2.02246e+0, 0.00000e+0, 4.17108e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.14323e+1, 0.00000e+0, 9.90314e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.19083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:06.960, 02/25/2021 16:49:06.907, 4.13104e+0, 0.00000e+0, 9.30743e+1, 0.00000e+0, 2.01311e+0, 0.00000e+0, 4.35187e+3, 0.00000e+0, 4.14770e+2, 0.00000e+0, 2.02191e+0, 0.00000e+0, 4.16583e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.14289e+1, 0.00000e+0, 9.90560e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.19082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:07.957, 02/25/2021 16:49:07.902, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 2.01204e+0, 0.00000e+0, 5.02779e+3, 0.00000e+0, 4.14801e+2, 0.00000e+0, 2.02221e+0, 0.00000e+0, 4.16897e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.14205e+1, 0.00000e+0, 9.90772e+0, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.19077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:08.949, 02/25/2021 16:49:08.897, 4.13084e+0, 0.00000e+0, 9.30438e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 4.46721e+3, 0.00000e+0, 4.14723e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 4.16584e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.14225e+1, 0.00000e+0, 9.90148e+0, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.19142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:09.948, 02/25/2021 16:49:09.892, 4.13096e+0, 0.00000e+0, 9.30614e+1, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.40043e+3, 0.00000e+0, 4.14474e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.16306e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.14249e+1, 0.00000e+0, 9.89967e+0, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.19168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:10.939, 02/25/2021 16:49:10.886, 4.13104e+0, 0.00000e+0, 9.30745e+1, 0.00000e+0, 2.01054e+0, 0.00000e+0, 4.44260e+3, 0.00000e+0, 4.14887e+2, 0.00000e+0, 2.01951e+0, 0.00000e+0, 4.16738e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.14248e+1, 0.00000e+0, 9.89665e+0, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.19117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:11.946, 02/25/2021 16:49:11.880, 4.13083e+0, 0.00000e+0, 9.30423e+1, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.45952e+3, 0.00000e+0, 4.16454e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.18319e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.14165e+1, 0.00000e+0, 9.88919e+0, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:12.930, 02/25/2021 16:49:12.876, 4.13075e+0, 0.00000e+0, 9.30307e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.72157e+3, 0.00000e+0, 4.16212e+2, 0.00000e+0, 2.02183e+0, 0.00000e+0, 4.18186e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.14115e+1, 0.00000e+0, 9.88804e+0, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.19133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:13.922, 02/25/2021 16:49:13.869, 4.13090e+0, 0.00000e+0, 9.30537e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.46649e+3, 0.00000e+0, 4.15745e+2, 0.00000e+0, 2.01886e+0, 0.00000e+0, 4.17610e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.14050e+1, 0.00000e+0, 9.88911e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:14.918, 02/25/2021 16:49:14.863, 4.13088e+0, 0.00000e+0, 9.30500e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.26546e+3, 0.00000e+0, 4.15256e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.17035e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.14065e+1, 0.00000e+0, 9.87966e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.19141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:15.906, 02/25/2021 16:49:15.859, 4.13079e+0, 0.00000e+0, 9.30370e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.25788e+3, 0.00000e+0, 4.17528e+2, 0.00000e+0, 2.02093e+0, 0.00000e+0, 4.19313e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.14032e+1, 0.00000e+0, 9.87036e+0, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.19208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:16.915, 02/25/2021 16:49:16.853, 4.13096e+0, 0.00000e+0, 9.30624e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.84982e+3, 0.00000e+0, 4.18332e+2, 0.00000e+0, 2.02217e+0, 0.00000e+0, 4.20371e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.14285e+1, 0.00000e+0, 9.87100e+0, 0.00000e+0, 3.59138e+0, 0.00000e+0, 3.19135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:17.902, 02/25/2021 16:49:17.847, 4.13084e+0, 0.00000e+0, 9.30447e+1, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.90512e+3, 0.00000e+0, 4.18406e+2, 0.00000e+0, 2.02055e+0, 0.00000e+0, 4.20469e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.14227e+1, 0.00000e+0, 9.86843e+0, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:18.894, 02/25/2021 16:49:18.842, 4.13082e+0, 0.00000e+0, 9.30416e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 4.46537e+3, 0.00000e+0, 4.18697e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 4.20575e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.14134e+1, 0.00000e+0, 9.86910e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:19.892, 02/25/2021 16:49:19.836, 4.13087e+0, 0.00000e+0, 9.30485e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 4.50276e+3, 0.00000e+0, 4.19444e+2, 0.00000e+0, 2.02059e+0, 0.00000e+0, 4.21341e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.14110e+1, 0.00000e+0, 9.85791e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:20.884, 02/25/2021 16:49:20.831, 4.13087e+0, 0.00000e+0, 9.30480e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 4.31739e+3, 0.00000e+0, 4.19215e+2, 0.00000e+0, 2.02166e+0, 0.00000e+0, 4.21033e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.14107e+1, 0.00000e+0, 9.86111e+0, 0.00000e+0, 3.59121e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:21.877, 02/25/2021 16:49:21.825, 4.13076e+0, 0.00000e+0, 9.30327e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.29648e+3, 0.00000e+0, 4.18356e+2, 0.00000e+0, 2.01950e+0, 0.00000e+0, 4.20161e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.14063e+1, 0.00000e+0, 9.85671e+0, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:22.880, 02/25/2021 16:49:22.820, 4.13083e+0, 0.00000e+0, 9.30424e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 4.61744e+3, 0.00000e+0, 4.20558e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.22509e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.14096e+1, 0.00000e+0, 9.85245e+0, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:23.867, 02/25/2021 16:49:23.814, 4.13081e+0, 0.00000e+0, 9.30396e+1, 0.00000e+0, 2.00908e+0, 0.00000e+0, 4.44880e+3, 0.00000e+0, 4.20594e+2, 0.00000e+0, 2.01806e+0, 0.00000e+0, 4.22474e+2, 0.00000e+0, 5.01937e+2, 0.00000e+0, 1.14095e+1, 0.00000e+0, 9.85121e+0, 0.00000e+0, 3.59421e+0, 0.00000e+0, 3.18878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:24.864, 02/25/2021 16:49:24.809, 4.13077e+0, 0.00000e+0, 9.30333e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 4.98204e+3, 0.00000e+0, 4.20838e+2, 0.00000e+0, 2.02065e+0, 0.00000e+0, 4.22945e+2, 0.00000e+0, 5.01964e+2, 0.00000e+0, 1.13975e+1, 0.00000e+0, 9.84640e+0, 0.00000e+0, 3.59254e+0, 0.00000e+0, 3.18890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:25.856, 02/25/2021 16:49:25.803, 4.13075e+0, 0.00000e+0, 9.30306e+1, 0.00000e+0, 2.00946e+0, 0.00000e+0, 4.70972e+3, 0.00000e+0, 4.22024e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 4.24021e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.14023e+1, 0.00000e+0, 9.84159e+0, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:26.857, 02/25/2021 16:49:26.799, 4.13083e+0, 0.00000e+0, 9.30428e+1, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.41167e+3, 0.00000e+0, 4.21341e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.23208e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.13966e+1, 0.00000e+0, 9.84282e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:27.860, 02/25/2021 16:49:27.793, 4.13073e+0, 0.00000e+0, 9.30277e+1, 0.00000e+0, 2.01082e+0, 0.00000e+0, 4.62436e+3, 0.00000e+0, 4.22923e+2, 0.00000e+0, 2.02016e+0, 0.00000e+0, 4.24888e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.13974e+1, 0.00000e+0, 9.83573e+0, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:28.850, 02/25/2021 16:49:28.795, 4.13080e+0, 0.00000e+0, 9.30378e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 4.69956e+3, 0.00000e+0, 4.21600e+2, 0.00000e+0, 2.02022e+0, 0.00000e+0, 4.23591e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.14034e+1, 0.00000e+0, 9.83975e+0, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:29.844, 02/25/2021 16:49:29.788, 4.13092e+0, 0.00000e+0, 9.30554e+1, 0.00000e+0, 2.00953e+0, 0.00000e+0, 4.46304e+3, 0.00000e+0, 4.23375e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 4.25273e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.13922e+1, 0.00000e+0, 9.83586e+0, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:30.836, 02/25/2021 16:49:30.783, 4.13077e+0, 0.00000e+0, 9.30340e+1, 0.00000e+0, 2.01018e+0, 0.00000e+0, 4.52507e+3, 0.00000e+0, 4.24078e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.26006e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.13965e+1, 0.00000e+0, 9.82791e+0, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.18772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:31.830, 02/25/2021 16:49:31.778, 4.13089e+0, 0.00000e+0, 9.30516e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 4.44584e+3, 0.00000e+0, 4.23074e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.24964e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.13936e+1, 0.00000e+0, 9.82990e+0, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 16:49:32.827, 02/25/2021 16:49:32.772, 4.13078e+0, 0.00000e+0, 9.30354e+1, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.46760e+3, 0.00000e+0, 4.23902e+2, 0.00000e+0, 2.02317e+0, 0.00000e+0, 4.25804e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.13928e+1, 0.00000e+0, 9.82356e+0, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:33.817, 02/25/2021 16:49:33.766, 4.13069e+0, 0.00000e+0, 9.30228e+1, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.63202e+3, 0.00000e+0, 4.23628e+2, 0.00000e+0, 2.02442e+0, 0.00000e+0, 4.25599e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.13893e+1, 0.00000e+0, 9.81643e+0, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:34.813, 02/25/2021 16:49:34.761, 4.13071e+0, 0.00000e+0, 9.30245e+1, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.88902e+3, 0.00000e+0, 4.23358e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.25438e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.13890e+1, 0.00000e+0, 9.81241e+0, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:35.809, 02/25/2021 16:49:35.756, 4.13072e+0, 0.00000e+0, 9.30269e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 4.61686e+3, 0.00000e+0, 4.23881e+2, 0.00000e+0, 2.02196e+0, 0.00000e+0, 4.25847e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.13969e+1, 0.00000e+0, 9.81101e+0, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:36.808, 02/25/2021 16:49:36.751, 4.13073e+0, 0.00000e+0, 9.30275e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 4.43680e+3, 0.00000e+0, 4.23506e+2, 0.00000e+0, 2.02086e+0, 0.00000e+0, 4.25393e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.13881e+1, 0.00000e+0, 9.81158e+0, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:37.796, 02/25/2021 16:49:37.745, 4.13061e+0, 0.00000e+0, 9.30108e+1, 0.00000e+0, 2.01383e+0, 0.00000e+0, 4.53258e+3, 0.00000e+0, 4.23563e+2, 0.00000e+0, 2.02300e+0, 0.00000e+0, 4.25492e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.14040e+1, 0.00000e+0, 9.80771e+0, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:38.796, 02/25/2021 16:49:38.739, 4.13077e+0, 0.00000e+0, 9.30336e+1, 0.00000e+0, 2.01119e+0, 0.00000e+0, 4.42417e+3, 0.00000e+0, 4.24793e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.26681e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.13892e+1, 0.00000e+0, 9.81209e+0, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:39.791, 02/25/2021 16:49:39.734, 4.13055e+0, 0.00000e+0, 9.30012e+1, 0.00000e+0, 2.00922e+0, 0.00000e+0, 4.35394e+3, 0.00000e+0, 4.23701e+2, 0.00000e+0, 2.01800e+0, 0.00000e+0, 4.25553e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.13910e+1, 0.00000e+0, 9.80786e+0, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:40.786, 02/25/2021 16:49:40.728, 4.13079e+0, 0.00000e+0, 9.30376e+1, 0.00000e+0, 2.01558e+0, 0.00000e+0, 5.15495e+3, 0.00000e+0, 4.24227e+2, 0.00000e+0, 2.02602e+0, 0.00000e+0, 4.26425e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.14014e+1, 0.00000e+0, 9.81072e+0, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:41.782, 02/25/2021 16:49:41.723, 4.13079e+0, 0.00000e+0, 9.30374e+1, 0.00000e+0, 2.01366e+0, 0.00000e+0, 5.01997e+3, 0.00000e+0, 4.24144e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.26283e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.13858e+1, 0.00000e+0, 9.81166e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:42.782, 02/25/2021 16:49:42.717, 4.13064e+0, 0.00000e+0, 9.30145e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.48455e+3, 0.00000e+0, 4.25765e+2, 0.00000e+0, 2.01985e+0, 0.00000e+0, 4.27683e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.13848e+1, 0.00000e+0, 9.80860e+0, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:43.763, 02/25/2021 16:49:43.711, 4.13074e+0, 0.00000e+0, 9.30302e+1, 0.00000e+0, 2.01277e+0, 0.00000e+0, 4.73900e+3, 0.00000e+0, 4.25062e+2, 0.00000e+0, 2.02235e+0, 0.00000e+0, 4.27086e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.13891e+1, 0.00000e+0, 9.80968e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:44.758, 02/25/2021 16:49:44.707, 4.13083e+0, 0.00000e+0, 9.30425e+1, 0.00000e+0, 2.01235e+0, 0.00000e+0, 4.93463e+3, 0.00000e+0, 4.24962e+2, 0.00000e+0, 2.02233e+0, 0.00000e+0, 4.27069e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.13907e+1, 0.00000e+0, 9.81029e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.19036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:45.752, 02/25/2021 16:49:45.702, 4.13077e+0, 0.00000e+0, 9.30346e+1, 0.00000e+0, 2.01312e+0, 0.00000e+0, 4.75527e+3, 0.00000e+0, 4.26313e+2, 0.00000e+0, 2.02274e+0, 0.00000e+0, 4.28350e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.13899e+1, 0.00000e+0, 9.80521e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:46.751, 02/25/2021 16:49:46.695, 4.13080e+0, 0.00000e+0, 9.30386e+1, 0.00000e+0, 2.01452e+0, 0.00000e+0, 4.66728e+3, 0.00000e+0, 4.26039e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.28037e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.13911e+1, 0.00000e+0, 9.80687e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:47.741, 02/25/2021 16:49:47.690, 4.13078e+0, 0.00000e+0, 9.30347e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 4.82699e+3, 0.00000e+0, 4.25137e+2, 0.00000e+0, 2.02256e+0, 0.00000e+0, 4.27199e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.13920e+1, 0.00000e+0, 9.80548e+0, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.18957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:48.743, 02/25/2021 16:49:48.684, 4.13071e+0, 0.00000e+0, 9.30249e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 4.60400e+3, 0.00000e+0, 4.26447e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 4.28420e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.13937e+1, 0.00000e+0, 9.80195e+0, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:49.732, 02/25/2021 16:49:49.680, 4.13080e+0, 0.00000e+0, 9.30385e+1, 0.00000e+0, 2.01341e+0, 0.00000e+0, 4.52795e+3, 0.00000e+0, 4.26319e+2, 0.00000e+0, 2.02257e+0, 0.00000e+0, 4.28258e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.13949e+1, 0.00000e+0, 9.80259e+0, 0.00000e+0, 3.59022e+0, 0.00000e+0, 3.18937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
02/25/2021 16:49:50.725, 02/25/2021 16:49:50.674, 4.13070e+0, 0.00000e+0, 9.30231e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 4.48481e+3, 0.00000e+0, 4.25497e+2, 0.00000e+0, 2.02138e+0, 0.00000e+0, 4.27414e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.13971e+1, 0.00000e+0, 9.80068e+0, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
