SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:28:41.472, 02/25/2021 11:28:41.413, 4.15692e+0, 0.00000e+0, 9.68916e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 5.66132e+3, 0.00000e+0, 4.11059e+2, 0.00000e+0, 2.02355e+0, 0.00000e+0, 4.13399e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.34820e+1, 0.00000e+0, 1.17053e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:42.471, 02/25/2021 11:28:42.408, 4.15694e+0, 0.00000e+0, 9.68941e+1, 0.00000e+0, 2.01648e+0, 0.00000e+0, 4.56540e+3, 0.00000e+0, 4.04783e+2, 0.00000e+0, 2.02573e+0, 0.00000e+0, 4.06639e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.34852e+1, 0.00000e+0, 1.17363e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:43.467, 02/25/2021 11:28:43.401, 4.15679e+0, 0.00000e+0, 9.68723e+1, 0.00000e+0, 2.02033e+0, 0.00000e+0, 5.08604e+3, 0.00000e+0, 4.00829e+2, 0.00000e+0, 2.03066e+0, 0.00000e+0, 4.02878e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.34929e+1, 0.00000e+0, 1.17381e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:44.448, 02/25/2021 11:28:44.397, 4.15679e+0, 0.00000e+0, 9.68715e+1, 0.00000e+0, 2.01591e+0, 0.00000e+0, 5.01611e+3, 0.00000e+0, 3.98447e+2, 0.00000e+0, 2.02607e+0, 0.00000e+0, 4.00455e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.34869e+1, 0.00000e+0, 1.17446e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.18673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:45.448, 02/25/2021 11:28:45.391, 4.15688e+0, 0.00000e+0, 9.68845e+1, 0.00000e+0, 2.01495e+0, 0.00000e+0, 4.39473e+3, 0.00000e+0, 3.97212e+2, 0.00000e+0, 2.02384e+0, 0.00000e+0, 3.98966e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 1.34868e+1, 0.00000e+0, 1.17432e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:46.456, 02/25/2021 11:28:46.386, 4.15673e+0, 0.00000e+0, 9.68632e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 4.26229e+3, 0.00000e+0, 3.94335e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 3.96023e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.34948e+1, 0.00000e+0, 1.17264e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.18709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:47.435, 02/25/2021 11:28:47.380, 4.15673e+0, 0.00000e+0, 9.68626e+1, 0.00000e+0, 2.01847e+0, 0.00000e+0, 3.97342e+3, 0.00000e+0, 3.91882e+2, 0.00000e+0, 2.02652e+0, 0.00000e+0, 3.93445e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 1.34871e+1, 0.00000e+0, 1.17272e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:48.433, 02/25/2021 11:28:48.374, 4.15696e+0, 0.00000e+0, 9.68972e+1, 0.00000e+0, 2.01660e+0, 0.00000e+0, 5.14241e+3, 0.00000e+0, 3.91542e+2, 0.00000e+0, 2.02702e+0, 0.00000e+0, 3.93566e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.34801e+1, 0.00000e+0, 1.17401e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.18638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:49.419, 02/25/2021 11:28:49.369, 4.15697e+0, 0.00000e+0, 9.68986e+1, 0.00000e+0, 2.01230e+0, 0.00000e+0, 4.05630e+3, 0.00000e+0, 3.90321e+2, 0.00000e+0, 2.02050e+0, 0.00000e+0, 3.91910e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.34770e+1, 0.00000e+0, 1.17406e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:50.424, 02/25/2021 11:28:50.364, 4.15693e+0, 0.00000e+0, 9.68917e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 4.05484e+3, 0.00000e+0, 3.88222e+2, 0.00000e+0, 2.02351e+0, 0.00000e+0, 3.89803e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.34713e+1, 0.00000e+0, 1.17402e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.18444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 11:28:51.409, 02/25/2021 11:28:51.357, 4.15688e+0, 0.00000e+0, 9.68846e+1, 0.00000e+0, 2.01537e+0, 0.00000e+0, 3.99961e+3, 0.00000e+0, 3.87908e+2, 0.00000e+0, 2.02346e+0, 0.00000e+0, 3.89466e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.34668e+1, 0.00000e+0, 1.17401e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.18413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:52.408, 02/25/2021 11:28:52.353, 4.15688e+0, 0.00000e+0, 9.68850e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 4.08403e+3, 0.00000e+0, 3.87517e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 3.89106e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.34859e+1, 0.00000e+0, 1.17451e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:53.411, 02/25/2021 11:28:53.354, 4.15670e+0, 0.00000e+0, 9.68587e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.71331e+3, 0.00000e+0, 3.87768e+2, 0.00000e+0, 2.02459e+0, 0.00000e+0, 3.89213e+2, 0.00000e+0, 5.01905e+2, 0.00000e+0, 1.34985e+1, 0.00000e+0, 1.17454e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.18423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:54.411, 02/25/2021 11:28:54.348, 4.15695e+0, 0.00000e+0, 9.68950e+1, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.88065e+3, 0.00000e+0, 3.86951e+2, 0.00000e+0, 2.02194e+0, 0.00000e+0, 3.88459e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.34904e+1, 0.00000e+0, 1.17472e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:55.406, 02/25/2021 11:28:55.343, 4.15680e+0, 0.00000e+0, 9.68726e+1, 0.00000e+0, 2.01858e+0, 0.00000e+0, 3.77694e+3, 0.00000e+0, 3.85987e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 3.87450e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35016e+1, 0.00000e+0, 1.17443e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:56.401, 02/25/2021 11:28:56.345, 4.15684e+0, 0.00000e+0, 9.68797e+1, 0.00000e+0, 2.01343e+0, 0.00000e+0, 3.77541e+3, 0.00000e+0, 3.86867e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.88333e+2, 0.00000e+0, 5.01898e+2, 0.00000e+0, 1.34909e+1, 0.00000e+0, 1.17507e+1, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:57.392, 02/25/2021 11:28:57.339, 4.15693e+0, 0.00000e+0, 9.68922e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 3.67381e+3, 0.00000e+0, 3.87338e+2, 0.00000e+0, 2.01960e+0, 0.00000e+0, 3.88766e+2, 0.00000e+0, 5.01877e+2, 0.00000e+0, 1.34929e+1, 0.00000e+0, 1.17461e+1, 0.00000e+0, 3.59224e+0, 0.00000e+0, 3.18501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:58.389, 02/25/2021 11:28:58.334, 4.15698e+0, 0.00000e+0, 9.68993e+1, 0.00000e+0, 2.01004e+0, 0.00000e+0, 3.95067e+3, 0.00000e+0, 3.87586e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 3.89123e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.35007e+1, 0.00000e+0, 1.17419e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:28:59.379, 02/25/2021 11:28:59.329, 4.15682e+0, 0.00000e+0, 9.68768e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.03344e+3, 0.00000e+0, 3.86303e+2, 0.00000e+0, 2.02187e+0, 0.00000e+0, 3.87867e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.35090e+1, 0.00000e+0, 1.17384e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:00.371, 02/25/2021 11:29:00.322, 4.15684e+0, 0.00000e+0, 9.68786e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.98090e+3, 0.00000e+0, 3.87261e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 3.88809e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.35165e+1, 0.00000e+0, 1.17395e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.18474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:01.371, 02/25/2021 11:29:01.317, 4.15675e+0, 0.00000e+0, 9.68652e+1, 0.00000e+0, 2.01427e+0, 0.00000e+0, 4.04257e+3, 0.00000e+0, 3.85766e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 3.87332e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.35149e+1, 0.00000e+0, 1.17440e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:02.368, 02/25/2021 11:29:02.311, 4.15687e+0, 0.00000e+0, 9.68833e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.97500e+3, 0.00000e+0, 3.89036e+2, 0.00000e+0, 2.02002e+0, 0.00000e+0, 3.90589e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.34909e+1, 0.00000e+0, 1.17462e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:03.362, 02/25/2021 11:29:03.306, 4.15683e+0, 0.00000e+0, 9.68776e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.17703e+3, 0.00000e+0, 4.33169e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 4.34986e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35151e+1, 0.00000e+0, 1.17363e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:04.365, 02/25/2021 11:29:04.300, 4.15692e+0, 0.00000e+0, 9.68908e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 4.33508e+3, 0.00000e+0, 5.06756e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 5.08962e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.35028e+1, 0.00000e+0, 1.17334e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.18331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:05.363, 02/25/2021 11:29:05.295, 4.15691e+0, 0.00000e+0, 9.68898e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.48304e+3, 0.00000e+0, 5.37221e+2, 0.00000e+0, 2.02291e+0, 0.00000e+0, 5.39640e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.34861e+1, 0.00000e+0, 1.17371e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:06.343, 02/25/2021 11:29:06.290, 4.15677e+0, 0.00000e+0, 9.68689e+1, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.91357e+3, 0.00000e+0, 5.29812e+2, 0.00000e+0, 2.02046e+0, 0.00000e+0, 5.31894e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.35087e+1, 0.00000e+0, 1.17346e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:07.335, 02/25/2021 11:29:07.284, 4.15676e+0, 0.00000e+0, 9.68675e+1, 0.00000e+0, 2.01485e+0, 0.00000e+0, 4.63239e+3, 0.00000e+0, 5.00879e+2, 0.00000e+0, 2.02422e+0, 0.00000e+0, 5.03210e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.34885e+1, 0.00000e+0, 1.17248e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:08.331, 02/25/2021 11:29:08.279, 4.15682e+0, 0.00000e+0, 9.68766e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 4.43318e+3, 0.00000e+0, 4.77543e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 4.79669e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.34817e+1, 0.00000e+0, 1.17223e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:09.327, 02/25/2021 11:29:09.274, 4.15683e+0, 0.00000e+0, 9.68780e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 4.70924e+3, 0.00000e+0, 4.62747e+2, 0.00000e+0, 2.02176e+0, 0.00000e+0, 4.64936e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.34979e+1, 0.00000e+0, 1.17242e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.18575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:10.323, 02/25/2021 11:29:10.267, 4.15694e+0, 0.00000e+0, 9.68936e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 4.38233e+3, 0.00000e+0, 4.49502e+2, 0.00000e+0, 2.02595e+0, 0.00000e+0, 4.51480e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.35042e+1, 0.00000e+0, 1.17217e+1, 0.00000e+0, 3.58869e+0, 0.00000e+0, 3.18490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:11.317, 02/25/2021 11:29:11.262, 4.15683e+0, 0.00000e+0, 9.68781e+1, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.63152e+3, 0.00000e+0, 4.42329e+2, 0.00000e+0, 2.02553e+0, 0.00000e+0, 4.44388e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.35224e+1, 0.00000e+0, 1.17196e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:12.307, 02/25/2021 11:29:12.256, 4.15692e+0, 0.00000e+0, 9.68915e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 4.14359e+3, 0.00000e+0, 4.36529e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.38345e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.35169e+1, 0.00000e+0, 1.17177e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:13.299, 02/25/2021 11:29:13.252, 4.15700e+0, 0.00000e+0, 9.69033e+1, 0.00000e+0, 2.01651e+0, 0.00000e+0, 4.83318e+3, 0.00000e+0, 4.31191e+2, 0.00000e+0, 2.02631e+0, 0.00000e+0, 4.33286e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.35126e+1, 0.00000e+0, 1.17217e+1, 0.00000e+0, 3.59170e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:14.305, 02/25/2021 11:29:14.245, 4.15664e+0, 0.00000e+0, 9.68498e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 4.97456e+3, 0.00000e+0, 4.31175e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 4.33331e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.35081e+1, 0.00000e+0, 1.17129e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:15.290, 02/25/2021 11:29:15.241, 4.15693e+0, 0.00000e+0, 9.68926e+1, 0.00000e+0, 2.01379e+0, 0.00000e+0, 4.67516e+3, 0.00000e+0, 4.25583e+2, 0.00000e+0, 2.02325e+0, 0.00000e+0, 4.27582e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.34933e+1, 0.00000e+0, 1.17197e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:16.296, 02/25/2021 11:29:16.235, 4.15685e+0, 0.00000e+0, 9.68810e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.78726e+3, 0.00000e+0, 4.24969e+2, 0.00000e+0, 2.02397e+0, 0.00000e+0, 4.27013e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.34959e+1, 0.00000e+0, 1.17153e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:17.281, 02/25/2021 11:29:17.230, 4.15649e+0, 0.00000e+0, 9.68269e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.87994e+3, 0.00000e+0, 4.25263e+2, 0.00000e+0, 2.02411e+0, 0.00000e+0, 4.27349e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35026e+1, 0.00000e+0, 1.17010e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:18.280, 02/25/2021 11:29:18.223, 4.15682e+0, 0.00000e+0, 9.68765e+1, 0.00000e+0, 2.01596e+0, 0.00000e+0, 4.90484e+3, 0.00000e+0, 4.24758e+2, 0.00000e+0, 2.02590e+0, 0.00000e+0, 4.26852e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.35055e+1, 0.00000e+0, 1.17079e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:19.272, 02/25/2021 11:29:19.219, 4.15681e+0, 0.00000e+0, 9.68747e+1, 0.00000e+0, 2.01303e+0, 0.00000e+0, 4.76997e+3, 0.00000e+0, 4.23569e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 4.25599e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.35116e+1, 0.00000e+0, 1.17050e+1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.18626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:20.274, 02/25/2021 11:29:20.213, 4.15673e+0, 0.00000e+0, 9.68626e+1, 0.00000e+0, 2.01105e+0, 0.00000e+0, 5.03271e+3, 0.00000e+0, 4.23792e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 4.25936e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35200e+1, 0.00000e+0, 1.17022e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 11:29:21.266, 02/25/2021 11:29:21.214, 4.15678e+0, 0.00000e+0, 9.68703e+1, 0.00000e+0, 2.01193e+0, 0.00000e+0, 5.09456e+3, 0.00000e+0, 4.23630e+2, 0.00000e+0, 2.02223e+0, 0.00000e+0, 4.25799e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.35101e+1, 0.00000e+0, 1.17112e+1, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:29:22.260, 02/25/2021 11:29:22.209, 4.15675e+0, 0.00000e+0, 9.68652e+1, 0.00000e+0, 2.01117e+0, 0.00000e+0, 5.41839e+3, 0.00000e+0, 4.25185e+2, 0.00000e+0, 2.02212e+0, 0.00000e+0, 4.27501e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.35065e+1, 0.00000e+0, 1.17102e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.18512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:29:23.258, 02/25/2021 11:29:23.203, 4.15692e+0, 0.00000e+0, 9.68904e+1, 0.00000e+0, 2.01083e+0, 0.00000e+0, 5.33863e+3, 0.00000e+0, 4.24386e+2, 0.00000e+0, 2.02162e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.35014e+1, 0.00000e+0, 1.17055e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:29:24.253, 02/25/2021 11:29:24.197, 4.15686e+0, 0.00000e+0, 9.68815e+1, 0.00000e+0, 2.00963e+0, 0.00000e+0, 5.22535e+3, 0.00000e+0, 4.24719e+2, 0.00000e+0, 2.02019e+0, 0.00000e+0, 4.26950e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.35035e+1, 0.00000e+0, 1.17073e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:29:25.247, 02/25/2021 11:29:25.192, 4.15680e+0, 0.00000e+0, 9.68733e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 5.35916e+3, 0.00000e+0, 4.26313e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 4.28610e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.35021e+1, 0.00000e+0, 1.17102e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 11:29:26.238, 02/25/2021 11:29:26.187, 4.15701e+0, 0.00000e+0, 9.69041e+1, 0.00000e+0, 2.01089e+0, 0.00000e+0, 5.20124e+3, 0.00000e+0, 4.24417e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.26636e+2, 0.00000e+0, 5.01902e+2, 0.00000e+0, 1.35010e+1, 0.00000e+0, 1.17153e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.18524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
