SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 10:53:12.940, 02/25/2021 10:53:12.883, 4.15088e+0, 0.00000e+0, 9.60002e+1, 0.00000e+0, 2.02025e+0, 0.00000e+0, 3.54267e+3, 0.00000e+0, 4.33988e+2, 0.00000e+0, 2.02743e+0, 0.00000e+0, 4.35531e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.25229e+1, 0.00000e+0, 1.14097e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:13.933, 02/25/2021 10:53:13.877, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.02099e+0, 0.00000e+0, 3.94656e+3, 0.00000e+0, 4.33411e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.35129e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.25229e+1, 0.00000e+0, 1.14103e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:14.929, 02/25/2021 10:53:14.872, 4.15084e+0, 0.00000e+0, 9.59945e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.72922e+3, 0.00000e+0, 4.33912e+2, 0.00000e+0, 2.02863e+0, 0.00000e+0, 4.35536e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.25188e+1, 0.00000e+0, 1.14076e+1, 0.00000e+0, 3.59173e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:15.937, 02/25/2021 10:53:15.867, 4.15095e+0, 0.00000e+0, 9.60103e+1, 0.00000e+0, 2.02525e+0, 0.00000e+0, 3.58969e+3, 0.00000e+0, 4.34238e+2, 0.00000e+0, 2.03255e+0, 0.00000e+0, 4.35803e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25263e+1, 0.00000e+0, 1.14078e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:16.915, 02/25/2021 10:53:16.862, 4.15089e+0, 0.00000e+0, 9.60014e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 3.70805e+3, 0.00000e+0, 4.33314e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 4.34927e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.25221e+1, 0.00000e+0, 1.14104e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:17.908, 02/25/2021 10:53:17.855, 4.15084e+0, 0.00000e+0, 9.59935e+1, 0.00000e+0, 2.02277e+0, 0.00000e+0, 3.69391e+3, 0.00000e+0, 4.34453e+2, 0.00000e+0, 2.03027e+0, 0.00000e+0, 4.36064e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.25233e+1, 0.00000e+0, 1.14155e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:18.899, 02/25/2021 10:53:18.850, 4.15094e+0, 0.00000e+0, 9.60088e+1, 0.00000e+0, 2.02112e+0, 0.00000e+0, 3.67272e+3, 0.00000e+0, 4.34467e+2, 0.00000e+0, 2.02857e+0, 0.00000e+0, 4.36069e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.25179e+1, 0.00000e+0, 1.14118e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:19.895, 02/25/2021 10:53:19.845, 4.15097e+0, 0.00000e+0, 9.60126e+1, 0.00000e+0, 2.02288e+0, 0.00000e+0, 3.43015e+3, 0.00000e+0, 4.34979e+2, 0.00000e+0, 2.02985e+0, 0.00000e+0, 4.36476e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25238e+1, 0.00000e+0, 1.14187e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:20.899, 02/25/2021 10:53:20.846, 4.15076e+0, 0.00000e+0, 9.59821e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.68382e+3, 0.00000e+0, 4.33664e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 4.35268e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.25210e+1, 0.00000e+0, 1.14148e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.18710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 10:53:21.897, 02/25/2021 10:53:21.840, 4.15093e+0, 0.00000e+0, 9.60078e+1, 0.00000e+0, 2.01905e+0, 0.00000e+0, 3.18440e+3, 0.00000e+0, 4.34015e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 4.35402e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25200e+1, 0.00000e+0, 1.14091e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:22.884, 02/25/2021 10:53:22.836, 4.15082e+0, 0.00000e+0, 9.59913e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 3.46440e+3, 0.00000e+0, 4.34379e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 4.35889e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.25210e+1, 0.00000e+0, 1.14158e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:23.884, 02/25/2021 10:53:23.830, 4.15095e+0, 0.00000e+0, 9.60104e+1, 0.00000e+0, 2.02168e+0, 0.00000e+0, 3.45293e+3, 0.00000e+0, 4.33746e+2, 0.00000e+0, 2.02869e+0, 0.00000e+0, 4.35249e+2, 0.00000e+0, 5.01956e+2, 0.00000e+0, 1.25201e+1, 0.00000e+0, 1.14254e+1, 0.00000e+0, 3.59042e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:24.879, 02/25/2021 10:53:24.824, 4.15100e+0, 0.00000e+0, 9.60171e+1, 0.00000e+0, 2.02236e+0, 0.00000e+0, 3.51056e+3, 0.00000e+0, 4.32354e+2, 0.00000e+0, 2.02949e+0, 0.00000e+0, 4.33877e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.25103e+1, 0.00000e+0, 1.14244e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.18793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:25.874, 02/25/2021 10:53:25.818, 4.15097e+0, 0.00000e+0, 9.60135e+1, 0.00000e+0, 2.02020e+0, 0.00000e+0, 3.41651e+3, 0.00000e+0, 4.32879e+2, 0.00000e+0, 2.02712e+0, 0.00000e+0, 4.34363e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25104e+1, 0.00000e+0, 1.14332e+1, 0.00000e+0, 3.59260e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:26.870, 02/25/2021 10:53:26.813, 4.15095e+0, 0.00000e+0, 9.60102e+1, 0.00000e+0, 2.02145e+0, 0.00000e+0, 3.24059e+3, 0.00000e+0, 4.34300e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.35712e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.25082e+1, 0.00000e+0, 1.14312e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:27.859, 02/25/2021 10:53:27.809, 4.15099e+0, 0.00000e+0, 9.60167e+1, 0.00000e+0, 2.01801e+0, 0.00000e+0, 3.45335e+3, 0.00000e+0, 4.33692e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.35195e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25137e+1, 0.00000e+0, 1.14329e+1, 0.00000e+0, 3.59253e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:28.866, 02/25/2021 10:53:28.810, 4.15095e+0, 0.00000e+0, 9.60108e+1, 0.00000e+0, 2.02239e+0, 0.00000e+0, 3.35640e+3, 0.00000e+0, 4.34415e+2, 0.00000e+0, 2.02921e+0, 0.00000e+0, 4.35878e+2, 0.00000e+0, 5.01941e+2, 0.00000e+0, 1.25171e+1, 0.00000e+0, 1.14420e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:29.856, 02/25/2021 10:53:29.803, 4.15088e+0, 0.00000e+0, 9.60003e+1, 0.00000e+0, 2.02114e+0, 0.00000e+0, 3.13752e+3, 0.00000e+0, 4.33817e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 4.35182e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25179e+1, 0.00000e+0, 1.14378e+1, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:30.848, 02/25/2021 10:53:30.799, 4.15102e+0, 0.00000e+0, 9.60203e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 3.51922e+3, 0.00000e+0, 4.33405e+2, 0.00000e+0, 2.02930e+0, 0.00000e+0, 4.34936e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.25284e+1, 0.00000e+0, 1.14340e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:31.844, 02/25/2021 10:53:31.792, 4.15092e+0, 0.00000e+0, 9.60065e+1, 0.00000e+0, 2.01995e+0, 0.00000e+0, 3.40387e+3, 0.00000e+0, 4.34296e+2, 0.00000e+0, 2.02685e+0, 0.00000e+0, 4.35780e+2, 0.00000e+0, 5.01954e+2, 0.00000e+0, 1.25155e+1, 0.00000e+0, 1.14363e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:32.846, 02/25/2021 10:53:32.793, 4.15076e+0, 0.00000e+0, 9.59826e+1, 0.00000e+0, 2.02279e+0, 0.00000e+0, 3.32925e+3, 0.00000e+0, 4.33332e+2, 0.00000e+0, 2.02955e+0, 0.00000e+0, 4.34780e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.25132e+1, 0.00000e+0, 1.14345e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:33.843, 02/25/2021 10:53:33.788, 4.15079e+0, 0.00000e+0, 9.59860e+1, 0.00000e+0, 2.02329e+0, 0.00000e+0, 3.51785e+3, 0.00000e+0, 4.33970e+2, 0.00000e+0, 2.03044e+0, 0.00000e+0, 4.35502e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25133e+1, 0.00000e+0, 1.14410e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.18812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:34.841, 02/25/2021 10:53:34.782, 4.15088e+0, 0.00000e+0, 9.60000e+1, 0.00000e+0, 2.02070e+0, 0.00000e+0, 3.53117e+3, 0.00000e+0, 4.33675e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 4.35212e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.25121e+1, 0.00000e+0, 1.14443e+1, 0.00000e+0, 3.59128e+0, 0.00000e+0, 3.18670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:35.834, 02/25/2021 10:53:35.777, 4.15104e+0, 0.00000e+0, 9.60230e+1, 0.00000e+0, 2.01908e+0, 0.00000e+0, 3.43205e+3, 0.00000e+0, 4.33695e+2, 0.00000e+0, 2.02603e+0, 0.00000e+0, 4.35189e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25049e+1, 0.00000e+0, 1.14510e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:36.824, 02/25/2021 10:53:36.771, 4.15103e+0, 0.00000e+0, 9.60227e+1, 0.00000e+0, 2.01990e+0, 0.00000e+0, 3.73809e+3, 0.00000e+0, 4.33624e+2, 0.00000e+0, 2.02748e+0, 0.00000e+0, 4.35252e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.25150e+1, 0.00000e+0, 1.14522e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.18606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:37.825, 02/25/2021 10:53:37.766, 4.15092e+0, 0.00000e+0, 9.60054e+1, 0.00000e+0, 2.02334e+0, 0.00000e+0, 3.65654e+3, 0.00000e+0, 4.34398e+2, 0.00000e+0, 2.03077e+0, 0.00000e+0, 4.35993e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.25146e+1, 0.00000e+0, 1.14585e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.18773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:38.812, 02/25/2021 10:53:38.761, 4.15119e+0, 0.00000e+0, 9.60452e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 3.58285e+3, 0.00000e+0, 4.33530e+2, 0.00000e+0, 2.03121e+0, 0.00000e+0, 4.35089e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.25048e+1, 0.00000e+0, 1.14570e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:39.807, 02/25/2021 10:53:39.755, 4.15093e+0, 0.00000e+0, 9.60078e+1, 0.00000e+0, 2.02332e+0, 0.00000e+0, 3.46433e+3, 0.00000e+0, 4.34767e+2, 0.00000e+0, 2.03035e+0, 0.00000e+0, 4.36278e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.25167e+1, 0.00000e+0, 1.14584e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:40.802, 02/25/2021 10:53:40.750, 4.15102e+0, 0.00000e+0, 9.60211e+1, 0.00000e+0, 2.02262e+0, 0.00000e+0, 3.68249e+3, 0.00000e+0, 4.34451e+2, 0.00000e+0, 2.03010e+0, 0.00000e+0, 4.36057e+2, 0.00000e+0, 5.01951e+2, 0.00000e+0, 1.25123e+1, 0.00000e+0, 1.14538e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.18649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:41.804, 02/25/2021 10:53:41.745, 4.15102e+0, 0.00000e+0, 9.60210e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 3.56843e+3, 0.00000e+0, 4.35164e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 4.36722e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25256e+1, 0.00000e+0, 1.14524e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.18803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:42.792, 02/25/2021 10:53:42.740, 4.15113e+0, 0.00000e+0, 9.60375e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 3.56378e+3, 0.00000e+0, 4.34554e+2, 0.00000e+0, 2.03163e+0, 0.00000e+0, 4.36108e+2, 0.00000e+0, 5.01967e+2, 0.00000e+0, 1.25189e+1, 0.00000e+0, 1.14577e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:43.791, 02/25/2021 10:53:43.734, 4.15099e+0, 0.00000e+0, 9.60156e+1, 0.00000e+0, 2.02220e+0, 0.00000e+0, 3.54929e+3, 0.00000e+0, 4.35173e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 4.36723e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.25215e+1, 0.00000e+0, 1.14561e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:44.780, 02/25/2021 10:53:44.728, 4.15109e+0, 0.00000e+0, 9.60312e+1, 0.00000e+0, 2.02311e+0, 0.00000e+0, 3.53751e+3, 0.00000e+0, 4.35853e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.37400e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.25147e+1, 0.00000e+0, 1.14573e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:45.773, 02/25/2021 10:53:45.724, 4.15111e+0, 0.00000e+0, 9.60335e+1, 0.00000e+0, 2.02212e+0, 0.00000e+0, 3.48811e+3, 0.00000e+0, 4.35234e+2, 0.00000e+0, 2.02920e+0, 0.00000e+0, 4.36758e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.25149e+1, 0.00000e+0, 1.14600e+1, 0.00000e+0, 3.59062e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:46.775, 02/25/2021 10:53:46.718, 4.15088e+0, 0.00000e+0, 9.59996e+1, 0.00000e+0, 2.02471e+0, 0.00000e+0, 3.58061e+3, 0.00000e+0, 4.35526e+2, 0.00000e+0, 2.03198e+0, 0.00000e+0, 4.37091e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.25325e+1, 0.00000e+0, 1.14572e+1, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:47.777, 02/25/2021 10:53:47.712, 4.15103e+0, 0.00000e+0, 9.60216e+1, 0.00000e+0, 2.01957e+0, 0.00000e+0, 3.37245e+3, 0.00000e+0, 4.36070e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.37546e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.25168e+1, 0.00000e+0, 1.14477e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:48.763, 02/25/2021 10:53:48.706, 4.15089e+0, 0.00000e+0, 9.60013e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 3.55530e+3, 0.00000e+0, 4.35926e+2, 0.00000e+0, 2.03041e+0, 0.00000e+0, 4.37481e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.25196e+1, 0.00000e+0, 1.14544e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:49.753, 02/25/2021 10:53:49.701, 4.15115e+0, 0.00000e+0, 9.60405e+1, 0.00000e+0, 2.02372e+0, 0.00000e+0, 3.37286e+3, 0.00000e+0, 4.35610e+2, 0.00000e+0, 2.03057e+0, 0.00000e+0, 4.37084e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.25655e+1, 0.00000e+0, 1.14509e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:50.751, 02/25/2021 10:53:50.696, 4.15093e+0, 0.00000e+0, 9.60080e+1, 0.00000e+0, 2.02037e+0, 0.00000e+0, 3.40768e+3, 0.00000e+0, 4.35868e+2, 0.00000e+0, 2.02727e+0, 0.00000e+0, 4.37358e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.25486e+1, 0.00000e+0, 1.14449e+1, 0.00000e+0, 3.59255e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 10:53:51.745, 02/25/2021 10:53:51.690, 4.15094e+0, 0.00000e+0, 9.60087e+1, 0.00000e+0, 2.02326e+0, 0.00000e+0, 3.37411e+3, 0.00000e+0, 4.35494e+2, 0.00000e+0, 2.03011e+0, 0.00000e+0, 4.36969e+2, 0.00000e+0, 5.01977e+2, 0.00000e+0, 1.25432e+1, 0.00000e+0, 1.14494e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:52.735, 02/25/2021 10:53:52.685, 4.15089e+0, 0.00000e+0, 9.60015e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 3.34016e+3, 0.00000e+0, 4.36537e+2, 0.00000e+0, 2.02726e+0, 0.00000e+0, 4.38000e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.25178e+1, 0.00000e+0, 1.14383e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:53.725, 02/25/2021 10:53:53.679, 4.15102e+0, 0.00000e+0, 9.60214e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 3.22613e+3, 0.00000e+0, 4.35189e+2, 0.00000e+0, 2.02802e+0, 0.00000e+0, 4.36597e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.25261e+1, 0.00000e+0, 1.14502e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.18862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:54.725, 02/25/2021 10:53:54.674, 4.15105e+0, 0.00000e+0, 9.60246e+1, 0.00000e+0, 2.02363e+0, 0.00000e+0, 3.55319e+3, 0.00000e+0, 4.35540e+2, 0.00000e+0, 2.03085e+0, 0.00000e+0, 4.37093e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.25304e+1, 0.00000e+0, 1.14525e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:55.720, 02/25/2021 10:53:55.668, 4.15110e+0, 0.00000e+0, 9.60330e+1, 0.00000e+0, 2.01989e+0, 0.00000e+0, 3.40669e+3, 0.00000e+0, 4.36325e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 4.37816e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.25374e+1, 0.00000e+0, 1.14375e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.18961e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:56.711, 02/25/2021 10:53:56.662, 4.15100e+0, 0.00000e+0, 9.60176e+1, 0.00000e+0, 2.02322e+0, 0.00000e+0, 3.61243e+3, 0.00000e+0, 4.36054e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 4.37635e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25337e+1, 0.00000e+0, 1.14390e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 10:53:57.709, 02/25/2021 10:53:57.658, 4.15100e+0, 0.00000e+0, 9.60179e+1, 0.00000e+0, 2.02403e+0, 0.00000e+0, 3.23421e+3, 0.00000e+0, 4.36100e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.37515e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.25335e+1, 0.00000e+0, 1.14300e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
