SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 11:11:11.137, 02/25/2021 11:11:11.081, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 2.11940e+0, 0.00000e+0, 5.18731e+3, 0.00000e+0, 4.39404e+2, 0.00000e+0, 2.13046e+0, 0.00000e+0, 4.41695e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.32367e+1, 0.00000e+0, 1.15657e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:12.130, 02/25/2021 11:11:12.076, 4.15391e+0, 0.00000e+0, 9.64469e+1, 0.00000e+0, 2.11866e+0, 0.00000e+0, 5.06628e+3, 0.00000e+0, 4.39883e+2, 0.00000e+0, 2.12945e+0, 0.00000e+0, 4.42123e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.32402e+1, 0.00000e+0, 1.15639e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:13.121, 02/25/2021 11:11:13.072, 4.15405e+0, 0.00000e+0, 9.64681e+1, 0.00000e+0, 2.11141e+0, 0.00000e+0, 4.93060e+3, 0.00000e+0, 4.40503e+2, 0.00000e+0, 2.12187e+0, 0.00000e+0, 4.42686e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.32356e+1, 0.00000e+0, 1.15615e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:14.118, 02/25/2021 11:11:14.066, 4.15398e+0, 0.00000e+0, 9.64571e+1, 0.00000e+0, 2.11727e+0, 0.00000e+0, 5.09217e+3, 0.00000e+0, 4.38085e+2, 0.00000e+0, 2.12811e+0, 0.00000e+0, 4.40328e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.32443e+1, 0.00000e+0, 1.15543e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.19042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:15.113, 02/25/2021 11:11:15.061, 4.15401e+0, 0.00000e+0, 9.64617e+1, 0.00000e+0, 2.12052e+0, 0.00000e+0, 5.34143e+3, 0.00000e+0, 4.39281e+2, 0.00000e+0, 2.13191e+0, 0.00000e+0, 4.41640e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.32399e+1, 0.00000e+0, 1.15500e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.19007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:16.110, 02/25/2021 11:11:16.054, 4.15394e+0, 0.00000e+0, 9.64516e+1, 0.00000e+0, 2.12021e+0, 0.00000e+0, 5.02377e+3, 0.00000e+0, 4.40294e+2, 0.00000e+0, 2.13092e+0, 0.00000e+0, 4.42517e+2, 0.00000e+0, 5.01917e+2, 0.00000e+0, 1.32392e+1, 0.00000e+0, 1.15487e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:17.104, 02/25/2021 11:11:17.049, 4.15412e+0, 0.00000e+0, 9.64779e+1, 0.00000e+0, 2.11599e+0, 0.00000e+0, 4.91382e+3, 0.00000e+0, 4.38925e+2, 0.00000e+0, 2.12644e+0, 0.00000e+0, 4.41092e+2, 0.00000e+0, 5.01887e+2, 0.00000e+0, 1.32390e+1, 0.00000e+0, 1.15468e+1, 0.00000e+0, 3.59320e+0, 0.00000e+0, 3.18825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:18.097, 02/25/2021 11:11:18.043, 4.15407e+0, 0.00000e+0, 9.64704e+1, 0.00000e+0, 2.11577e+0, 0.00000e+0, 5.00074e+3, 0.00000e+0, 4.38579e+2, 0.00000e+0, 2.12640e+0, 0.00000e+0, 4.40783e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.32587e+1, 0.00000e+0, 1.15434e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:19.092, 02/25/2021 11:11:19.037, 4.15409e+0, 0.00000e+0, 9.64734e+1, 0.00000e+0, 2.11830e+0, 0.00000e+0, 5.03086e+3, 0.00000e+0, 4.39369e+2, 0.00000e+0, 2.12901e+0, 0.00000e+0, 4.41590e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.32420e+1, 0.00000e+0, 1.15428e+1, 0.00000e+0, 3.59278e+0, 0.00000e+0, 3.19070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:20.082, 02/25/2021 11:11:20.033, 4.15393e+0, 0.00000e+0, 9.64504e+1, 0.00000e+0, 2.11963e+0, 0.00000e+0, 5.97814e+3, 0.00000e+0, 4.39361e+2, 0.00000e+0, 2.13238e+0, 0.00000e+0, 4.42003e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.32451e+1, 0.00000e+0, 1.15385e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.18893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 11:11:21.085, 02/25/2021 11:11:21.027, 4.15406e+0, 0.00000e+0, 9.64687e+1, 0.00000e+0, 2.12130e+0, 0.00000e+0, 5.13790e+3, 0.00000e+0, 4.39354e+2, 0.00000e+0, 2.13226e+0, 0.00000e+0, 4.41623e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.32481e+1, 0.00000e+0, 1.15381e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:22.079, 02/25/2021 11:11:22.021, 4.15386e+0, 0.00000e+0, 9.64394e+1, 0.00000e+0, 2.12362e+0, 0.00000e+0, 5.06086e+3, 0.00000e+0, 4.40193e+2, 0.00000e+0, 2.13442e+0, 0.00000e+0, 4.42432e+2, 0.00000e+0, 5.01918e+2, 0.00000e+0, 1.32530e+1, 0.00000e+0, 1.15260e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:23.070, 02/25/2021 11:11:23.016, 4.15402e+0, 0.00000e+0, 9.64630e+1, 0.00000e+0, 2.12070e+0, 0.00000e+0, 5.41729e+3, 0.00000e+0, 4.41755e+2, 0.00000e+0, 2.13225e+0, 0.00000e+0, 4.44161e+2, 0.00000e+0, 5.01886e+2, 0.00000e+0, 1.32535e+1, 0.00000e+0, 1.15263e+1, 0.00000e+0, 3.59217e+0, 0.00000e+0, 3.18941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:24.065, 02/25/2021 11:11:24.011, 4.15410e+0, 0.00000e+0, 9.64745e+1, 0.00000e+0, 2.12075e+0, 0.00000e+0, 4.97550e+3, 0.00000e+0, 4.41154e+2, 0.00000e+0, 2.13136e+0, 0.00000e+0, 4.43360e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.32621e+1, 0.00000e+0, 1.15246e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.19030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:25.060, 02/25/2021 11:11:25.006, 4.15411e+0, 0.00000e+0, 9.64767e+1, 0.00000e+0, 2.12208e+0, 0.00000e+0, 5.25431e+3, 0.00000e+0, 4.41408e+2, 0.00000e+0, 2.13329e+0, 0.00000e+0, 4.43740e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.32618e+1, 0.00000e+0, 1.15211e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:26.055, 02/25/2021 11:11:25.999, 4.15405e+0, 0.00000e+0, 9.64678e+1, 0.00000e+0, 2.11879e+0, 0.00000e+0, 5.25106e+3, 0.00000e+0, 4.40074e+2, 0.00000e+0, 2.12998e+0, 0.00000e+0, 4.42397e+2, 0.00000e+0, 5.01870e+2, 0.00000e+0, 1.32662e+1, 0.00000e+0, 1.15187e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.19106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:27.049, 02/25/2021 11:11:26.994, 4.15400e+0, 0.00000e+0, 9.64603e+1, 0.00000e+0, 2.12176e+0, 0.00000e+0, 5.05274e+3, 0.00000e+0, 4.41664e+2, 0.00000e+0, 2.13253e+0, 0.00000e+0, 4.43907e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.32719e+1, 0.00000e+0, 1.15148e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.19032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:28.047, 02/25/2021 11:11:27.989, 4.15403e+0, 0.00000e+0, 9.64650e+1, 0.00000e+0, 2.12247e+0, 0.00000e+0, 5.26675e+3, 0.00000e+0, 4.40538e+2, 0.00000e+0, 2.13371e+0, 0.00000e+0, 4.42870e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.32730e+1, 0.00000e+0, 1.15093e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.19006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:29.038, 02/25/2021 11:11:28.984, 4.15408e+0, 0.00000e+0, 9.64720e+1, 0.00000e+0, 2.12485e+0, 0.00000e+0, 5.11509e+3, 0.00000e+0, 4.40922e+2, 0.00000e+0, 2.13578e+0, 0.00000e+0, 4.43189e+2, 0.00000e+0, 5.01899e+2, 0.00000e+0, 1.32682e+1, 0.00000e+0, 1.15088e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:30.040, 02/25/2021 11:11:29.978, 4.15412e+0, 0.00000e+0, 9.64779e+1, 0.00000e+0, 2.12041e+0, 0.00000e+0, 4.94472e+3, 0.00000e+0, 4.42877e+2, 0.00000e+0, 2.13095e+0, 0.00000e+0, 4.45078e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.32738e+1, 0.00000e+0, 1.15041e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.19020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:31.024, 02/25/2021 11:11:30.972, 4.15398e+0, 0.00000e+0, 9.64572e+1, 0.00000e+0, 2.11925e+0, 0.00000e+0, 4.77359e+3, 0.00000e+0, 4.40802e+2, 0.00000e+0, 2.12941e+0, 0.00000e+0, 4.42916e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.32593e+1, 0.00000e+0, 1.14992e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.19005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:32.019, 02/25/2021 11:11:31.966, 4.15406e+0, 0.00000e+0, 9.64693e+1, 0.00000e+0, 2.11934e+0, 0.00000e+0, 5.11300e+3, 0.00000e+0, 4.41014e+2, 0.00000e+0, 2.13023e+0, 0.00000e+0, 4.43280e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.32605e+1, 0.00000e+0, 1.14982e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:33.017, 02/25/2021 11:11:32.962, 4.15410e+0, 0.00000e+0, 9.64754e+1, 0.00000e+0, 2.12278e+0, 0.00000e+0, 5.16011e+3, 0.00000e+0, 4.42806e+2, 0.00000e+0, 2.13379e+0, 0.00000e+0, 4.45103e+2, 0.00000e+0, 5.01900e+2, 0.00000e+0, 1.32791e+1, 0.00000e+0, 1.14985e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.19249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:34.007, 02/25/2021 11:11:33.957, 4.15400e+0, 0.00000e+0, 9.64608e+1, 0.00000e+0, 2.11998e+0, 0.00000e+0, 4.74564e+3, 0.00000e+0, 4.41408e+2, 0.00000e+0, 2.13009e+0, 0.00000e+0, 4.43513e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.32805e+1, 0.00000e+0, 1.14935e+1, 0.00000e+0, 3.59147e+0, 0.00000e+0, 3.19160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:35.006, 02/25/2021 11:11:34.950, 4.15406e+0, 0.00000e+0, 9.64686e+1, 0.00000e+0, 2.11788e+0, 0.00000e+0, 5.10470e+3, 0.00000e+0, 4.43212e+2, 0.00000e+0, 2.12875e+0, 0.00000e+0, 4.45486e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.32790e+1, 0.00000e+0, 1.15013e+1, 0.00000e+0, 3.59411e+0, 0.00000e+0, 3.18884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:35.994, 02/25/2021 11:11:35.945, 4.15418e+0, 0.00000e+0, 9.64860e+1, 0.00000e+0, 2.11618e+0, 0.00000e+0, 4.90616e+3, 0.00000e+0, 4.40009e+2, 0.00000e+0, 2.12661e+0, 0.00000e+0, 4.42178e+2, 0.00000e+0, 5.01897e+2, 0.00000e+0, 1.32817e+1, 0.00000e+0, 1.15074e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:36.992, 02/25/2021 11:11:36.939, 4.15402e+0, 0.00000e+0, 9.64629e+1, 0.00000e+0, 2.11799e+0, 0.00000e+0, 5.47868e+3, 0.00000e+0, 4.41674e+2, 0.00000e+0, 2.12966e+0, 0.00000e+0, 4.44107e+2, 0.00000e+0, 5.01922e+2, 0.00000e+0, 1.32779e+1, 0.00000e+0, 1.15140e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:38.001, 02/25/2021 11:11:37.934, 4.15410e+0, 0.00000e+0, 9.64752e+1, 0.00000e+0, 2.12124e+0, 0.00000e+0, 4.93783e+3, 0.00000e+0, 4.42585e+2, 0.00000e+0, 2.13177e+0, 0.00000e+0, 4.44781e+2, 0.00000e+0, 5.01895e+2, 0.00000e+0, 1.32835e+1, 0.00000e+0, 1.15231e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:38.978, 02/25/2021 11:11:38.928, 4.15424e+0, 0.00000e+0, 9.64952e+1, 0.00000e+0, 2.11809e+0, 0.00000e+0, 4.63687e+3, 0.00000e+0, 4.41135e+2, 0.00000e+0, 2.12795e+0, 0.00000e+0, 4.43190e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.32844e+1, 0.00000e+0, 1.15367e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:39.975, 02/25/2021 11:11:39.923, 4.15423e+0, 0.00000e+0, 9.64936e+1, 0.00000e+0, 2.12036e+0, 0.00000e+0, 4.91358e+3, 0.00000e+0, 4.41924e+2, 0.00000e+0, 2.13083e+0, 0.00000e+0, 4.44107e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.32818e+1, 0.00000e+0, 1.15378e+1, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:40.964, 02/25/2021 11:11:40.917, 4.15389e+0, 0.00000e+0, 9.64443e+1, 0.00000e+0, 2.12042e+0, 0.00000e+0, 5.21970e+3, 0.00000e+0, 4.40739e+2, 0.00000e+0, 2.13155e+0, 0.00000e+0, 4.43051e+2, 0.00000e+0, 5.01914e+2, 0.00000e+0, 1.32873e+1, 0.00000e+0, 1.15360e+1, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.18989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:41.964, 02/25/2021 11:11:41.912, 4.15410e+0, 0.00000e+0, 9.64751e+1, 0.00000e+0, 2.12091e+0, 0.00000e+0, 4.88093e+3, 0.00000e+0, 4.42356e+2, 0.00000e+0, 2.13131e+0, 0.00000e+0, 4.44526e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.32851e+1, 0.00000e+0, 1.15420e+1, 0.00000e+0, 3.59596e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:42.962, 02/25/2021 11:11:42.906, 4.15413e+0, 0.00000e+0, 9.64795e+1, 0.00000e+0, 2.11849e+0, 0.00000e+0, 4.56145e+3, 0.00000e+0, 4.41647e+2, 0.00000e+0, 2.12820e+0, 0.00000e+0, 4.43671e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.32883e+1, 0.00000e+0, 1.15479e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:43.955, 02/25/2021 11:11:43.901, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 2.11803e+0, 0.00000e+0, 4.56494e+3, 0.00000e+0, 4.41879e+2, 0.00000e+0, 2.12774e+0, 0.00000e+0, 4.43905e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.32881e+1, 0.00000e+0, 1.15526e+1, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:44.946, 02/25/2021 11:11:44.897, 4.15417e+0, 0.00000e+0, 9.64846e+1, 0.00000e+0, 2.12057e+0, 0.00000e+0, 4.78563e+3, 0.00000e+0, 4.43164e+2, 0.00000e+0, 2.13077e+0, 0.00000e+0, 4.45295e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.32891e+1, 0.00000e+0, 1.15538e+1, 0.00000e+0, 3.59631e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:45.942, 02/25/2021 11:11:45.890, 4.15409e+0, 0.00000e+0, 9.64732e+1, 0.00000e+0, 2.11985e+0, 0.00000e+0, 4.82824e+3, 0.00000e+0, 4.42831e+2, 0.00000e+0, 2.13014e+0, 0.00000e+0, 4.44980e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.32928e+1, 0.00000e+0, 1.15547e+1, 0.00000e+0, 3.59606e+0, 0.00000e+0, 3.18972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:46.939, 02/25/2021 11:11:46.885, 4.15407e+0, 0.00000e+0, 9.64707e+1, 0.00000e+0, 2.12081e+0, 0.00000e+0, 4.30890e+3, 0.00000e+0, 4.41715e+2, 0.00000e+0, 2.12999e+0, 0.00000e+0, 4.43627e+2, 0.00000e+0, 5.01903e+2, 0.00000e+0, 1.32866e+1, 0.00000e+0, 1.15571e+1, 0.00000e+0, 3.59601e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:47.931, 02/25/2021 11:11:47.879, 4.15398e+0, 0.00000e+0, 9.64569e+1, 0.00000e+0, 2.11907e+0, 0.00000e+0, 4.94943e+3, 0.00000e+0, 4.43291e+2, 0.00000e+0, 2.12961e+0, 0.00000e+0, 4.45496e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.32720e+1, 0.00000e+0, 1.15631e+1, 0.00000e+0, 3.59443e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:48.927, 02/25/2021 11:11:48.874, 4.15418e+0, 0.00000e+0, 9.64868e+1, 0.00000e+0, 2.12546e+0, 0.00000e+0, 4.86210e+3, 0.00000e+0, 4.41681e+2, 0.00000e+0, 2.13585e+0, 0.00000e+0, 4.43839e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.32715e+1, 0.00000e+0, 1.15663e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:49.923, 02/25/2021 11:11:49.868, 4.15422e+0, 0.00000e+0, 9.64928e+1, 0.00000e+0, 2.12149e+0, 0.00000e+0, 4.77571e+3, 0.00000e+0, 4.43437e+2, 0.00000e+0, 2.13167e+0, 0.00000e+0, 4.45564e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.32888e+1, 0.00000e+0, 1.15625e+1, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.18708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:50.918, 02/25/2021 11:11:50.862, 4.15417e+0, 0.00000e+0, 9.64851e+1, 0.00000e+0, 2.12459e+0, 0.00000e+0, 4.24053e+3, 0.00000e+0, 4.43187e+2, 0.00000e+0, 2.13363e+0, 0.00000e+0, 4.45074e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.32888e+1, 0.00000e+0, 1.15642e+1, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.18736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 11:11:51.914, 02/25/2021 11:11:51.857, 4.15402e+0, 0.00000e+0, 9.64626e+1, 0.00000e+0, 2.11828e+0, 0.00000e+0, 4.37981e+3, 0.00000e+0, 4.42225e+2, 0.00000e+0, 2.12759e+0, 0.00000e+0, 4.44170e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.32865e+1, 0.00000e+0, 1.15642e+1, 0.00000e+0, 3.59615e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:52.901, 02/25/2021 11:11:52.853, 4.15399e+0, 0.00000e+0, 9.64591e+1, 0.00000e+0, 2.11955e+0, 0.00000e+0, 4.63261e+3, 0.00000e+0, 4.42301e+2, 0.00000e+0, 2.12942e+0, 0.00000e+0, 4.44359e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.32860e+1, 0.00000e+0, 1.15685e+1, 0.00000e+0, 3.59529e+0, 0.00000e+0, 3.18914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:53.904, 02/25/2021 11:11:53.846, 4.15408e+0, 0.00000e+0, 9.64725e+1, 0.00000e+0, 2.12700e+0, 0.00000e+0, 4.55532e+3, 0.00000e+0, 4.44101e+2, 0.00000e+0, 2.13673e+0, 0.00000e+0, 4.46134e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.32886e+1, 0.00000e+0, 1.15646e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.18732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:54.894, 02/25/2021 11:11:54.842, 4.15424e+0, 0.00000e+0, 9.64955e+1, 0.00000e+0, 2.11983e+0, 0.00000e+0, 4.45501e+3, 0.00000e+0, 4.43113e+2, 0.00000e+0, 2.12931e+0, 0.00000e+0, 4.45096e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.32871e+1, 0.00000e+0, 1.15637e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 11:11:55.890, 02/25/2021 11:11:55.836, 4.15423e+0, 0.00000e+0, 9.64948e+1, 0.00000e+0, 2.12507e+0, 0.00000e+0, 4.98599e+3, 0.00000e+0, 4.43970e+2, 0.00000e+0, 2.13571e+0, 0.00000e+0, 4.46195e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.32911e+1, 0.00000e+0, 1.15575e+1, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
