SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:09:28.784, 02/25/2021 14:09:28.728, 4.16102e+0, 0.00000e+0, 9.74953e+1, 0.00000e+0, 2.00317e+0, 0.00000e+0, 4.27734e+3, 0.00000e+0, 3.80758e+2, 0.00000e+0, 2.01178e+0, 0.00000e+0, 3.82394e+2, 0.00000e+0, 5.02208e+2, 0.00000e+0, 9.66549e+0, 0.00000e+0, 9.88291e+0, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.18774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:09:29.782, 02/25/2021 14:09:29.723, 4.16124e+0, 0.00000e+0, 9.75274e+1, 0.00000e+0, 2.00331e+0, 0.00000e+0, 4.34611e+3, 0.00000e+0, 3.80013e+2, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.81671e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 9.66387e+0, 0.00000e+0, 9.87684e+0, 0.00000e+0, 3.58606e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:09:30.773, 02/25/2021 14:09:30.719, 4.16087e+0, 0.00000e+0, 9.74741e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 4.14625e+3, 0.00000e+0, 3.80377e+2, 0.00000e+0, 2.01336e+0, 0.00000e+0, 3.81960e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.66510e+0, 0.00000e+0, 9.87605e+0, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.18647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:09:31.766, 02/25/2021 14:09:31.713, 4.16124e+0, 0.00000e+0, 9.75279e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 4.23592e+3, 0.00000e+0, 3.80204e+2, 0.00000e+0, 2.01074e+0, 0.00000e+0, 3.81822e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 9.66205e+0, 0.00000e+0, 9.88118e+0, 0.00000e+0, 3.58674e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:09:32.759, 02/25/2021 14:09:32.707, 4.16117e+0, 0.00000e+0, 9.75171e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.24561e+3, 0.00000e+0, 3.80955e+2, 0.00000e+0, 2.01222e+0, 0.00000e+0, 3.82580e+2, 0.00000e+0, 5.02231e+2, 0.00000e+0, 9.66231e+0, 0.00000e+0, 9.87270e+0, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 14:09:33.756, 02/25/2021 14:09:33.702, 4.16117e+0, 0.00000e+0, 9.75180e+1, 0.00000e+0, 2.00033e+0, 0.00000e+0, 4.38447e+3, 0.00000e+0, 3.80464e+2, 0.00000e+0, 2.00914e+0, 0.00000e+0, 3.82139e+2, 0.00000e+0, 5.02236e+2, 0.00000e+0, 9.66178e+0, 0.00000e+0, 9.87584e+0, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:34.746, 02/25/2021 14:09:34.696, 4.16099e+0, 0.00000e+0, 9.74913e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 4.23582e+3, 0.00000e+0, 3.80880e+2, 0.00000e+0, 2.00909e+0, 0.00000e+0, 3.82501e+2, 0.00000e+0, 5.02246e+2, 0.00000e+0, 9.66182e+0, 0.00000e+0, 9.87037e+0, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:35.747, 02/25/2021 14:09:35.691, 4.16100e+0, 0.00000e+0, 9.74926e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 4.22712e+3, 0.00000e+0, 3.80932e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.82549e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 9.66313e+0, 0.00000e+0, 9.87079e+0, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:36.739, 02/25/2021 14:09:36.685, 4.16134e+0, 0.00000e+0, 9.75422e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 4.25782e+3, 0.00000e+0, 3.82099e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.83733e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.66467e+0, 0.00000e+0, 9.87598e+0, 0.00000e+0, 3.58582e+0, 0.00000e+0, 3.18407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:37.731, 02/25/2021 14:09:37.679, 4.16145e+0, 0.00000e+0, 9.75583e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.35697e+3, 0.00000e+0, 3.81057e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 3.82725e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.66205e+0, 0.00000e+0, 9.86308e+0, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:38.726, 02/25/2021 14:09:38.674, 4.16133e+0, 0.00000e+0, 9.75411e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.24582e+3, 0.00000e+0, 3.82173e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.83803e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.65626e+0, 0.00000e+0, 9.86789e+0, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:39.722, 02/25/2021 14:09:39.668, 4.16130e+0, 0.00000e+0, 9.75370e+1, 0.00000e+0, 2.00419e+0, 0.00000e+0, 4.22623e+3, 0.00000e+0, 3.83429e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 3.85056e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.65620e+0, 0.00000e+0, 9.86183e+0, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:40.711, 02/25/2021 14:09:40.663, 4.16107e+0, 0.00000e+0, 9.75027e+1, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.52075e+3, 0.00000e+0, 3.82350e+2, 0.00000e+0, 2.01442e+0, 0.00000e+0, 3.84086e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 9.65800e+0, 0.00000e+0, 9.86527e+0, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:41.714, 02/25/2021 14:09:41.659, 4.16147e+0, 0.00000e+0, 9.75617e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.44476e+3, 0.00000e+0, 3.84440e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.86156e+2, 0.00000e+0, 5.02254e+2, 0.00000e+0, 9.67697e+0, 0.00000e+0, 9.86783e+0, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.18263e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:42.707, 02/25/2021 14:09:42.652, 4.16116e+0, 0.00000e+0, 9.75160e+1, 0.00000e+0, 2.00374e+0, 0.00000e+0, 4.26412e+3, 0.00000e+0, 3.84420e+2, 0.00000e+0, 2.01232e+0, 0.00000e+0, 3.86066e+2, 0.00000e+0, 5.02230e+2, 0.00000e+0, 9.66165e+0, 0.00000e+0, 9.87813e+0, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.18280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:43.700, 02/25/2021 14:09:43.646, 4.16136e+0, 0.00000e+0, 9.75463e+1, 0.00000e+0, 2.00587e+0, 0.00000e+0, 4.58273e+3, 0.00000e+0, 3.84157e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.85926e+2, 0.00000e+0, 5.02229e+2, 0.00000e+0, 9.66158e+0, 0.00000e+0, 9.88364e+0, 0.00000e+0, 3.58434e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:44.695, 02/25/2021 14:09:44.641, 4.16131e+0, 0.00000e+0, 9.75382e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 4.54789e+3, 0.00000e+0, 3.84618e+2, 0.00000e+0, 2.01405e+0, 0.00000e+0, 3.86376e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.66319e+0, 0.00000e+0, 9.88116e+0, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.18286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:45.691, 02/25/2021 14:09:45.636, 4.16123e+0, 0.00000e+0, 9.75262e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.55615e+3, 0.00000e+0, 3.84779e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.86541e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.66381e+0, 0.00000e+0, 9.88670e+0, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:46.686, 02/25/2021 14:09:46.630, 4.16115e+0, 0.00000e+0, 9.75141e+1, 0.00000e+0, 2.00399e+0, 0.00000e+0, 4.46484e+3, 0.00000e+0, 3.84973e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.86699e+2, 0.00000e+0, 5.02267e+2, 0.00000e+0, 9.67792e+0, 0.00000e+0, 9.88358e+0, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:47.674, 02/25/2021 14:09:47.625, 4.16093e+0, 0.00000e+0, 9.74823e+1, 0.00000e+0, 2.00433e+0, 0.00000e+0, 4.52476e+3, 0.00000e+0, 3.84499e+2, 0.00000e+0, 2.01344e+0, 0.00000e+0, 3.86246e+2, 0.00000e+0, 5.02268e+2, 0.00000e+0, 9.66450e+0, 0.00000e+0, 9.89606e+0, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.18143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:48.672, 02/25/2021 14:09:48.619, 4.16107e+0, 0.00000e+0, 9.75028e+1, 0.00000e+0, 2.00459e+0, 0.00000e+0, 4.48651e+3, 0.00000e+0, 3.83996e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 3.85726e+2, 0.00000e+0, 5.02245e+2, 0.00000e+0, 9.66140e+0, 0.00000e+0, 9.90304e+0, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:49.664, 02/25/2021 14:09:49.615, 4.16107e+0, 0.00000e+0, 9.75033e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.39962e+3, 0.00000e+0, 3.84614e+2, 0.00000e+0, 2.01260e+0, 0.00000e+0, 3.86314e+2, 0.00000e+0, 5.02262e+2, 0.00000e+0, 9.67177e+0, 0.00000e+0, 9.89749e+0, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:50.664, 02/25/2021 14:09:50.608, 4.16117e+0, 0.00000e+0, 9.75172e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.55662e+3, 0.00000e+0, 3.84468e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.86228e+2, 0.00000e+0, 5.02252e+2, 0.00000e+0, 9.65935e+0, 0.00000e+0, 9.90310e+0, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:51.655, 02/25/2021 14:09:51.602, 4.16100e+0, 0.00000e+0, 9.74925e+1, 0.00000e+0, 2.00253e+0, 0.00000e+0, 4.21947e+3, 0.00000e+0, 3.84012e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.85640e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 9.66140e+0, 0.00000e+0, 9.89526e+0, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.18152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:52.647, 02/25/2021 14:09:52.597, 4.16094e+0, 0.00000e+0, 9.74837e+1, 0.00000e+0, 2.00265e+0, 0.00000e+0, 4.16258e+3, 0.00000e+0, 3.84368e+2, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.85975e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.66785e+0, 0.00000e+0, 9.89826e+0, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:53.647, 02/25/2021 14:09:53.592, 4.16101e+0, 0.00000e+0, 9.74934e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.31129e+3, 0.00000e+0, 3.84374e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 3.86038e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 9.67306e+0, 0.00000e+0, 9.90849e+0, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:54.649, 02/25/2021 14:09:54.586, 4.16114e+0, 0.00000e+0, 9.75126e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 4.13697e+3, 0.00000e+0, 3.84127e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 3.85722e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 9.67398e+0, 0.00000e+0, 9.91056e+0, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:55.632, 02/25/2021 14:09:55.581, 4.16099e+0, 0.00000e+0, 9.74910e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.29584e+3, 0.00000e+0, 3.85763e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 3.87427e+2, 0.00000e+0, 5.02258e+2, 0.00000e+0, 9.67625e+0, 0.00000e+0, 9.92356e+0, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:56.628, 02/25/2021 14:09:56.576, 4.16112e+0, 0.00000e+0, 9.75108e+1, 0.00000e+0, 2.00521e+0, 0.00000e+0, 4.16418e+3, 0.00000e+0, 3.85308e+2, 0.00000e+0, 2.01360e+0, 0.00000e+0, 3.86919e+2, 0.00000e+0, 5.02247e+2, 0.00000e+0, 9.68001e+0, 0.00000e+0, 9.93577e+0, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:57.635, 02/25/2021 14:09:57.577, 4.16103e+0, 0.00000e+0, 9.74968e+1, 0.00000e+0, 2.00540e+0, 0.00000e+0, 4.38291e+3, 0.00000e+0, 3.85208e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 3.86904e+2, 0.00000e+0, 5.02250e+2, 0.00000e+0, 9.68081e+0, 0.00000e+0, 9.94429e+0, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.18388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:58.627, 02/25/2021 14:09:58.571, 4.16123e+0, 0.00000e+0, 9.75263e+1, 0.00000e+0, 2.00422e+0, 0.00000e+0, 4.10538e+3, 0.00000e+0, 3.84633e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.86219e+2, 0.00000e+0, 5.02227e+2, 0.00000e+0, 9.68334e+0, 0.00000e+0, 9.94575e+0, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.18523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:09:59.619, 02/25/2021 14:09:59.566, 4.16090e+0, 0.00000e+0, 9.74781e+1, 0.00000e+0, 2.00436e+0, 0.00000e+0, 3.99244e+3, 0.00000e+0, 3.84376e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 3.85917e+2, 0.00000e+0, 5.02241e+2, 0.00000e+0, 9.68582e+0, 0.00000e+0, 9.94532e+0, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:10:00.611, 02/25/2021 14:10:00.561, 4.16109e+0, 0.00000e+0, 9.75055e+1, 0.00000e+0, 2.00024e+0, 0.00000e+0, 4.22399e+3, 0.00000e+0, 3.83831e+2, 0.00000e+0, 2.00873e+0, 0.00000e+0, 3.85460e+2, 0.00000e+0, 5.02234e+2, 0.00000e+0, 9.68656e+0, 0.00000e+0, 9.94444e+0, 0.00000e+0, 3.59044e+0, 0.00000e+0, 3.18636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:10:01.613, 02/25/2021 14:10:01.562, 4.16098e+0, 0.00000e+0, 9.74896e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 4.33669e+3, 0.00000e+0, 3.84162e+2, 0.00000e+0, 2.01095e+0, 0.00000e+0, 3.85835e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 9.69038e+0, 0.00000e+0, 9.94752e+0, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.18632e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:10:02.610, 02/25/2021 14:10:02.556, 4.16102e+0, 0.00000e+0, 9.74950e+1, 0.00000e+0, 2.00528e+0, 0.00000e+0, 4.23264e+3, 0.00000e+0, 3.84394e+2, 0.00000e+0, 2.01380e+0, 0.00000e+0, 3.86028e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 9.69263e+0, 0.00000e+0, 9.94219e+0, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:10:03.606, 02/25/2021 14:10:03.550, 4.16109e+0, 0.00000e+0, 9.75059e+1, 0.00000e+0, 2.00270e+0, 0.00000e+0, 4.06633e+3, 0.00000e+0, 3.85755e+2, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.87330e+2, 0.00000e+0, 5.02239e+2, 0.00000e+0, 9.69606e+0, 0.00000e+0, 9.93918e+0, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.18705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:04.592, 02/25/2021 14:10:04.546, 4.16096e+0, 0.00000e+0, 9.74861e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.05511e+3, 0.00000e+0, 3.85515e+2, 0.00000e+0, 2.00994e+0, 0.00000e+0, 3.87085e+2, 0.00000e+0, 5.02248e+2, 0.00000e+0, 9.70810e+0, 0.00000e+0, 9.93831e+0, 0.00000e+0, 3.58993e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:05.592, 02/25/2021 14:10:05.540, 4.16096e+0, 0.00000e+0, 9.74861e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.95022e+3, 0.00000e+0, 3.86237e+2, 0.00000e+0, 2.01298e+0, 0.00000e+0, 3.87768e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 9.70158e+0, 0.00000e+0, 9.93831e+0, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:06.586, 02/25/2021 14:10:06.534, 4.16096e+0, 0.00000e+0, 9.74873e+1, 0.00000e+0, 2.00259e+0, 0.00000e+0, 4.04488e+3, 0.00000e+0, 3.86460e+2, 0.00000e+0, 2.01072e+0, 0.00000e+0, 3.88029e+2, 0.00000e+0, 5.02240e+2, 0.00000e+0, 9.70297e+0, 0.00000e+0, 9.92827e+0, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:07.579, 02/25/2021 14:10:07.529, 4.16093e+0, 0.00000e+0, 9.74817e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 4.09494e+3, 0.00000e+0, 3.87800e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 3.89394e+2, 0.00000e+0, 5.02228e+2, 0.00000e+0, 9.69328e+0, 0.00000e+0, 9.91897e+0, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:08.577, 02/25/2021 14:10:08.524, 4.16090e+0, 0.00000e+0, 9.74780e+1, 0.00000e+0, 2.00408e+0, 0.00000e+0, 3.73293e+3, 0.00000e+0, 3.88688e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 3.90144e+2, 0.00000e+0, 5.02233e+2, 0.00000e+0, 9.69149e+0, 0.00000e+0, 9.92395e+0, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:09.571, 02/25/2021 14:10:09.518, 4.16104e+0, 0.00000e+0, 9.74989e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 3.91399e+3, 0.00000e+0, 3.88854e+2, 0.00000e+0, 2.01100e+0, 0.00000e+0, 3.90382e+2, 0.00000e+0, 5.02223e+2, 0.00000e+0, 9.70772e+0, 0.00000e+0, 9.93004e+0, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:10.567, 02/25/2021 14:10:10.512, 4.16095e+0, 0.00000e+0, 9.74858e+1, 0.00000e+0, 2.00344e+0, 0.00000e+0, 4.03211e+3, 0.00000e+0, 3.90565e+2, 0.00000e+0, 2.01155e+0, 0.00000e+0, 3.92146e+2, 0.00000e+0, 5.02215e+2, 0.00000e+0, 9.70811e+0, 0.00000e+0, 9.92617e+0, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:11.559, 02/25/2021 14:10:11.507, 4.16081e+0, 0.00000e+0, 9.74649e+1, 0.00000e+0, 2.00330e+0, 0.00000e+0, 3.83816e+3, 0.00000e+0, 3.90091e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.91594e+2, 0.00000e+0, 5.02225e+2, 0.00000e+0, 9.71343e+0, 0.00000e+0, 9.92577e+0, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:12.552, 02/25/2021 14:10:12.502, 4.16084e+0, 0.00000e+0, 9.74696e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.02634e+3, 0.00000e+0, 3.91078e+2, 0.00000e+0, 2.01123e+0, 0.00000e+0, 3.92659e+2, 0.00000e+0, 5.02219e+2, 0.00000e+0, 9.71618e+0, 0.00000e+0, 9.92709e+0, 0.00000e+0, 3.59007e+0, 0.00000e+0, 3.18815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:10:13.549, 02/25/2021 14:10:13.496, 4.16086e+0, 0.00000e+0, 9.74715e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.07612e+3, 0.00000e+0, 3.91729e+2, 0.00000e+0, 2.01080e+0, 0.00000e+0, 3.93333e+2, 0.00000e+0, 5.02221e+2, 0.00000e+0, 9.71940e+0, 0.00000e+0, 9.92854e+0, 0.00000e+0, 3.59202e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
