SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:23:09.293, 02/25/2021 16:23:09.240, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.01034e+0, 0.00000e+0, 3.42635e+3, 0.00000e+0, 4.23061e+2, 0.00000e+0, 2.01726e+0, 0.00000e+0, 4.24516e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.16975e+1, 0.00000e+0, 1.06880e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:10.286, 02/25/2021 16:23:10.234, 4.16604e+0, 0.00000e+0, 9.82353e+1, 0.00000e+0, 2.00818e+0, 0.00000e+0, 3.48324e+3, 0.00000e+0, 4.22549e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.24026e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.17084e+1, 0.00000e+0, 1.06874e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:11.281, 02/25/2021 16:23:11.229, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 4.02079e+3, 0.00000e+0, 4.22253e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 4.23958e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.17085e+1, 0.00000e+0, 1.06850e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:12.276, 02/25/2021 16:23:12.223, 4.16615e+0, 0.00000e+0, 9.82518e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.60273e+3, 0.00000e+0, 4.22702e+2, 0.00000e+0, 2.01413e+0, 0.00000e+0, 4.24230e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.16937e+1, 0.00000e+0, 1.06872e+1, 0.00000e+0, 3.59143e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:13.273, 02/25/2021 16:23:13.217, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.00598e+0, 0.00000e+0, 3.70053e+3, 0.00000e+0, 4.22911e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.24482e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.17052e+1, 0.00000e+0, 1.06868e+1, 0.00000e+0, 3.59391e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:14.267, 02/25/2021 16:23:14.212, 4.16616e+0, 0.00000e+0, 9.82533e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 3.78926e+3, 0.00000e+0, 4.21529e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.23133e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.17046e+1, 0.00000e+0, 1.06879e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:15.260, 02/25/2021 16:23:15.207, 4.16613e+0, 0.00000e+0, 9.82489e+1, 0.00000e+0, 2.00724e+0, 0.00000e+0, 3.99498e+3, 0.00000e+0, 4.21952e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.23644e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.17034e+1, 0.00000e+0, 1.06914e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.18680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:16.254, 02/25/2021 16:23:16.201, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 3.40167e+3, 0.00000e+0, 4.22401e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 4.23843e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.17043e+1, 0.00000e+0, 1.06865e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:17.254, 02/25/2021 16:23:17.195, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.78013e+3, 0.00000e+0, 4.22079e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.23680e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.17006e+1, 0.00000e+0, 1.06810e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:18.245, 02/25/2021 16:23:18.191, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 3.82010e+3, 0.00000e+0, 4.20728e+2, 0.00000e+0, 2.01550e+0, 0.00000e+0, 4.22341e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16964e+1, 0.00000e+0, 1.06876e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:19.238, 02/25/2021 16:23:19.184, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.77745e+3, 0.00000e+0, 4.21648e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.23247e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.17011e+1, 0.00000e+0, 1.06853e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.18738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:20.232, 02/25/2021 16:23:20.179, 4.16621e+0, 0.00000e+0, 9.82610e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 3.67357e+3, 0.00000e+0, 4.21740e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 4.23295e+2, 0.00000e+0, 5.01927e+2, 0.00000e+0, 1.16972e+1, 0.00000e+0, 1.06880e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:21.242, 02/25/2021 16:23:21.174, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 3.90709e+3, 0.00000e+0, 4.21143e+2, 0.00000e+0, 2.01559e+0, 0.00000e+0, 4.22795e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.17005e+1, 0.00000e+0, 1.06830e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.18674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:22.222, 02/25/2021 16:23:22.168, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 3.43872e+3, 0.00000e+0, 4.20385e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.21835e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.16907e+1, 0.00000e+0, 1.06843e+1, 0.00000e+0, 3.58937e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:23.221, 02/25/2021 16:23:23.163, 4.16617e+0, 0.00000e+0, 9.82546e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 3.80837e+3, 0.00000e+0, 4.20158e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.21764e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.17030e+1, 0.00000e+0, 1.06798e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:24.210, 02/25/2021 16:23:24.157, 4.16609e+0, 0.00000e+0, 9.82438e+1, 0.00000e+0, 2.00944e+0, 0.00000e+0, 3.77379e+3, 0.00000e+0, 4.20833e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 4.22427e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.17081e+1, 0.00000e+0, 1.06816e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:25.204, 02/25/2021 16:23:25.152, 4.16609e+0, 0.00000e+0, 9.82429e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 3.43174e+3, 0.00000e+0, 4.21351e+2, 0.00000e+0, 2.01381e+0, 0.00000e+0, 4.22802e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16970e+1, 0.00000e+0, 1.06884e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:26.197, 02/25/2021 16:23:26.146, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 3.59567e+3, 0.00000e+0, 4.20020e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.21536e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.18187e+1, 0.00000e+0, 1.06776e+1, 0.00000e+0, 3.59158e+0, 0.00000e+0, 3.18741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:27.194, 02/25/2021 16:23:27.141, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.00451e+0, 0.00000e+0, 3.51716e+3, 0.00000e+0, 4.20145e+2, 0.00000e+0, 2.01159e+0, 0.00000e+0, 4.21628e+2, 0.00000e+0, 5.01888e+2, 0.00000e+0, 1.16925e+1, 0.00000e+0, 1.06876e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:28.188, 02/25/2021 16:23:28.135, 4.16602e+0, 0.00000e+0, 9.82335e+1, 0.00000e+0, 2.00911e+0, 0.00000e+0, 3.38789e+3, 0.00000e+0, 4.20279e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.21708e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.17226e+1, 0.00000e+0, 1.06883e+1, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:29.177, 02/25/2021 16:23:29.129, 4.16594e+0, 0.00000e+0, 9.82213e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.74507e+3, 0.00000e+0, 4.19693e+2, 0.00000e+0, 2.01502e+0, 0.00000e+0, 4.21271e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.16938e+1, 0.00000e+0, 1.06844e+1, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:30.181, 02/25/2021 16:23:30.125, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.00920e+0, 0.00000e+0, 3.40766e+3, 0.00000e+0, 4.20805e+2, 0.00000e+0, 2.01607e+0, 0.00000e+0, 4.22244e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.17006e+1, 0.00000e+0, 1.06965e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.18865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:31.202, 02/25/2021 16:23:31.119, 4.16601e+0, 0.00000e+0, 9.82318e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.35657e+3, 0.00000e+0, 4.20323e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.21739e+2, 0.00000e+0, 5.01916e+2, 0.00000e+0, 1.16866e+1, 0.00000e+0, 1.06899e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.19013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 16:23:32.168, 02/25/2021 16:23:32.113, 4.16607e+0, 0.00000e+0, 9.82409e+1, 0.00000e+0, 2.00639e+0, 0.00000e+0, 3.59304e+3, 0.00000e+0, 4.20154e+2, 0.00000e+0, 2.01363e+0, 0.00000e+0, 4.21669e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.16859e+1, 0.00000e+0, 1.06948e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:33.161, 02/25/2021 16:23:33.109, 4.16578e+0, 0.00000e+0, 9.81980e+1, 0.00000e+0, 2.00649e+0, 0.00000e+0, 3.67312e+3, 0.00000e+0, 4.20189e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.21738e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.16993e+1, 0.00000e+0, 1.06914e+1, 0.00000e+0, 3.59230e+0, 0.00000e+0, 3.18916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:34.159, 02/25/2021 16:23:34.103, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 3.33342e+3, 0.00000e+0, 4.19800e+2, 0.00000e+0, 2.01535e+0, 0.00000e+0, 4.21204e+2, 0.00000e+0, 5.01921e+2, 0.00000e+0, 1.17064e+1, 0.00000e+0, 1.06943e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:35.164, 02/25/2021 16:23:35.104, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 3.83401e+3, 0.00000e+0, 4.19430e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 4.21044e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16924e+1, 0.00000e+0, 1.06935e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:36.154, 02/25/2021 16:23:36.098, 4.16616e+0, 0.00000e+0, 9.82538e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 3.25938e+3, 0.00000e+0, 4.21213e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.22591e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16954e+1, 0.00000e+0, 1.06961e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:37.143, 02/25/2021 16:23:37.094, 4.16607e+0, 0.00000e+0, 9.82403e+1, 0.00000e+0, 2.00776e+0, 0.00000e+0, 3.79635e+3, 0.00000e+0, 4.19988e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 4.21588e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16809e+1, 0.00000e+0, 1.06969e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:38.138, 02/25/2021 16:23:38.088, 4.16613e+0, 0.00000e+0, 9.82496e+1, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.65065e+3, 0.00000e+0, 4.19940e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.21479e+2, 0.00000e+0, 5.01957e+2, 0.00000e+0, 1.16998e+1, 0.00000e+0, 1.06931e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:39.135, 02/25/2021 16:23:39.082, 4.16620e+0, 0.00000e+0, 9.82597e+1, 0.00000e+0, 2.00759e+0, 0.00000e+0, 3.53672e+3, 0.00000e+0, 4.19529e+2, 0.00000e+0, 2.01472e+0, 0.00000e+0, 4.21018e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16769e+1, 0.00000e+0, 1.06927e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.18814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:40.126, 02/25/2021 16:23:40.076, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, 3.72370e+3, 0.00000e+0, 4.19774e+2, 0.00000e+0, 2.01422e+0, 0.00000e+0, 4.21343e+2, 0.00000e+0, 5.01976e+2, 0.00000e+0, 1.16898e+1, 0.00000e+0, 1.06940e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:41.125, 02/25/2021 16:23:41.071, 4.16615e+0, 0.00000e+0, 9.82515e+1, 0.00000e+0, 2.00314e+0, 0.00000e+0, 3.62924e+3, 0.00000e+0, 4.18834e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.20360e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.17065e+1, 0.00000e+0, 1.06897e+1, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:42.120, 02/25/2021 16:23:42.065, 4.16609e+0, 0.00000e+0, 9.82437e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 3.57725e+3, 0.00000e+0, 4.19300e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 4.20806e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16898e+1, 0.00000e+0, 1.06934e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:43.114, 02/25/2021 16:23:43.060, 4.16620e+0, 0.00000e+0, 9.82591e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 3.35890e+3, 0.00000e+0, 4.19976e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.21391e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.16823e+1, 0.00000e+0, 1.06848e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:44.106, 02/25/2021 16:23:44.055, 4.16607e+0, 0.00000e+0, 9.82410e+1, 0.00000e+0, 2.00688e+0, 0.00000e+0, 3.59634e+3, 0.00000e+0, 4.20070e+2, 0.00000e+0, 2.01412e+0, 0.00000e+0, 4.21586e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.17004e+1, 0.00000e+0, 1.06864e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:45.102, 02/25/2021 16:23:45.049, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.00764e+0, 0.00000e+0, 3.57382e+3, 0.00000e+0, 4.20151e+2, 0.00000e+0, 2.01484e+0, 0.00000e+0, 4.21658e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.17043e+1, 0.00000e+0, 1.06839e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:46.095, 02/25/2021 16:23:46.043, 4.16603e+0, 0.00000e+0, 9.82345e+1, 0.00000e+0, 2.00773e+0, 0.00000e+0, 3.80962e+3, 0.00000e+0, 4.20663e+2, 0.00000e+0, 2.01541e+0, 0.00000e+0, 4.22271e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.16944e+1, 0.00000e+0, 1.06845e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:47.092, 02/25/2021 16:23:47.039, 4.16613e+0, 0.00000e+0, 9.82500e+1, 0.00000e+0, 2.00600e+0, 0.00000e+0, 3.55896e+3, 0.00000e+0, 4.20129e+2, 0.00000e+0, 2.01317e+0, 0.00000e+0, 4.21630e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.17069e+1, 0.00000e+0, 1.06871e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:48.085, 02/25/2021 16:23:48.033, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.00927e+0, 0.00000e+0, 3.64413e+3, 0.00000e+0, 4.19920e+2, 0.00000e+0, 2.01662e+0, 0.00000e+0, 4.21456e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16993e+1, 0.00000e+0, 1.06950e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:49.081, 02/25/2021 16:23:49.027, 4.16619e+0, 0.00000e+0, 9.82585e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 3.64327e+3, 0.00000e+0, 4.20355e+2, 0.00000e+0, 2.01236e+0, 0.00000e+0, 4.21892e+2, 0.00000e+0, 5.01970e+2, 0.00000e+0, 1.16901e+1, 0.00000e+0, 1.06933e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:50.077, 02/25/2021 16:23:50.023, 4.16608e+0, 0.00000e+0, 9.82425e+1, 0.00000e+0, 2.00882e+0, 0.00000e+0, 3.73037e+3, 0.00000e+0, 4.20753e+2, 0.00000e+0, 2.01635e+0, 0.00000e+0, 4.22328e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.17006e+1, 0.00000e+0, 1.06851e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:51.071, 02/25/2021 16:23:51.016, 4.16606e+0, 0.00000e+0, 9.82384e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.24997e+3, 0.00000e+0, 4.20100e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 4.21470e+2, 0.00000e+0, 5.01959e+2, 0.00000e+0, 1.16920e+1, 0.00000e+0, 1.06784e+1, 0.00000e+0, 3.58735e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:52.064, 02/25/2021 16:23:52.011, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.01138e+0, 0.00000e+0, 3.85631e+3, 0.00000e+0, 4.20766e+2, 0.00000e+0, 2.01916e+0, 0.00000e+0, 4.22395e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.17245e+1, 0.00000e+0, 1.06729e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.18651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:53.063, 02/25/2021 16:23:53.005, 4.16600e+0, 0.00000e+0, 9.82303e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 3.66066e+3, 0.00000e+0, 4.21024e+2, 0.00000e+0, 2.01641e+0, 0.00000e+0, 4.22571e+2, 0.00000e+0, 5.01960e+2, 0.00000e+0, 1.16959e+1, 0.00000e+0, 1.06769e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 16:23:54.059, 02/25/2021 16:23:54.000, 4.16612e+0, 0.00000e+0, 9.82481e+1, 0.00000e+0, 2.00890e+0, 0.00000e+0, 3.52051e+3, 0.00000e+0, 4.20240e+2, 0.00000e+0, 2.01599e+0, 0.00000e+0, 4.21724e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.16991e+1, 0.00000e+0, 1.06757e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
