SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 17:08:29.706, 02/25/2021 17:08:29.653, 4.12659e+0, 0.00000e+0, 9.24174e+1, 0.00000e+0, 2.00342e+0, 0.00000e+0, 5.06854e+3, 0.00000e+0, 5.07273e+2, 0.00000e+0, 2.01362e+0, 0.00000e+0, 5.09858e+2, 0.00000e+0, 5.01961e+2, 0.00000e+0, 1.12594e+1, 0.00000e+0, 9.87404e+0, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:08:30.706, 02/25/2021 17:08:30.648, 4.12652e+0, 0.00000e+0, 9.24075e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 5.24990e+3, 0.00000e+0, 5.05551e+2, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.08219e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12577e+1, 0.00000e+0, 9.87182e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:08:31.699, 02/25/2021 17:08:31.643, 4.12654e+0, 0.00000e+0, 9.24107e+1, 0.00000e+0, 2.00416e+0, 0.00000e+0, 5.42898e+3, 0.00000e+0, 5.07337e+2, 0.00000e+0, 2.01510e+0, 0.00000e+0, 5.10106e+2, 0.00000e+0, 5.01938e+2, 0.00000e+0, 1.12510e+1, 0.00000e+0, 9.87026e+0, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 17:08:32.690, 02/25/2021 17:08:32.638, 4.12657e+0, 0.00000e+0, 9.24140e+1, 0.00000e+0, 2.00460e+0, 0.00000e+0, 4.98418e+3, 0.00000e+0, 5.06752e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 5.09291e+2, 0.00000e+0, 5.01944e+2, 0.00000e+0, 1.12624e+1, 0.00000e+0, 9.86214e+0, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:33.685, 02/25/2021 17:08:33.632, 4.12652e+0, 0.00000e+0, 9.24065e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 5.37822e+3, 0.00000e+0, 5.07415e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 5.10159e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12578e+1, 0.00000e+0, 9.86245e+0, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:34.681, 02/25/2021 17:08:34.627, 4.12651e+0, 0.00000e+0, 9.24060e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 5.31099e+3, 0.00000e+0, 5.07519e+2, 0.00000e+0, 2.01562e+0, 0.00000e+0, 5.10229e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12574e+1, 0.00000e+0, 9.86483e+0, 0.00000e+0, 3.59194e+0, 0.00000e+0, 3.18805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:35.673, 02/25/2021 17:08:35.621, 4.12643e+0, 0.00000e+0, 9.23932e+1, 0.00000e+0, 2.00428e+0, 0.00000e+0, 5.52683e+3, 0.00000e+0, 5.07081e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 5.09899e+2, 0.00000e+0, 5.01998e+2, 0.00000e+0, 1.12731e+1, 0.00000e+0, 9.86175e+0, 0.00000e+0, 3.59236e+0, 0.00000e+0, 3.19026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:36.669, 02/25/2021 17:08:36.616, 4.12650e+0, 0.00000e+0, 9.24042e+1, 0.00000e+0, 2.00453e+0, 0.00000e+0, 5.30885e+3, 0.00000e+0, 5.07734e+2, 0.00000e+0, 2.01523e+0, 0.00000e+0, 5.10444e+2, 0.00000e+0, 5.01947e+2, 0.00000e+0, 1.12528e+1, 0.00000e+0, 9.86284e+0, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:37.668, 02/25/2021 17:08:37.610, 4.12644e+0, 0.00000e+0, 9.23955e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.19404e+3, 0.00000e+0, 5.08005e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 5.10657e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12461e+1, 0.00000e+0, 9.86323e+0, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:38.658, 02/25/2021 17:08:38.604, 4.12646e+0, 0.00000e+0, 9.23977e+1, 0.00000e+0, 2.00134e+0, 0.00000e+0, 5.13943e+3, 0.00000e+0, 5.08224e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 5.10850e+2, 0.00000e+0, 5.01983e+2, 0.00000e+0, 1.12611e+1, 0.00000e+0, 9.86304e+0, 0.00000e+0, 3.59248e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:39.656, 02/25/2021 17:08:39.599, 4.12657e+0, 0.00000e+0, 9.24142e+1, 0.00000e+0, 2.00476e+0, 0.00000e+0, 5.37868e+3, 0.00000e+0, 5.07084e+2, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.09826e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.12431e+1, 0.00000e+0, 9.87123e+0, 0.00000e+0, 3.59237e+0, 0.00000e+0, 3.18781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:40.661, 02/25/2021 17:08:40.593, 4.12646e+0, 0.00000e+0, 9.23988e+1, 0.00000e+0, 2.00298e+0, 0.00000e+0, 5.55347e+3, 0.00000e+0, 5.08642e+2, 0.00000e+0, 2.01417e+0, 0.00000e+0, 5.11483e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.12561e+1, 0.00000e+0, 9.87400e+0, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:41.641, 02/25/2021 17:08:41.588, 4.12643e+0, 0.00000e+0, 9.23944e+1, 0.00000e+0, 2.00462e+0, 0.00000e+0, 5.37587e+3, 0.00000e+0, 5.08242e+2, 0.00000e+0, 2.01546e+0, 0.00000e+0, 5.10989e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12607e+1, 0.00000e+0, 9.87351e+0, 0.00000e+0, 3.59198e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:42.634, 02/25/2021 17:08:42.582, 4.12641e+0, 0.00000e+0, 9.23905e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 5.23942e+3, 0.00000e+0, 5.07136e+2, 0.00000e+0, 2.01553e+0, 0.00000e+0, 5.09807e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.12533e+1, 0.00000e+0, 9.87466e+0, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:43.633, 02/25/2021 17:08:43.577, 4.12647e+0, 0.00000e+0, 9.23995e+1, 0.00000e+0, 2.00808e+0, 0.00000e+0, 5.38821e+3, 0.00000e+0, 5.08442e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 5.11197e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12545e+1, 0.00000e+0, 9.87894e+0, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.19001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:44.623, 02/25/2021 17:08:44.572, 4.12653e+0, 0.00000e+0, 9.24086e+1, 0.00000e+0, 2.00273e+0, 0.00000e+0, 5.40186e+3, 0.00000e+0, 5.07869e+2, 0.00000e+0, 2.01361e+0, 0.00000e+0, 5.10627e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.12537e+1, 0.00000e+0, 9.87954e+0, 0.00000e+0, 3.59423e+0, 0.00000e+0, 3.19068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:45.621, 02/25/2021 17:08:45.566, 4.12652e+0, 0.00000e+0, 9.24077e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 5.53468e+3, 0.00000e+0, 5.08747e+2, 0.00000e+0, 2.01620e+0, 0.00000e+0, 5.11579e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12510e+1, 0.00000e+0, 9.88184e+0, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:46.614, 02/25/2021 17:08:46.562, 4.12655e+0, 0.00000e+0, 9.24110e+1, 0.00000e+0, 2.00271e+0, 0.00000e+0, 5.26536e+3, 0.00000e+0, 5.09352e+2, 0.00000e+0, 2.01331e+0, 0.00000e+0, 5.12048e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12592e+1, 0.00000e+0, 9.89150e+0, 0.00000e+0, 3.59280e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:47.607, 02/25/2021 17:08:47.556, 4.12641e+0, 0.00000e+0, 9.23908e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, 5.17107e+3, 0.00000e+0, 5.08979e+2, 0.00000e+0, 2.01790e+0, 0.00000e+0, 5.11625e+2, 0.00000e+0, 5.01986e+2, 0.00000e+0, 1.12592e+1, 0.00000e+0, 9.89241e+0, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.18800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:48.602, 02/25/2021 17:08:48.551, 4.12652e+0, 0.00000e+0, 9.24074e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 5.48201e+3, 0.00000e+0, 5.09580e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 5.12389e+2, 0.00000e+0, 5.01955e+2, 0.00000e+0, 1.12503e+1, 0.00000e+0, 9.89802e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:49.592, 02/25/2021 17:08:49.544, 4.12637e+0, 0.00000e+0, 9.23849e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 5.24142e+3, 0.00000e+0, 5.08558e+2, 0.00000e+0, 2.01240e+0, 0.00000e+0, 5.11237e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.12566e+1, 0.00000e+0, 9.90685e+0, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:50.607, 02/25/2021 17:08:50.540, 4.12638e+0, 0.00000e+0, 9.23868e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 5.25097e+3, 0.00000e+0, 5.10785e+2, 0.00000e+0, 2.01628e+0, 0.00000e+0, 5.13481e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12676e+1, 0.00000e+0, 9.90770e+0, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:51.588, 02/25/2021 17:08:51.534, 4.12649e+0, 0.00000e+0, 9.24021e+1, 0.00000e+0, 2.00233e+0, 0.00000e+0, 5.04749e+3, 0.00000e+0, 5.09941e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 5.12528e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12536e+1, 0.00000e+0, 9.91230e+0, 0.00000e+0, 3.59240e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:52.583, 02/25/2021 17:08:52.527, 4.12641e+0, 0.00000e+0, 9.23914e+1, 0.00000e+0, 2.00471e+0, 0.00000e+0, 5.25955e+3, 0.00000e+0, 5.10028e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 5.12725e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.12703e+1, 0.00000e+0, 9.91414e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.18661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:53.571, 02/25/2021 17:08:53.524, 4.12637e+0, 0.00000e+0, 9.23848e+1, 0.00000e+0, 2.00281e+0, 0.00000e+0, 5.48844e+3, 0.00000e+0, 5.10760e+2, 0.00000e+0, 2.01386e+0, 0.00000e+0, 5.13579e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.12522e+1, 0.00000e+0, 9.91546e+0, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:54.583, 02/25/2021 17:08:54.517, 4.12636e+0, 0.00000e+0, 9.23840e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 5.22295e+3, 0.00000e+0, 5.12328e+2, 0.00000e+0, 2.01093e+0, 0.00000e+0, 5.15018e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12527e+1, 0.00000e+0, 9.91181e+0, 0.00000e+0, 3.59228e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:55.562, 02/25/2021 17:08:55.513, 4.12621e+0, 0.00000e+0, 9.23609e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 5.37735e+3, 0.00000e+0, 5.10583e+2, 0.00000e+0, 2.01352e+0, 0.00000e+0, 5.13344e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12632e+1, 0.00000e+0, 9.90676e+0, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:56.564, 02/25/2021 17:08:56.506, 4.12649e+0, 0.00000e+0, 9.24021e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 5.37350e+3, 0.00000e+0, 5.11860e+2, 0.00000e+0, 2.01247e+0, 0.00000e+0, 5.14625e+2, 0.00000e+0, 5.01975e+2, 0.00000e+0, 1.12468e+1, 0.00000e+0, 9.91180e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.18850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:57.554, 02/25/2021 17:08:57.500, 4.12632e+0, 0.00000e+0, 9.23774e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 5.53165e+3, 0.00000e+0, 5.10599e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.13440e+2, 0.00000e+0, 5.01969e+2, 0.00000e+0, 1.12491e+1, 0.00000e+0, 9.90317e+0, 0.00000e+0, 3.59112e+0, 0.00000e+0, 3.18907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:58.546, 02/25/2021 17:08:58.496, 4.12626e+0, 0.00000e+0, 9.23694e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 5.46417e+3, 0.00000e+0, 5.11492e+2, 0.00000e+0, 2.01740e+0, 0.00000e+0, 5.14302e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.12540e+1, 0.00000e+0, 9.90299e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:08:59.545, 02/25/2021 17:08:59.491, 4.12638e+0, 0.00000e+0, 9.23858e+1, 0.00000e+0, 2.00617e+0, 0.00000e+0, 5.46464e+3, 0.00000e+0, 5.12791e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 5.15609e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.12615e+1, 0.00000e+0, 9.91107e+0, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:09:00.538, 02/25/2021 17:09:00.484, 4.12638e+0, 0.00000e+0, 9.23865e+1, 0.00000e+0, 2.00448e+0, 0.00000e+0, 5.21122e+3, 0.00000e+0, 5.11200e+2, 0.00000e+0, 2.01498e+0, 0.00000e+0, 5.13878e+2, 0.00000e+0, 5.01963e+2, 0.00000e+0, 1.12750e+1, 0.00000e+0, 9.90897e+0, 0.00000e+0, 3.59197e+0, 0.00000e+0, 3.18845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:09:01.533, 02/25/2021 17:09:01.478, 4.12640e+0, 0.00000e+0, 9.23892e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 5.44519e+3, 0.00000e+0, 5.12361e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 5.15167e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.12667e+1, 0.00000e+0, 9.91257e+0, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 17:09:02.531, 02/25/2021 17:09:02.480, 4.12641e+0, 0.00000e+0, 9.23909e+1, 0.00000e+0, 2.00353e+0, 0.00000e+0, 5.54139e+3, 0.00000e+0, 5.13402e+2, 0.00000e+0, 2.01470e+0, 0.00000e+0, 5.16263e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.12726e+1, 0.00000e+0, 9.91524e+0, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.18797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:03.529, 02/25/2021 17:09:03.475, 4.12646e+0, 0.00000e+0, 9.23977e+1, 0.00000e+0, 2.00696e+0, 0.00000e+0, 5.32509e+3, 0.00000e+0, 5.12928e+2, 0.00000e+0, 2.01771e+0, 0.00000e+0, 5.15674e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.12692e+1, 0.00000e+0, 9.91966e+0, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.18864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:04.525, 02/25/2021 17:09:04.469, 4.12619e+0, 0.00000e+0, 9.23590e+1, 0.00000e+0, 2.00354e+0, 0.00000e+0, 5.08866e+3, 0.00000e+0, 5.13553e+2, 0.00000e+0, 2.01379e+0, 0.00000e+0, 5.16179e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.12760e+1, 0.00000e+0, 9.91491e+0, 0.00000e+0, 3.59025e+0, 0.00000e+0, 3.18897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:05.516, 02/25/2021 17:09:05.463, 4.12646e+0, 0.00000e+0, 9.23982e+1, 0.00000e+0, 2.00931e+0, 0.00000e+0, 5.51295e+3, 0.00000e+0, 5.11575e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 5.14411e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12754e+1, 0.00000e+0, 9.92107e+0, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:06.507, 02/25/2021 17:09:06.459, 4.12640e+0, 0.00000e+0, 9.23892e+1, 0.00000e+0, 2.00373e+0, 0.00000e+0, 5.19339e+3, 0.00000e+0, 5.13545e+2, 0.00000e+0, 2.01419e+0, 0.00000e+0, 5.16226e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.12768e+1, 0.00000e+0, 9.91335e+0, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:07.505, 02/25/2021 17:09:07.453, 4.12624e+0, 0.00000e+0, 9.23654e+1, 0.00000e+0, 2.00410e+0, 0.00000e+0, 5.57089e+3, 0.00000e+0, 5.12970e+2, 0.00000e+0, 2.01533e+0, 0.00000e+0, 5.15844e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.12811e+1, 0.00000e+0, 9.91115e+0, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:08.517, 02/25/2021 17:09:08.447, 4.12647e+0, 0.00000e+0, 9.23997e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 5.41354e+3, 0.00000e+0, 5.14027e+2, 0.00000e+0, 2.01660e+0, 0.00000e+0, 5.16825e+2, 0.00000e+0, 5.01958e+2, 0.00000e+0, 1.12691e+1, 0.00000e+0, 9.91174e+0, 0.00000e+0, 3.59215e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:09.494, 02/25/2021 17:09:09.442, 4.12636e+0, 0.00000e+0, 9.23833e+1, 0.00000e+0, 2.00501e+0, 0.00000e+0, 5.38549e+3, 0.00000e+0, 5.14408e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 5.17194e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.12682e+1, 0.00000e+0, 9.91674e+0, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:10.500, 02/25/2021 17:09:10.442, 4.12633e+0, 0.00000e+0, 9.23785e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 5.36681e+3, 0.00000e+0, 5.13606e+2, 0.00000e+0, 2.01784e+0, 0.00000e+0, 5.16377e+2, 0.00000e+0, 5.01966e+2, 0.00000e+0, 1.12653e+1, 0.00000e+0, 9.92638e+0, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:11.490, 02/25/2021 17:09:11.437, 4.12641e+0, 0.00000e+0, 9.23908e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 5.38815e+3, 0.00000e+0, 5.13913e+2, 0.00000e+0, 2.01828e+0, 0.00000e+0, 5.16697e+2, 0.00000e+0, 5.01953e+2, 0.00000e+0, 1.12770e+1, 0.00000e+0, 9.93837e+0, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:12.488, 02/25/2021 17:09:12.432, 4.12636e+0, 0.00000e+0, 9.23841e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 5.18366e+3, 0.00000e+0, 5.15541e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 5.18227e+2, 0.00000e+0, 5.01946e+2, 0.00000e+0, 1.12786e+1, 0.00000e+0, 9.94711e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:13.479, 02/25/2021 17:09:13.426, 4.12635e+0, 0.00000e+0, 9.23826e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 5.33319e+3, 0.00000e+0, 5.14346e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 5.17104e+2, 0.00000e+0, 5.01965e+2, 0.00000e+0, 1.12584e+1, 0.00000e+0, 9.95223e+0, 0.00000e+0, 3.59242e+0, 0.00000e+0, 3.18728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 17:09:14.474, 02/25/2021 17:09:14.422, 4.12633e+0, 0.00000e+0, 9.23796e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 5.28073e+3, 0.00000e+0, 5.14132e+2, 0.00000e+0, 2.01434e+0, 0.00000e+0, 5.16861e+2, 0.00000e+0, 5.01962e+2, 0.00000e+0, 1.12566e+1, 0.00000e+0, 9.95153e+0, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
