SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 14:57:33.167, 02/25/2021 14:57:33.108, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 5.02368e+3, 0.00000e+0, 4.60746e+2, 0.00000e+0, 2.02306e+0, 0.00000e+0, 4.63072e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19545e+1, 0.00000e+0, 1.05311e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:34.155, 02/25/2021 14:57:34.102, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.01015e+0, 0.00000e+0, 4.91959e+3, 0.00000e+0, 4.59870e+2, 0.00000e+0, 2.02008e+0, 0.00000e+0, 4.62143e+2, 0.00000e+0, 5.02090e+2, 0.00000e+0, 1.19539e+1, 0.00000e+0, 1.05250e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.19008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:35.159, 02/25/2021 14:57:35.097, 4.16376e+0, 0.00000e+0, 9.78996e+1, 0.00000e+0, 2.00805e+0, 0.00000e+0, 4.79498e+3, 0.00000e+0, 4.61341e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.63564e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19540e+1, 0.00000e+0, 1.05242e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.18827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:36.152, 02/25/2021 14:57:36.091, 4.16372e+0, 0.00000e+0, 9.78939e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 5.16308e+3, 0.00000e+0, 4.61571e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 4.63967e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19543e+1, 0.00000e+0, 1.05269e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.18974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:37.142, 02/25/2021 14:57:37.086, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.87651e+3, 0.00000e+0, 4.61785e+2, 0.00000e+0, 2.02078e+0, 0.00000e+0, 4.64048e+2, 0.00000e+0, 5.02099e+2, 0.00000e+0, 1.19558e+1, 0.00000e+0, 1.05241e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.18962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:38.135, 02/25/2021 14:57:38.080, 4.16383e+0, 0.00000e+0, 9.79096e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 5.29907e+3, 0.00000e+0, 4.61411e+2, 0.00000e+0, 2.02157e+0, 0.00000e+0, 4.63869e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19590e+1, 0.00000e+0, 1.05259e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.19040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:39.130, 02/25/2021 14:57:39.074, 4.16379e+0, 0.00000e+0, 9.79045e+1, 0.00000e+0, 2.01444e+0, 0.00000e+0, 5.21885e+3, 0.00000e+0, 4.61882e+2, 0.00000e+0, 2.02501e+0, 0.00000e+0, 4.64305e+2, 0.00000e+0, 5.02075e+2, 0.00000e+0, 1.19581e+1, 0.00000e+0, 1.05316e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.19004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:40.125, 02/25/2021 14:57:40.070, 4.16375e+0, 0.00000e+0, 9.78986e+1, 0.00000e+0, 2.01045e+0, 0.00000e+0, 5.05593e+3, 0.00000e+0, 4.60986e+2, 0.00000e+0, 2.02067e+0, 0.00000e+0, 4.63329e+2, 0.00000e+0, 5.02088e+2, 0.00000e+0, 1.19563e+1, 0.00000e+0, 1.05286e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:41.116, 02/25/2021 14:57:41.064, 4.16373e+0, 0.00000e+0, 9.78946e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 5.25408e+3, 0.00000e+0, 4.62543e+2, 0.00000e+0, 2.02177e+0, 0.00000e+0, 4.64986e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19548e+1, 0.00000e+0, 1.05260e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.19136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:42.117, 02/25/2021 14:57:42.058, 4.16375e+0, 0.00000e+0, 9.78975e+1, 0.00000e+0, 2.01456e+0, 0.00000e+0, 5.15380e+3, 0.00000e+0, 4.62792e+2, 0.00000e+0, 2.02500e+0, 0.00000e+0, 4.65189e+2, 0.00000e+0, 5.02091e+2, 0.00000e+0, 1.19541e+1, 0.00000e+0, 1.05204e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:43.105, 02/25/2021 14:57:43.053, 4.16370e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 5.03050e+3, 0.00000e+0, 4.60996e+2, 0.00000e+0, 2.02118e+0, 0.00000e+0, 4.63326e+2, 0.00000e+0, 5.02102e+2, 0.00000e+0, 1.19568e+1, 0.00000e+0, 1.05190e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.19047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:44.103, 02/25/2021 14:57:44.047, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 5.20150e+3, 0.00000e+0, 4.62459e+2, 0.00000e+0, 2.02015e+0, 0.00000e+0, 4.64877e+2, 0.00000e+0, 5.02093e+2, 0.00000e+0, 1.19582e+1, 0.00000e+0, 1.05134e+1, 0.00000e+0, 3.58863e+0, 0.00000e+0, 3.19138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:45.096, 02/25/2021 14:57:45.042, 4.16380e+0, 0.00000e+0, 9.79054e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 5.18412e+3, 0.00000e+0, 4.63017e+2, 0.00000e+0, 2.02285e+0, 0.00000e+0, 4.65429e+2, 0.00000e+0, 5.02082e+2, 0.00000e+0, 1.19585e+1, 0.00000e+0, 1.05115e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.19018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:46.090, 02/25/2021 14:57:46.036, 4.16375e+0, 0.00000e+0, 9.78983e+1, 0.00000e+0, 2.01401e+0, 0.00000e+0, 4.81017e+3, 0.00000e+0, 4.62672e+2, 0.00000e+0, 2.02374e+0, 0.00000e+0, 4.64909e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19599e+1, 0.00000e+0, 1.05109e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.18994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:47.083, 02/25/2021 14:57:47.032, 4.16376e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.98115e+3, 0.00000e+0, 4.63086e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.65404e+2, 0.00000e+0, 5.02094e+2, 0.00000e+0, 1.19578e+1, 0.00000e+0, 1.05066e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:48.084, 02/25/2021 14:57:48.026, 4.16379e+0, 0.00000e+0, 9.79047e+1, 0.00000e+0, 2.01581e+0, 0.00000e+0, 5.09664e+3, 0.00000e+0, 4.62839e+2, 0.00000e+0, 2.02613e+0, 0.00000e+0, 4.65210e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19443e+1, 0.00000e+0, 1.04964e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:49.075, 02/25/2021 14:57:49.020, 4.16382e+0, 0.00000e+0, 9.79079e+1, 0.00000e+0, 2.01095e+0, 0.00000e+0, 5.56311e+3, 0.00000e+0, 4.62664e+2, 0.00000e+0, 2.02220e+0, 0.00000e+0, 4.65253e+2, 0.00000e+0, 5.02081e+2, 0.00000e+0, 1.19487e+1, 0.00000e+0, 1.04920e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:50.064, 02/25/2021 14:57:50.014, 4.16361e+0, 0.00000e+0, 9.78777e+1, 0.00000e+0, 2.01463e+0, 0.00000e+0, 5.13851e+3, 0.00000e+0, 4.62746e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 4.65136e+2, 0.00000e+0, 5.02076e+2, 0.00000e+0, 1.19473e+1, 0.00000e+0, 1.04864e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:51.073, 02/25/2021 14:57:51.010, 4.16356e+0, 0.00000e+0, 9.78699e+1, 0.00000e+0, 2.01296e+0, 0.00000e+0, 5.08247e+3, 0.00000e+0, 4.63415e+2, 0.00000e+0, 2.02324e+0, 0.00000e+0, 4.65782e+2, 0.00000e+0, 5.02105e+2, 0.00000e+0, 1.19626e+1, 0.00000e+0, 1.04818e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:52.056, 02/25/2021 14:57:52.003, 4.16369e+0, 0.00000e+0, 9.78893e+1, 0.00000e+0, 2.01224e+0, 0.00000e+0, 5.26492e+3, 0.00000e+0, 4.62540e+2, 0.00000e+0, 2.02289e+0, 0.00000e+0, 4.64988e+2, 0.00000e+0, 5.02080e+2, 0.00000e+0, 1.19643e+1, 0.00000e+0, 1.04856e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.18813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:53.050, 02/25/2021 14:57:52.999, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 5.31221e+3, 0.00000e+0, 4.62869e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.65341e+2, 0.00000e+0, 5.02072e+2, 0.00000e+0, 1.19656e+1, 0.00000e+0, 1.04854e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:54.048, 02/25/2021 14:57:53.993, 4.16362e+0, 0.00000e+0, 9.78796e+1, 0.00000e+0, 2.01213e+0, 0.00000e+0, 5.27312e+3, 0.00000e+0, 4.62437e+2, 0.00000e+0, 2.02280e+0, 0.00000e+0, 4.64889e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19682e+1, 0.00000e+0, 1.04784e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.19053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:55.044, 02/25/2021 14:57:54.988, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 2.01072e+0, 0.00000e+0, 5.03219e+3, 0.00000e+0, 4.62825e+2, 0.00000e+0, 2.02089e+0, 0.00000e+0, 4.65165e+2, 0.00000e+0, 5.02073e+2, 0.00000e+0, 1.19721e+1, 0.00000e+0, 1.04770e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:56.035, 02/25/2021 14:57:55.982, 4.16363e+0, 0.00000e+0, 9.78799e+1, 0.00000e+0, 2.01389e+0, 0.00000e+0, 4.88495e+3, 0.00000e+0, 4.62885e+2, 0.00000e+0, 2.02378e+0, 0.00000e+0, 4.65158e+2, 0.00000e+0, 5.02079e+2, 0.00000e+0, 1.19659e+1, 0.00000e+0, 1.04727e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.19041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:57.029, 02/25/2021 14:57:56.977, 4.16366e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 2.01120e+0, 0.00000e+0, 5.19355e+3, 0.00000e+0, 4.62212e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 4.64625e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19629e+1, 0.00000e+0, 1.04743e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:58.025, 02/25/2021 14:57:57.972, 4.16362e+0, 0.00000e+0, 9.78797e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 5.23753e+3, 0.00000e+0, 4.61655e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 4.64086e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19610e+1, 0.00000e+0, 1.04697e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.18880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:57:59.021, 02/25/2021 14:57:58.966, 4.16346e+0, 0.00000e+0, 9.78560e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 4.82595e+3, 0.00000e+0, 4.62368e+2, 0.00000e+0, 2.02356e+0, 0.00000e+0, 4.64610e+2, 0.00000e+0, 5.02047e+2, 0.00000e+0, 1.19613e+1, 0.00000e+0, 1.04621e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:58:00.013, 02/25/2021 14:57:59.960, 4.16356e+0, 0.00000e+0, 9.78707e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 5.14488e+3, 0.00000e+0, 4.60865e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 4.63248e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19655e+1, 0.00000e+0, 1.04639e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:58:01.008, 02/25/2021 14:58:00.954, 4.16363e+0, 0.00000e+0, 9.78813e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 4.76407e+3, 0.00000e+0, 4.61261e+2, 0.00000e+0, 2.01973e+0, 0.00000e+0, 4.63469e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19672e+1, 0.00000e+0, 1.04626e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:58:02.005, 02/25/2021 14:58:01.949, 4.16362e+0, 0.00000e+0, 9.78794e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 4.86785e+3, 0.00000e+0, 4.60259e+2, 0.00000e+0, 2.02088e+0, 0.00000e+0, 4.62511e+2, 0.00000e+0, 5.02078e+2, 0.00000e+0, 1.19679e+1, 0.00000e+0, 1.04595e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 14:58:02.994, 02/25/2021 14:58:02.944, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.94574e+3, 0.00000e+0, 4.59829e+2, 0.00000e+0, 2.02316e+0, 0.00000e+0, 4.62115e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19661e+1, 0.00000e+0, 1.04624e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.18629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:03.995, 02/25/2021 14:58:03.939, 4.16351e+0, 0.00000e+0, 9.78624e+1, 0.00000e+0, 2.00975e+0, 0.00000e+0, 4.70893e+3, 0.00000e+0, 4.58612e+2, 0.00000e+0, 2.01926e+0, 0.00000e+0, 4.60781e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19659e+1, 0.00000e+0, 1.04567e+1, 0.00000e+0, 3.58848e+0, 0.00000e+0, 3.18607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:04.987, 02/25/2021 14:58:04.933, 4.16363e+0, 0.00000e+0, 9.78811e+1, 0.00000e+0, 2.00819e+0, 0.00000e+0, 5.15484e+3, 0.00000e+0, 4.59914e+2, 0.00000e+0, 2.01860e+0, 0.00000e+0, 4.62297e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.19497e+1, 0.00000e+0, 1.04526e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.18672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:05.977, 02/25/2021 14:58:05.928, 4.16353e+0, 0.00000e+0, 9.78651e+1, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.76205e+3, 0.00000e+0, 4.58971e+2, 0.00000e+0, 2.02047e+0, 0.00000e+0, 4.61167e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.19499e+1, 0.00000e+0, 1.04424e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:06.970, 02/25/2021 14:58:06.922, 4.16359e+0, 0.00000e+0, 9.78753e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 5.10193e+3, 0.00000e+0, 4.58315e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.60665e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19489e+1, 0.00000e+0, 1.04404e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:07.968, 02/25/2021 14:58:07.916, 4.16371e+0, 0.00000e+0, 9.78927e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 5.06532e+3, 0.00000e+0, 4.57739e+2, 0.00000e+0, 2.01893e+0, 0.00000e+0, 4.60069e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.19644e+1, 0.00000e+0, 1.04450e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:08.967, 02/25/2021 14:58:08.911, 4.16362e+0, 0.00000e+0, 9.78792e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.94340e+3, 0.00000e+0, 4.56998e+2, 0.00000e+0, 2.01805e+0, 0.00000e+0, 4.59268e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19641e+1, 0.00000e+0, 1.04450e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:09.960, 02/25/2021 14:58:09.905, 4.16369e+0, 0.00000e+0, 9.78895e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 4.81756e+3, 0.00000e+0, 4.56828e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.59040e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19616e+1, 0.00000e+0, 1.04453e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.18477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:10.956, 02/25/2021 14:58:10.900, 4.16372e+0, 0.00000e+0, 9.78943e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.76698e+3, 0.00000e+0, 4.56296e+2, 0.00000e+0, 2.02106e+0, 0.00000e+0, 4.58481e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19622e+1, 0.00000e+0, 1.04466e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:11.950, 02/25/2021 14:58:11.894, 4.16376e+0, 0.00000e+0, 9.78998e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 4.86485e+3, 0.00000e+0, 4.55214e+2, 0.00000e+0, 2.01953e+0, 0.00000e+0, 4.57440e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19635e+1, 0.00000e+0, 1.04439e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.18597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:12.947, 02/25/2021 14:58:12.889, 4.16367e+0, 0.00000e+0, 9.78867e+1, 0.00000e+0, 2.00861e+0, 0.00000e+0, 4.56957e+3, 0.00000e+0, 4.53726e+2, 0.00000e+0, 2.01783e+0, 0.00000e+0, 4.55808e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19650e+1, 0.00000e+0, 1.04418e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:13.942, 02/25/2021 14:58:13.883, 4.16361e+0, 0.00000e+0, 9.78775e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.97399e+3, 0.00000e+0, 4.55169e+2, 0.00000e+0, 2.01998e+0, 0.00000e+0, 4.57444e+2, 0.00000e+0, 5.02087e+2, 0.00000e+0, 1.19638e+1, 0.00000e+0, 1.04432e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.18517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:14.936, 02/25/2021 14:58:14.878, 4.16372e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 4.82186e+3, 0.00000e+0, 4.54783e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.56986e+2, 0.00000e+0, 5.02083e+2, 0.00000e+0, 1.19630e+1, 0.00000e+0, 1.04452e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:15.925, 02/25/2021 14:58:15.873, 4.16379e+0, 0.00000e+0, 9.79048e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 4.99030e+3, 0.00000e+0, 4.53948e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 4.56224e+2, 0.00000e+0, 5.02063e+2, 0.00000e+0, 1.19608e+1, 0.00000e+0, 1.04462e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.18519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:16.923, 02/25/2021 14:58:16.867, 4.16374e+0, 0.00000e+0, 9.78964e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 4.82804e+3, 0.00000e+0, 4.52735e+2, 0.00000e+0, 2.02077e+0, 0.00000e+0, 4.54932e+2, 0.00000e+0, 5.02068e+2, 0.00000e+0, 1.19643e+1, 0.00000e+0, 1.04470e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.18548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 14:58:17.914, 02/25/2021 14:58:17.861, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 4.90834e+3, 0.00000e+0, 4.52763e+2, 0.00000e+0, 2.01760e+0, 0.00000e+0, 4.54996e+2, 0.00000e+0, 5.02069e+2, 0.00000e+0, 1.19654e+1, 0.00000e+0, 1.04501e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
