SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 16:34:15.741, 02/25/2021 16:34:15.688, 4.13722e+0, 0.00000e+0, 9.39859e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 4.60565e+3, 0.00000e+0, 4.24191e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.26154e+2, 0.00000e+0, 5.01907e+2, 0.00000e+0, 1.16252e+1, 0.00000e+0, 1.00629e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:16.738, 02/25/2021 16:34:16.682, 4.13724e+0, 0.00000e+0, 9.39879e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 4.85597e+3, 0.00000e+0, 4.24135e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.26204e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16396e+1, 0.00000e+0, 1.00629e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:17.729, 02/25/2021 16:34:17.677, 4.13726e+0, 0.00000e+0, 9.39905e+1, 0.00000e+0, 2.00043e+0, 0.00000e+0, 4.79810e+3, 0.00000e+0, 4.23419e+2, 0.00000e+0, 2.01007e+0, 0.00000e+0, 4.25461e+2, 0.00000e+0, 5.01911e+2, 0.00000e+0, 1.16448e+1, 0.00000e+0, 1.00629e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:18.730, 02/25/2021 16:34:18.671, 4.13725e+0, 0.00000e+0, 9.39900e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 5.18295e+3, 0.00000e+0, 4.23673e+2, 0.00000e+0, 2.01147e+0, 0.00000e+0, 4.25881e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.16457e+1, 0.00000e+0, 1.00677e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:19.719, 02/25/2021 16:34:19.666, 4.13716e+0, 0.00000e+0, 9.39757e+1, 0.00000e+0, 2.00793e+0, 0.00000e+0, 4.85562e+3, 0.00000e+0, 4.23938e+2, 0.00000e+0, 2.01773e+0, 0.00000e+0, 4.26006e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.16476e+1, 0.00000e+0, 1.00683e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.18833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:20.714, 02/25/2021 16:34:20.661, 4.13705e+0, 0.00000e+0, 9.39605e+1, 0.00000e+0, 2.00423e+0, 0.00000e+0, 4.70843e+3, 0.00000e+0, 4.23855e+2, 0.00000e+0, 2.01371e+0, 0.00000e+0, 4.25860e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16463e+1, 0.00000e+0, 1.00660e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:21.707, 02/25/2021 16:34:21.656, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.00632e+0, 0.00000e+0, 4.67518e+3, 0.00000e+0, 4.22884e+2, 0.00000e+0, 2.01575e+0, 0.00000e+0, 4.24870e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.16488e+1, 0.00000e+0, 1.00704e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:22.700, 02/25/2021 16:34:22.650, 4.13726e+0, 0.00000e+0, 9.39906e+1, 0.00000e+0, 2.00844e+0, 0.00000e+0, 4.93185e+3, 0.00000e+0, 4.23121e+2, 0.00000e+0, 2.01839e+0, 0.00000e+0, 4.25218e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16512e+1, 0.00000e+0, 1.00733e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:23.695, 02/25/2021 16:34:23.645, 4.13727e+0, 0.00000e+0, 9.39925e+1, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.88968e+3, 0.00000e+0, 4.24120e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 4.26204e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.16483e+1, 0.00000e+0, 1.00736e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:24.694, 02/25/2021 16:34:24.639, 4.13721e+0, 0.00000e+0, 9.39836e+1, 0.00000e+0, 2.00542e+0, 0.00000e+0, 4.95186e+3, 0.00000e+0, 4.24828e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.26942e+2, 0.00000e+0, 5.01908e+2, 0.00000e+0, 1.16545e+1, 0.00000e+0, 1.00775e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.18640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:25.690, 02/25/2021 16:34:25.634, 4.13701e+0, 0.00000e+0, 9.39539e+1, 0.00000e+0, 2.00336e+0, 0.00000e+0, 5.19019e+3, 0.00000e+0, 4.24779e+2, 0.00000e+0, 2.01382e+0, 0.00000e+0, 4.26995e+2, 0.00000e+0, 5.01930e+2, 0.00000e+0, 1.16470e+1, 0.00000e+0, 1.00715e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.18852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:26.686, 02/25/2021 16:34:26.628, 4.13716e+0, 0.00000e+0, 9.39763e+1, 0.00000e+0, 2.00611e+0, 0.00000e+0, 4.83404e+3, 0.00000e+0, 4.24285e+2, 0.00000e+0, 2.01585e+0, 0.00000e+0, 4.26346e+2, 0.00000e+0, 5.01942e+2, 0.00000e+0, 1.16452e+1, 0.00000e+0, 1.00751e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.18807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:27.676, 02/25/2021 16:34:27.623, 4.13713e+0, 0.00000e+0, 9.39727e+1, 0.00000e+0, 2.00183e+0, 0.00000e+0, 4.66291e+3, 0.00000e+0, 4.23475e+2, 0.00000e+0, 2.01120e+0, 0.00000e+0, 4.25459e+2, 0.00000e+0, 5.01925e+2, 0.00000e+0, 1.16477e+1, 0.00000e+0, 1.00776e+1, 0.00000e+0, 3.58968e+0, 0.00000e+0, 3.18854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:28.675, 02/25/2021 16:34:28.625, 4.13716e+0, 0.00000e+0, 9.39769e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 4.82020e+3, 0.00000e+0, 4.24187e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.26242e+2, 0.00000e+0, 5.01931e+2, 0.00000e+0, 1.16507e+1, 0.00000e+0, 1.00835e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.18806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:29.674, 02/25/2021 16:34:29.618, 4.13711e+0, 0.00000e+0, 9.39687e+1, 0.00000e+0, 2.00447e+0, 0.00000e+0, 4.87283e+3, 0.00000e+0, 4.24630e+2, 0.00000e+0, 2.01429e+0, 0.00000e+0, 4.26709e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.16521e+1, 0.00000e+0, 1.00790e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:30.671, 02/25/2021 16:34:30.613, 4.13694e+0, 0.00000e+0, 9.39434e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 4.92723e+3, 0.00000e+0, 4.24824e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.26928e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16516e+1, 0.00000e+0, 1.00654e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.18695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:31.678, 02/25/2021 16:34:31.608, 4.13699e+0, 0.00000e+0, 9.39512e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 4.58656e+3, 0.00000e+0, 4.26315e+2, 0.00000e+0, 2.01321e+0, 0.00000e+0, 4.28280e+2, 0.00000e+0, 5.01923e+2, 0.00000e+0, 1.16335e+1, 0.00000e+0, 1.00654e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.18683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
02/25/2021 16:34:32.655, 02/25/2021 16:34:32.603, 4.13707e+0, 0.00000e+0, 9.39631e+1, 0.00000e+0, 2.00487e+0, 0.00000e+0, 4.71610e+3, 0.00000e+0, 4.24222e+2, 0.00000e+0, 2.01437e+0, 0.00000e+0, 4.26233e+2, 0.00000e+0, 5.01912e+2, 0.00000e+0, 1.16299e+1, 0.00000e+0, 1.00662e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.18816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:33.649, 02/25/2021 16:34:33.596, 4.13693e+0, 0.00000e+0, 9.39430e+1, 0.00000e+0, 2.00605e+0, 0.00000e+0, 4.79327e+3, 0.00000e+0, 4.24736e+2, 0.00000e+0, 2.01571e+0, 0.00000e+0, 4.26782e+2, 0.00000e+0, 5.01909e+2, 0.00000e+0, 1.16296e+1, 0.00000e+0, 1.00559e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18714e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:34.641, 02/25/2021 16:34:34.591, 4.13702e+0, 0.00000e+0, 9.39551e+1, 0.00000e+0, 2.00564e+0, 0.00000e+0, 4.76567e+3, 0.00000e+0, 4.25718e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 4.27757e+2, 0.00000e+0, 5.01924e+2, 0.00000e+0, 1.16322e+1, 0.00000e+0, 1.00504e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.18663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:35.642, 02/25/2021 16:34:35.585, 4.13696e+0, 0.00000e+0, 9.39468e+1, 0.00000e+0, 2.00515e+0, 0.00000e+0, 4.95085e+3, 0.00000e+0, 4.25563e+2, 0.00000e+0, 2.01512e+0, 0.00000e+0, 4.27680e+2, 0.00000e+0, 5.01919e+2, 0.00000e+0, 1.16468e+1, 0.00000e+0, 1.00441e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.18768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:36.634, 02/25/2021 16:34:36.580, 4.13702e+0, 0.00000e+0, 9.39550e+1, 0.00000e+0, 2.00375e+0, 0.00000e+0, 4.52457e+3, 0.00000e+0, 4.25349e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 4.27282e+2, 0.00000e+0, 5.01906e+2, 0.00000e+0, 1.16443e+1, 0.00000e+0, 1.00436e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:37.626, 02/25/2021 16:34:37.574, 4.13690e+0, 0.00000e+0, 9.39378e+1, 0.00000e+0, 2.00565e+0, 0.00000e+0, 4.78071e+3, 0.00000e+0, 4.25170e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 4.27213e+2, 0.00000e+0, 5.01928e+2, 0.00000e+0, 1.16436e+1, 0.00000e+0, 1.00403e+1, 0.00000e+0, 3.58672e+0, 0.00000e+0, 3.18822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:38.622, 02/25/2021 16:34:38.570, 4.13698e+0, 0.00000e+0, 9.39495e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 5.03184e+3, 0.00000e+0, 4.24808e+2, 0.00000e+0, 2.01493e+0, 0.00000e+0, 4.26956e+2, 0.00000e+0, 5.01929e+2, 0.00000e+0, 1.16446e+1, 0.00000e+0, 1.00302e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:39.616, 02/25/2021 16:34:39.564, 4.13695e+0, 0.00000e+0, 9.39456e+1, 0.00000e+0, 2.00484e+0, 0.00000e+0, 4.81712e+3, 0.00000e+0, 4.25729e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 4.27790e+2, 0.00000e+0, 5.01893e+2, 0.00000e+0, 1.16468e+1, 0.00000e+0, 1.00212e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:40.616, 02/25/2021 16:34:40.558, 4.13690e+0, 0.00000e+0, 9.39376e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 5.11148e+3, 0.00000e+0, 4.24273e+2, 0.00000e+0, 2.01281e+0, 0.00000e+0, 4.26453e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16487e+1, 0.00000e+0, 1.00122e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:41.601, 02/25/2021 16:34:41.554, 4.13684e+0, 0.00000e+0, 9.39287e+1, 0.00000e+0, 2.00365e+0, 0.00000e+0, 4.47309e+3, 0.00000e+0, 4.24283e+2, 0.00000e+0, 2.01266e+0, 0.00000e+0, 4.26189e+2, 0.00000e+0, 5.01943e+2, 0.00000e+0, 1.16490e+1, 0.00000e+0, 1.00156e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:42.600, 02/25/2021 16:34:42.547, 4.13692e+0, 0.00000e+0, 9.39415e+1, 0.00000e+0, 2.00548e+0, 0.00000e+0, 4.82388e+3, 0.00000e+0, 4.24864e+2, 0.00000e+0, 2.01520e+0, 0.00000e+0, 4.26923e+2, 0.00000e+0, 5.01920e+2, 0.00000e+0, 1.16454e+1, 0.00000e+0, 1.00194e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.18744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:43.598, 02/25/2021 16:34:43.542, 4.13682e+0, 0.00000e+0, 9.39255e+1, 0.00000e+0, 2.00260e+0, 0.00000e+0, 4.51565e+3, 0.00000e+0, 4.25028e+2, 0.00000e+0, 2.01168e+0, 0.00000e+0, 4.26956e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.16462e+1, 0.00000e+0, 1.00164e+1, 0.00000e+0, 3.58459e+0, 0.00000e+0, 3.18763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:44.589, 02/25/2021 16:34:44.536, 4.13696e+0, 0.00000e+0, 9.39465e+1, 0.00000e+0, 2.00388e+0, 0.00000e+0, 4.87440e+3, 0.00000e+0, 4.24711e+2, 0.00000e+0, 2.01369e+0, 0.00000e+0, 4.26791e+2, 0.00000e+0, 5.01913e+2, 0.00000e+0, 1.16459e+1, 0.00000e+0, 1.00161e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:45.584, 02/25/2021 16:34:45.532, 4.13685e+0, 0.00000e+0, 9.39310e+1, 0.00000e+0, 2.00802e+0, 0.00000e+0, 5.06362e+3, 0.00000e+0, 4.25275e+2, 0.00000e+0, 2.01824e+0, 0.00000e+0, 4.27440e+2, 0.00000e+0, 5.01892e+2, 0.00000e+0, 1.16467e+1, 0.00000e+0, 1.00155e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:46.579, 02/25/2021 16:34:46.526, 4.13693e+0, 0.00000e+0, 9.39431e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 4.77910e+3, 0.00000e+0, 4.25830e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 4.27875e+2, 0.00000e+0, 5.01915e+2, 0.00000e+0, 1.16475e+1, 0.00000e+0, 1.00142e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:47.576, 02/25/2021 16:34:47.520, 4.13681e+0, 0.00000e+0, 9.39246e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 4.57822e+3, 0.00000e+0, 4.24452e+2, 0.00000e+0, 2.01359e+0, 0.00000e+0, 4.26404e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.16467e+1, 0.00000e+0, 1.00177e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.18693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:48.569, 02/25/2021 16:34:48.514, 4.13671e+0, 0.00000e+0, 9.39095e+1, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.74910e+3, 0.00000e+0, 4.24915e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 4.26943e+2, 0.00000e+0, 5.01939e+2, 0.00000e+0, 1.16292e+1, 0.00000e+0, 1.00245e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.18783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:49.564, 02/25/2021 16:34:49.509, 4.13681e+0, 0.00000e+0, 9.39242e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 4.88401e+3, 0.00000e+0, 4.25441e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.27529e+2, 0.00000e+0, 5.01936e+2, 0.00000e+0, 1.16279e+1, 0.00000e+0, 1.00279e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:50.557, 02/25/2021 16:34:50.504, 4.13691e+0, 0.00000e+0, 9.39397e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 4.67969e+3, 0.00000e+0, 4.25149e+2, 0.00000e+0, 2.01603e+0, 0.00000e+0, 4.27148e+2, 0.00000e+0, 5.01901e+2, 0.00000e+0, 1.16287e+1, 0.00000e+0, 1.00307e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:51.552, 02/25/2021 16:34:51.498, 4.13681e+0, 0.00000e+0, 9.39250e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.84431e+3, 0.00000e+0, 4.26487e+2, 0.00000e+0, 2.01343e+0, 0.00000e+0, 4.28563e+2, 0.00000e+0, 5.01910e+2, 0.00000e+0, 1.16283e+1, 0.00000e+0, 1.00331e+1, 0.00000e+0, 3.58780e+0, 0.00000e+0, 3.18734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:52.540, 02/25/2021 16:34:52.494, 4.13678e+0, 0.00000e+0, 9.39199e+1, 0.00000e+0, 2.00105e+0, 0.00000e+0, 4.80223e+3, 0.00000e+0, 4.26285e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 4.28342e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16466e+1, 0.00000e+0, 1.00326e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:53.541, 02/25/2021 16:34:53.487, 4.13687e+0, 0.00000e+0, 9.39343e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 4.48400e+3, 0.00000e+0, 4.24751e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 4.26664e+2, 0.00000e+0, 5.01926e+2, 0.00000e+0, 1.16485e+1, 0.00000e+0, 1.00293e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.18686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:54.537, 02/25/2021 16:34:54.481, 4.13679e+0, 0.00000e+0, 9.39217e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 5.16849e+3, 0.00000e+0, 4.24552e+2, 0.00000e+0, 2.01884e+0, 0.00000e+0, 4.26758e+2, 0.00000e+0, 5.01933e+2, 0.00000e+0, 1.16471e+1, 0.00000e+0, 1.00303e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.18836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:55.532, 02/25/2021 16:34:55.477, 4.13677e+0, 0.00000e+0, 9.39185e+1, 0.00000e+0, 2.00395e+0, 0.00000e+0, 4.76297e+3, 0.00000e+0, 4.26242e+2, 0.00000e+0, 2.01354e+0, 0.00000e+0, 4.28282e+2, 0.00000e+0, 5.01934e+2, 0.00000e+0, 1.16476e+1, 0.00000e+0, 1.00259e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:56.524, 02/25/2021 16:34:56.470, 4.13680e+0, 0.00000e+0, 9.39226e+1, 0.00000e+0, 2.00243e+0, 0.00000e+0, 4.44324e+3, 0.00000e+0, 4.25721e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.27621e+2, 0.00000e+0, 5.01948e+2, 0.00000e+0, 1.16540e+1, 0.00000e+0, 1.00265e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:57.528, 02/25/2021 16:34:57.471, 4.13685e+0, 0.00000e+0, 9.39303e+1, 0.00000e+0, 2.00489e+0, 0.00000e+0, 5.04109e+3, 0.00000e+0, 4.26023e+2, 0.00000e+0, 2.01504e+0, 0.00000e+0, 4.28181e+2, 0.00000e+0, 5.01949e+2, 0.00000e+0, 1.16439e+1, 0.00000e+0, 1.00296e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.18760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:58.525, 02/25/2021 16:34:58.467, 4.13663e+0, 0.00000e+0, 9.38977e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 5.15691e+3, 0.00000e+0, 4.27185e+2, 0.00000e+0, 2.01750e+0, 0.00000e+0, 4.29399e+2, 0.00000e+0, 5.01945e+2, 0.00000e+0, 1.16445e+1, 0.00000e+0, 1.00279e+1, 0.00000e+0, 3.58528e+0, 0.00000e+0, 3.18831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:34:59.513, 02/25/2021 16:34:59.461, 4.13682e+0, 0.00000e+0, 9.39257e+1, 0.00000e+0, 2.00391e+0, 0.00000e+0, 5.02407e+3, 0.00000e+0, 4.25466e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 4.27614e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16450e+1, 0.00000e+0, 1.00361e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.18743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
02/25/2021 16:35:00.508, 02/25/2021 16:35:00.456, 4.13681e+0, 0.00000e+0, 9.39252e+1, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.82247e+3, 0.00000e+0, 4.27260e+2, 0.00000e+0, 2.01199e+0, 0.00000e+0, 4.29330e+2, 0.00000e+0, 5.01932e+2, 0.00000e+0, 1.16474e+1, 0.00000e+0, 1.00419e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.18675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
