SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 13:24:08.102, 02/25/2021 13:24:08.050, 4.02977e+0, 0.00000e+0, 7.81377e+1, 0.00000e+0, 2.10115e+0, 0.00000e+0, 4.27314e+3, 0.00000e+0, 4.05200e+2, 0.00000e+0, 2.11016e+0, 0.00000e+0, 4.06939e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19233e+1, 0.00000e+0, 1.05492e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.19260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:09.096, 02/25/2021 13:24:09.046, 4.02994e+0, 0.00000e+0, 7.81617e+1, 0.00000e+0, 2.10512e+0, 0.00000e+0, 4.25765e+3, 0.00000e+0, 4.06130e+2, 0.00000e+0, 2.11412e+0, 0.00000e+0, 4.07867e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.19234e+1, 0.00000e+0, 1.05499e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.19228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:10.094, 02/25/2021 13:24:10.040, 4.02989e+0, 0.00000e+0, 7.81546e+1, 0.00000e+0, 2.10126e+0, 0.00000e+0, 4.83340e+3, 0.00000e+0, 4.05496e+2, 0.00000e+0, 2.11146e+0, 0.00000e+0, 4.07466e+2, 0.00000e+0, 5.02024e+2, 0.00000e+0, 1.19232e+1, 0.00000e+0, 1.05547e+1, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:11.086, 02/25/2021 13:24:11.035, 4.02972e+0, 0.00000e+0, 7.81302e+1, 0.00000e+0, 2.10381e+0, 0.00000e+0, 4.43171e+3, 0.00000e+0, 4.05732e+2, 0.00000e+0, 2.11317e+0, 0.00000e+0, 4.07538e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.19314e+1, 0.00000e+0, 1.05500e+1, 0.00000e+0, 3.59416e+0, 0.00000e+0, 3.19073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:12.084, 02/25/2021 13:24:12.029, 4.02974e+0, 0.00000e+0, 7.81333e+1, 0.00000e+0, 2.10482e+0, 0.00000e+0, 4.21874e+3, 0.00000e+0, 4.02479e+2, 0.00000e+0, 2.11374e+0, 0.00000e+0, 4.04184e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.19350e+1, 0.00000e+0, 1.05576e+1, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:13.076, 02/25/2021 13:24:13.023, 4.02977e+0, 0.00000e+0, 7.81376e+1, 0.00000e+0, 2.09963e+0, 0.00000e+0, 4.29795e+3, 0.00000e+0, 4.05276e+2, 0.00000e+0, 2.10869e+0, 0.00000e+0, 4.07025e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19278e+1, 0.00000e+0, 1.05629e+1, 0.00000e+0, 3.59691e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:14.078, 02/25/2021 13:24:14.017, 4.02973e+0, 0.00000e+0, 7.81318e+1, 0.00000e+0, 2.10382e+0, 0.00000e+0, 4.06774e+3, 0.00000e+0, 4.05096e+2, 0.00000e+0, 2.11241e+0, 0.00000e+0, 4.06751e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19429e+1, 0.00000e+0, 1.05660e+1, 0.00000e+0, 3.59412e+0, 0.00000e+0, 3.19184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:15.063, 02/25/2021 13:24:15.012, 4.02964e+0, 0.00000e+0, 7.81175e+1, 0.00000e+0, 2.10871e+0, 0.00000e+0, 4.06070e+3, 0.00000e+0, 4.07457e+2, 0.00000e+0, 2.11730e+0, 0.00000e+0, 4.09119e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19450e+1, 0.00000e+0, 1.05669e+1, 0.00000e+0, 3.59704e+0, 0.00000e+0, 3.19374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:16.060, 02/25/2021 13:24:16.007, 4.02983e+0, 0.00000e+0, 7.81457e+1, 0.00000e+0, 2.11229e+0, 0.00000e+0, 4.74477e+3, 0.00000e+0, 4.04858e+2, 0.00000e+0, 2.12236e+0, 0.00000e+0, 4.06788e+2, 0.00000e+0, 5.02022e+2, 0.00000e+0, 1.19148e+1, 0.00000e+0, 1.05714e+1, 0.00000e+0, 3.59461e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:17.054, 02/25/2021 13:24:17.001, 4.02958e+0, 0.00000e+0, 7.81095e+1, 0.00000e+0, 2.10987e+0, 0.00000e+0, 4.48856e+3, 0.00000e+0, 4.04902e+2, 0.00000e+0, 2.11938e+0, 0.00000e+0, 4.06727e+2, 0.00000e+0, 5.02050e+2, 0.00000e+0, 1.19210e+1, 0.00000e+0, 1.05655e+1, 0.00000e+0, 3.59468e+0, 0.00000e+0, 3.19043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:18.048, 02/25/2021 13:24:17.996, 4.02965e+0, 0.00000e+0, 7.81194e+1, 0.00000e+0, 2.11122e+0, 0.00000e+0, 4.62789e+3, 0.00000e+0, 4.05754e+2, 0.00000e+0, 2.12104e+0, 0.00000e+0, 4.07641e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19124e+1, 0.00000e+0, 1.05659e+1, 0.00000e+0, 3.59488e+0, 0.00000e+0, 3.19202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:19.050, 02/25/2021 13:24:18.991, 4.02970e+0, 0.00000e+0, 7.81264e+1, 0.00000e+0, 2.12147e+0, 0.00000e+0, 4.52917e+3, 0.00000e+0, 4.05612e+2, 0.00000e+0, 2.13112e+0, 0.00000e+0, 4.07457e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19237e+1, 0.00000e+0, 1.05610e+1, 0.00000e+0, 3.59310e+0, 0.00000e+0, 3.19147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:20.044, 02/25/2021 13:24:19.985, 4.02968e+0, 0.00000e+0, 7.81239e+1, 0.00000e+0, 2.12174e+0, 0.00000e+0, 4.16932e+3, 0.00000e+0, 4.04726e+2, 0.00000e+0, 2.13063e+0, 0.00000e+0, 4.06421e+2, 0.00000e+0, 5.02054e+2, 0.00000e+0, 1.19387e+1, 0.00000e+0, 1.05622e+1, 0.00000e+0, 3.59505e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:21.046, 02/25/2021 13:24:20.979, 4.02974e+0, 0.00000e+0, 7.81324e+1, 0.00000e+0, 2.12358e+0, 0.00000e+0, 4.32960e+3, 0.00000e+0, 4.06322e+2, 0.00000e+0, 2.13281e+0, 0.00000e+0, 4.08089e+2, 0.00000e+0, 5.02051e+2, 0.00000e+0, 1.19241e+1, 0.00000e+0, 1.05589e+1, 0.00000e+0, 3.59428e+0, 0.00000e+0, 3.19172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
02/25/2021 13:24:22.027, 02/25/2021 13:24:21.975, 4.02974e+0, 0.00000e+0, 7.81325e+1, 0.00000e+0, 2.12254e+0, 0.00000e+0, 4.32378e+3, 0.00000e+0, 4.06496e+2, 0.00000e+0, 2.13175e+0, 0.00000e+0, 4.08261e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19230e+1, 0.00000e+0, 1.05600e+1, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:23.017, 02/25/2021 13:24:22.968, 4.02971e+0, 0.00000e+0, 7.81287e+1, 0.00000e+0, 2.12753e+0, 0.00000e+0, 4.15096e+3, 0.00000e+0, 4.06544e+2, 0.00000e+0, 2.13640e+0, 0.00000e+0, 4.08238e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19226e+1, 0.00000e+0, 1.05521e+1, 0.00000e+0, 3.59716e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:24.017, 02/25/2021 13:24:23.962, 4.02970e+0, 0.00000e+0, 7.81262e+1, 0.00000e+0, 2.12966e+0, 0.00000e+0, 4.07891e+3, 0.00000e+0, 4.03789e+2, 0.00000e+0, 2.13839e+0, 0.00000e+0, 4.05443e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.19247e+1, 0.00000e+0, 1.05517e+1, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:25.010, 02/25/2021 13:24:24.957, 4.02966e+0, 0.00000e+0, 7.81210e+1, 0.00000e+0, 2.13099e+0, 0.00000e+0, 4.37184e+3, 0.00000e+0, 4.06056e+2, 0.00000e+0, 2.14035e+0, 0.00000e+0, 4.07839e+2, 0.00000e+0, 5.02077e+2, 0.00000e+0, 1.19261e+1, 0.00000e+0, 1.05539e+1, 0.00000e+0, 3.59405e+0, 0.00000e+0, 3.19101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:26.003, 02/25/2021 13:24:25.952, 4.02964e+0, 0.00000e+0, 7.81177e+1, 0.00000e+0, 2.13031e+0, 0.00000e+0, 4.13815e+3, 0.00000e+0, 4.05346e+2, 0.00000e+0, 2.13916e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.02058e+2, 0.00000e+0, 1.19144e+1, 0.00000e+0, 1.05587e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.19193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:27.017, 02/25/2021 13:24:26.947, 4.02969e+0, 0.00000e+0, 7.81256e+1, 0.00000e+0, 2.13471e+0, 0.00000e+0, 4.36462e+3, 0.00000e+0, 4.06503e+2, 0.00000e+0, 2.14407e+0, 0.00000e+0, 4.08285e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.19114e+1, 0.00000e+0, 1.05563e+1, 0.00000e+0, 3.59303e+0, 0.00000e+0, 3.19248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:27.996, 02/25/2021 13:24:27.941, 4.02967e+0, 0.00000e+0, 7.81225e+1, 0.00000e+0, 2.13605e+0, 0.00000e+0, 4.68394e+3, 0.00000e+0, 4.07730e+2, 0.00000e+0, 2.14610e+0, 0.00000e+0, 4.09649e+2, 0.00000e+0, 5.02048e+2, 0.00000e+0, 1.19173e+1, 0.00000e+0, 1.05472e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:28.987, 02/25/2021 13:24:28.936, 4.02967e+0, 0.00000e+0, 7.81223e+1, 0.00000e+0, 2.13548e+0, 0.00000e+0, 4.65379e+3, 0.00000e+0, 4.04746e+2, 0.00000e+0, 2.14546e+0, 0.00000e+0, 4.06638e+2, 0.00000e+0, 5.02060e+2, 0.00000e+0, 1.19073e+1, 0.00000e+0, 1.05377e+1, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:29.983, 02/25/2021 13:24:29.930, 4.02969e+0, 0.00000e+0, 7.81259e+1, 0.00000e+0, 2.13929e+0, 0.00000e+0, 4.12490e+3, 0.00000e+0, 4.05380e+2, 0.00000e+0, 2.14815e+0, 0.00000e+0, 4.07059e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19212e+1, 0.00000e+0, 1.05500e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.19132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:30.977, 02/25/2021 13:24:30.925, 4.02956e+0, 0.00000e+0, 7.81066e+1, 0.00000e+0, 2.13572e+0, 0.00000e+0, 4.44666e+3, 0.00000e+0, 4.07975e+2, 0.00000e+0, 2.14526e+0, 0.00000e+0, 4.09797e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.19202e+1, 0.00000e+0, 1.05478e+1, 0.00000e+0, 3.59654e+0, 0.00000e+0, 3.19175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:31.971, 02/25/2021 13:24:31.919, 4.02972e+0, 0.00000e+0, 7.81292e+1, 0.00000e+0, 2.13914e+0, 0.00000e+0, 4.16580e+3, 0.00000e+0, 4.07747e+2, 0.00000e+0, 2.14809e+0, 0.00000e+0, 4.09453e+2, 0.00000e+0, 5.02055e+2, 0.00000e+0, 1.19166e+1, 0.00000e+0, 1.05563e+1, 0.00000e+0, 3.59881e+0, 0.00000e+0, 3.19262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:32.970, 02/25/2021 13:24:32.914, 4.02964e+0, 0.00000e+0, 7.81183e+1, 0.00000e+0, 2.14246e+0, 0.00000e+0, 4.58519e+3, 0.00000e+0, 4.06187e+2, 0.00000e+0, 2.15233e+0, 0.00000e+0, 4.08058e+2, 0.00000e+0, 5.02070e+2, 0.00000e+0, 1.19182e+1, 0.00000e+0, 1.05696e+1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.19239e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:33.973, 02/25/2021 13:24:33.909, 4.02983e+0, 0.00000e+0, 7.81455e+1, 0.00000e+0, 2.14165e+0, 0.00000e+0, 4.02248e+3, 0.00000e+0, 4.06287e+2, 0.00000e+0, 2.15030e+0, 0.00000e+0, 4.07928e+2, 0.00000e+0, 5.02043e+2, 0.00000e+0, 1.19076e+1, 0.00000e+0, 1.05811e+1, 0.00000e+0, 3.59186e+0, 0.00000e+0, 3.18877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:34.957, 02/25/2021 13:24:34.902, 4.02970e+0, 0.00000e+0, 7.81264e+1, 0.00000e+0, 2.14232e+0, 0.00000e+0, 3.99056e+3, 0.00000e+0, 4.05998e+2, 0.00000e+0, 2.15090e+0, 0.00000e+0, 4.07625e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19028e+1, 0.00000e+0, 1.05764e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:35.946, 02/25/2021 13:24:35.898, 4.02967e+0, 0.00000e+0, 7.81222e+1, 0.00000e+0, 2.13904e+0, 0.00000e+0, 4.50501e+3, 0.00000e+0, 4.07544e+2, 0.00000e+0, 2.14872e+0, 0.00000e+0, 4.09388e+2, 0.00000e+0, 5.02052e+2, 0.00000e+0, 1.19075e+1, 0.00000e+0, 1.05711e+1, 0.00000e+0, 3.59797e+0, 0.00000e+0, 3.19224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:36.950, 02/25/2021 13:24:36.892, 4.02973e+0, 0.00000e+0, 7.81308e+1, 0.00000e+0, 2.14677e+0, 0.00000e+0, 4.37368e+3, 0.00000e+0, 4.08188e+2, 0.00000e+0, 2.15621e+0, 0.00000e+0, 4.09981e+2, 0.00000e+0, 5.02045e+2, 0.00000e+0, 1.19012e+1, 0.00000e+0, 1.05655e+1, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.18969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:37.955, 02/25/2021 13:24:37.886, 4.02967e+0, 0.00000e+0, 7.81229e+1, 0.00000e+0, 2.14773e+0, 0.00000e+0, 4.68088e+3, 0.00000e+0, 4.08296e+2, 0.00000e+0, 2.15783e+0, 0.00000e+0, 4.10216e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.19024e+1, 0.00000e+0, 1.05685e+1, 0.00000e+0, 3.59341e+0, 0.00000e+0, 3.18829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:38.932, 02/25/2021 13:24:38.881, 4.02961e+0, 0.00000e+0, 7.81137e+1, 0.00000e+0, 2.14352e+0, 0.00000e+0, 4.49143e+3, 0.00000e+0, 4.07543e+2, 0.00000e+0, 2.15319e+0, 0.00000e+0, 4.09381e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.19075e+1, 0.00000e+0, 1.05660e+1, 0.00000e+0, 3.59578e+0, 0.00000e+0, 3.19094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:39.944, 02/25/2021 13:24:39.876, 4.02970e+0, 0.00000e+0, 7.81266e+1, 0.00000e+0, 2.14459e+0, 0.00000e+0, 4.24458e+3, 0.00000e+0, 4.08071e+2, 0.00000e+0, 2.15374e+0, 0.00000e+0, 4.09810e+2, 0.00000e+0, 5.02057e+2, 0.00000e+0, 1.19108e+1, 0.00000e+0, 1.05693e+1, 0.00000e+0, 3.59595e+0, 0.00000e+0, 3.18985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:40.922, 02/25/2021 13:24:40.869, 4.02967e+0, 0.00000e+0, 7.81223e+1, 0.00000e+0, 2.14760e+0, 0.00000e+0, 4.49664e+3, 0.00000e+0, 4.08078e+2, 0.00000e+0, 2.15730e+0, 0.00000e+0, 4.09922e+2, 0.00000e+0, 5.02046e+2, 0.00000e+0, 1.19150e+1, 0.00000e+0, 1.05650e+1, 0.00000e+0, 3.59331e+0, 0.00000e+0, 3.19049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:41.918, 02/25/2021 13:24:41.864, 4.02967e+0, 0.00000e+0, 7.81226e+1, 0.00000e+0, 2.14764e+0, 0.00000e+0, 4.87109e+3, 0.00000e+0, 4.07454e+2, 0.00000e+0, 2.15815e+0, 0.00000e+0, 4.09449e+2, 0.00000e+0, 5.02067e+2, 0.00000e+0, 1.19089e+1, 0.00000e+0, 1.05672e+1, 0.00000e+0, 3.59591e+0, 0.00000e+0, 3.19131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:42.915, 02/25/2021 13:24:42.858, 4.02953e+0, 0.00000e+0, 7.81023e+1, 0.00000e+0, 2.14530e+0, 0.00000e+0, 4.66036e+3, 0.00000e+0, 4.09870e+2, 0.00000e+0, 2.15534e+0, 0.00000e+0, 4.11789e+2, 0.00000e+0, 5.02061e+2, 0.00000e+0, 1.19119e+1, 0.00000e+0, 1.05643e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.18971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:43.910, 02/25/2021 13:24:43.853, 4.02967e+0, 0.00000e+0, 7.81219e+1, 0.00000e+0, 2.14237e+0, 0.00000e+0, 4.96689e+3, 0.00000e+0, 4.07524e+2, 0.00000e+0, 2.15306e+0, 0.00000e+0, 4.09558e+2, 0.00000e+0, 5.02064e+2, 0.00000e+0, 1.18993e+1, 0.00000e+0, 1.05693e+1, 0.00000e+0, 3.59490e+0, 0.00000e+0, 3.19113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:44.919, 02/25/2021 13:24:44.848, 4.02964e+0, 0.00000e+0, 7.81173e+1, 0.00000e+0, 2.14601e+0, 0.00000e+0, 4.36772e+3, 0.00000e+0, 4.09402e+2, 0.00000e+0, 2.15543e+0, 0.00000e+0, 4.11198e+2, 0.00000e+0, 5.02049e+2, 0.00000e+0, 1.19276e+1, 0.00000e+0, 1.05731e+1, 0.00000e+0, 3.59487e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:45.901, 02/25/2021 13:24:45.842, 4.02964e+0, 0.00000e+0, 7.81177e+1, 0.00000e+0, 2.14075e+0, 0.00000e+0, 4.21011e+3, 0.00000e+0, 4.09388e+2, 0.00000e+0, 2.14980e+0, 0.00000e+0, 4.11119e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19375e+1, 0.00000e+0, 1.05780e+1, 0.00000e+0, 3.59204e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:46.892, 02/25/2021 13:24:46.838, 4.02949e+0, 0.00000e+0, 7.80954e+1, 0.00000e+0, 2.14004e+0, 0.00000e+0, 4.22433e+3, 0.00000e+0, 4.06247e+2, 0.00000e+0, 2.14912e+0, 0.00000e+0, 4.07970e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.19104e+1, 0.00000e+0, 1.05781e+1, 0.00000e+0, 3.59634e+0, 0.00000e+0, 3.19214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:47.883, 02/25/2021 13:24:47.831, 4.02956e+0, 0.00000e+0, 7.81055e+1, 0.00000e+0, 2.14364e+0, 0.00000e+0, 4.33597e+3, 0.00000e+0, 4.10334e+2, 0.00000e+0, 2.15298e+0, 0.00000e+0, 4.12121e+2, 0.00000e+0, 5.02059e+2, 0.00000e+0, 1.19200e+1, 0.00000e+0, 1.05702e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.18810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:48.878, 02/25/2021 13:24:48.825, 4.02963e+0, 0.00000e+0, 7.81168e+1, 0.00000e+0, 2.14042e+0, 0.00000e+0, 4.06421e+3, 0.00000e+0, 4.08516e+2, 0.00000e+0, 2.14916e+0, 0.00000e+0, 4.10183e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.19219e+1, 0.00000e+0, 1.05723e+1, 0.00000e+0, 3.60055e+0, 0.00000e+0, 3.19274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:49.875, 02/25/2021 13:24:49.820, 4.02944e+0, 0.00000e+0, 7.80880e+1, 0.00000e+0, 2.14486e+0, 0.00000e+0, 4.19611e+3, 0.00000e+0, 4.09107e+2, 0.00000e+0, 2.15389e+0, 0.00000e+0, 4.10830e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19304e+1, 0.00000e+0, 1.05748e+1, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.18935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:50.871, 02/25/2021 13:24:50.815, 4.02952e+0, 0.00000e+0, 7.80999e+1, 0.00000e+0, 2.14702e+0, 0.00000e+0, 4.42563e+3, 0.00000e+0, 4.08124e+2, 0.00000e+0, 2.15656e+0, 0.00000e+0, 4.09938e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.19378e+1, 0.00000e+0, 1.05819e+1, 0.00000e+0, 3.59418e+0, 0.00000e+0, 3.18896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:51.864, 02/25/2021 13:24:51.809, 4.02962e+0, 0.00000e+0, 7.81156e+1, 0.00000e+0, 2.14168e+0, 0.00000e+0, 4.07762e+3, 0.00000e+0, 4.10176e+2, 0.00000e+0, 2.15045e+0, 0.00000e+0, 4.11855e+2, 0.00000e+0, 5.02040e+2, 0.00000e+0, 1.19178e+1, 0.00000e+0, 1.05998e+1, 0.00000e+0, 3.60085e+0, 0.00000e+0, 3.19393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
02/25/2021 13:24:52.857, 02/25/2021 13:24:52.804, 4.02962e+0, 0.00000e+0, 7.81145e+1, 0.00000e+0, 2.14952e+0, 0.00000e+0, 4.51867e+3, 0.00000e+0, 4.08843e+2, 0.00000e+0, 2.15927e+0, 0.00000e+0, 4.10699e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.19128e+1, 0.00000e+0, 1.06048e+1, 0.00000e+0, 3.59735e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
