SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
02/25/2021 12:29:15.849, 02/25/2021 12:29:15.795, 4.04818e+0, 0.00000e+0, 8.08527e+1, 0.00000e+0, 2.01236e+0, 0.00000e+0, 3.90021e+3, 0.00000e+0, 4.50038e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.51800e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.26596e+1, 0.00000e+0, 1.09495e+1, 0.00000e+0, 3.59210e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:16.841, 02/25/2021 12:29:16.789, 4.04809e+0, 0.00000e+0, 8.08397e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 3.95119e+3, 0.00000e+0, 4.49371e+2, 0.00000e+0, 2.01594e+0, 0.00000e+0, 4.51154e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26588e+1, 0.00000e+0, 1.09535e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:17.836, 02/25/2021 12:29:17.783, 4.04812e+0, 0.00000e+0, 8.08438e+1, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.79572e+3, 0.00000e+0, 4.48646e+2, 0.00000e+0, 2.01731e+0, 0.00000e+0, 4.50355e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.26619e+1, 0.00000e+0, 1.09628e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.18580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:18.831, 02/25/2021 12:29:18.778, 4.04810e+0, 0.00000e+0, 8.08403e+1, 0.00000e+0, 2.00987e+0, 0.00000e+0, 3.49100e+3, 0.00000e+0, 4.49337e+2, 0.00000e+0, 2.01691e+0, 0.00000e+0, 4.50911e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.26616e+1, 0.00000e+0, 1.09656e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:19.827, 02/25/2021 12:29:19.773, 4.04804e+0, 0.00000e+0, 8.08326e+1, 0.00000e+0, 2.01065e+0, 0.00000e+0, 3.35161e+3, 0.00000e+0, 4.49251e+2, 0.00000e+0, 2.01741e+0, 0.00000e+0, 4.50762e+2, 0.00000e+0, 5.02029e+2, 0.00000e+0, 1.26615e+1, 0.00000e+0, 1.09671e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.18650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:20.819, 02/25/2021 12:29:20.768, 4.04795e+0, 0.00000e+0, 8.08179e+1, 0.00000e+0, 2.01140e+0, 0.00000e+0, 3.70278e+3, 0.00000e+0, 4.48573e+2, 0.00000e+0, 2.01887e+0, 0.00000e+0, 4.50240e+2, 0.00000e+0, 5.02062e+2, 0.00000e+0, 1.27033e+1, 0.00000e+0, 1.09706e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.18662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
02/25/2021 12:29:21.815, 02/25/2021 12:29:21.762, 4.04803e+0, 0.00000e+0, 8.08303e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 3.60150e+3, 0.00000e+0, 4.50208e+2, 0.00000e+0, 2.01879e+0, 0.00000e+0, 4.51836e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.26720e+1, 0.00000e+0, 1.09733e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.18895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:22.826, 02/25/2021 12:29:22.756, 4.04802e+0, 0.00000e+0, 8.08292e+1, 0.00000e+0, 2.01053e+0, 0.00000e+0, 3.59018e+3, 0.00000e+0, 4.51371e+2, 0.00000e+0, 2.01777e+0, 0.00000e+0, 4.52997e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.26666e+1, 0.00000e+0, 1.09758e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:23.811, 02/25/2021 12:29:23.751, 4.04803e+0, 0.00000e+0, 8.08298e+1, 0.00000e+0, 2.01088e+0, 0.00000e+0, 3.73163e+3, 0.00000e+0, 4.50627e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.52315e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.26632e+1, 0.00000e+0, 1.09803e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:24.800, 02/25/2021 12:29:24.746, 4.04797e+0, 0.00000e+0, 8.08209e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 3.91612e+3, 0.00000e+0, 4.49311e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.51077e+2, 0.00000e+0, 5.02036e+2, 0.00000e+0, 1.26679e+1, 0.00000e+0, 1.09862e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:25.792, 02/25/2021 12:29:25.740, 4.04789e+0, 0.00000e+0, 8.08091e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 3.66016e+3, 0.00000e+0, 4.50677e+2, 0.00000e+0, 2.02115e+0, 0.00000e+0, 4.52333e+2, 0.00000e+0, 5.02025e+2, 0.00000e+0, 1.26662e+1, 0.00000e+0, 1.09830e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:26.787, 02/25/2021 12:29:26.734, 4.04790e+0, 0.00000e+0, 8.08114e+1, 0.00000e+0, 2.01251e+0, 0.00000e+0, 3.68850e+3, 0.00000e+0, 4.50321e+2, 0.00000e+0, 2.01996e+0, 0.00000e+0, 4.51988e+2, 0.00000e+0, 5.02021e+2, 0.00000e+0, 1.26642e+1, 0.00000e+0, 1.09799e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:27.777, 02/25/2021 12:29:27.729, 4.04793e+0, 0.00000e+0, 8.08150e+1, 0.00000e+0, 2.01764e+0, 0.00000e+0, 3.87511e+3, 0.00000e+0, 4.51017e+2, 0.00000e+0, 2.02548e+0, 0.00000e+0, 4.52771e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.26632e+1, 0.00000e+0, 1.09749e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.18758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:28.776, 02/25/2021 12:29:28.724, 4.04785e+0, 0.00000e+0, 8.08041e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 3.98739e+3, 0.00000e+0, 4.50364e+2, 0.00000e+0, 2.02011e+0, 0.00000e+0, 4.52166e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.26613e+1, 0.00000e+0, 1.09585e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.18794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:29.774, 02/25/2021 12:29:29.718, 4.04794e+0, 0.00000e+0, 8.08173e+1, 0.00000e+0, 2.01271e+0, 0.00000e+0, 3.94758e+3, 0.00000e+0, 4.48951e+2, 0.00000e+0, 2.02068e+0, 0.00000e+0, 4.50730e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.26431e+1, 0.00000e+0, 1.09561e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:30.767, 02/25/2021 12:29:30.712, 4.04802e+0, 0.00000e+0, 8.08282e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 4.09122e+3, 0.00000e+0, 4.51177e+2, 0.00000e+0, 2.02470e+0, 0.00000e+0, 4.53030e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.26396e+1, 0.00000e+0, 1.09484e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.18644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:31.756, 02/25/2021 12:29:31.707, 4.04790e+0, 0.00000e+0, 8.08106e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.90810e+3, 0.00000e+0, 4.50091e+2, 0.00000e+0, 2.02140e+0, 0.00000e+0, 4.51857e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.26410e+1, 0.00000e+0, 1.09445e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.18769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:32.761, 02/25/2021 12:29:32.702, 4.04784e+0, 0.00000e+0, 8.08022e+1, 0.00000e+0, 2.01411e+0, 0.00000e+0, 3.93999e+3, 0.00000e+0, 4.50656e+2, 0.00000e+0, 2.02208e+0, 0.00000e+0, 4.52438e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.26575e+1, 0.00000e+0, 1.09445e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.18711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:33.748, 02/25/2021 12:29:33.696, 4.04796e+0, 0.00000e+0, 8.08207e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 3.98413e+3, 0.00000e+0, 4.50885e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 4.52688e+2, 0.00000e+0, 5.01991e+2, 0.00000e+0, 1.26591e+1, 0.00000e+0, 1.09481e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:34.738, 02/25/2021 12:29:34.690, 4.04793e+0, 0.00000e+0, 8.08158e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 4.12938e+3, 0.00000e+0, 4.49596e+2, 0.00000e+0, 2.02282e+0, 0.00000e+0, 4.51460e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.26589e+1, 0.00000e+0, 1.09443e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.18660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:35.738, 02/25/2021 12:29:35.686, 4.04779e+0, 0.00000e+0, 8.07943e+1, 0.00000e+0, 2.01707e+0, 0.00000e+0, 3.82672e+3, 0.00000e+0, 4.51026e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 4.52758e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.26591e+1, 0.00000e+0, 1.09321e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:36.736, 02/25/2021 12:29:36.679, 4.04794e+0, 0.00000e+0, 8.08165e+1, 0.00000e+0, 2.01438e+0, 0.00000e+0, 3.85994e+3, 0.00000e+0, 4.49532e+2, 0.00000e+0, 2.02219e+0, 0.00000e+0, 4.51274e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26574e+1, 0.00000e+0, 1.09406e+1, 0.00000e+0, 3.58814e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:37.725, 02/25/2021 12:29:37.675, 4.04779e+0, 0.00000e+0, 8.07956e+1, 0.00000e+0, 2.01265e+0, 0.00000e+0, 3.82450e+3, 0.00000e+0, 4.50019e+2, 0.00000e+0, 2.02038e+0, 0.00000e+0, 4.51746e+2, 0.00000e+0, 5.01997e+2, 0.00000e+0, 1.26588e+1, 0.00000e+0, 1.09443e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:38.724, 02/25/2021 12:29:38.669, 4.04791e+0, 0.00000e+0, 8.08134e+1, 0.00000e+0, 2.01657e+0, 0.00000e+0, 4.03710e+3, 0.00000e+0, 4.50859e+2, 0.00000e+0, 2.02474e+0, 0.00000e+0, 4.52687e+2, 0.00000e+0, 5.01972e+2, 0.00000e+0, 1.26556e+1, 0.00000e+0, 1.09462e+1, 0.00000e+0, 3.59032e+0, 0.00000e+0, 3.18747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:39.721, 02/25/2021 12:29:39.663, 4.04793e+0, 0.00000e+0, 8.08150e+1, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.74529e+3, 0.00000e+0, 4.51035e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.52731e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.26569e+1, 0.00000e+0, 1.09354e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.18720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:40.715, 02/25/2021 12:29:40.658, 4.04793e+0, 0.00000e+0, 8.08152e+1, 0.00000e+0, 2.01606e+0, 0.00000e+0, 3.83041e+3, 0.00000e+0, 4.51264e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 4.53000e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.26553e+1, 0.00000e+0, 1.09287e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:41.703, 02/25/2021 12:29:41.652, 4.04796e+0, 0.00000e+0, 8.08194e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 3.58079e+3, 0.00000e+0, 4.50554e+2, 0.00000e+0, 2.02075e+0, 0.00000e+0, 4.52173e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26594e+1, 0.00000e+0, 1.09280e+1, 0.00000e+0, 3.59064e+0, 0.00000e+0, 3.18901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:42.699, 02/25/2021 12:29:42.646, 4.04776e+0, 0.00000e+0, 8.07913e+1, 0.00000e+0, 2.01571e+0, 0.00000e+0, 3.80016e+3, 0.00000e+0, 4.51146e+2, 0.00000e+0, 2.02340e+0, 0.00000e+0, 4.52867e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26556e+1, 0.00000e+0, 1.09350e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:43.696, 02/25/2021 12:29:43.642, 4.04781e+0, 0.00000e+0, 8.07977e+1, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.88134e+3, 0.00000e+0, 4.49954e+2, 0.00000e+0, 2.02043e+0, 0.00000e+0, 4.51707e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26571e+1, 0.00000e+0, 1.09308e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18906e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:44.693, 02/25/2021 12:29:44.636, 4.04772e+0, 0.00000e+0, 8.07843e+1, 0.00000e+0, 2.01428e+0, 0.00000e+0, 3.58585e+3, 0.00000e+0, 4.50392e+2, 0.00000e+0, 2.02153e+0, 0.00000e+0, 4.52013e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.26542e+1, 0.00000e+0, 1.09255e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.18892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:45.678, 02/25/2021 12:29:45.631, 4.04775e+0, 0.00000e+0, 8.07897e+1, 0.00000e+0, 2.01364e+0, 0.00000e+0, 3.73861e+3, 0.00000e+0, 4.51225e+2, 0.00000e+0, 2.02119e+0, 0.00000e+0, 4.52919e+2, 0.00000e+0, 5.01995e+2, 0.00000e+0, 1.26582e+1, 0.00000e+0, 1.09244e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.18767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:46.714, 02/25/2021 12:29:46.661, 4.04778e+0, 0.00000e+0, 8.07939e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.90202e+3, 0.00000e+0, 4.50657e+2, 0.00000e+0, 2.01803e+0, 0.00000e+0, 4.52423e+2, 0.00000e+0, 5.01978e+2, 0.00000e+0, 1.26544e+1, 0.00000e+0, 1.09238e+1, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.18835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:47.688, 02/25/2021 12:29:47.634, 4.04768e+0, 0.00000e+0, 8.07791e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.85489e+3, 0.00000e+0, 4.52335e+2, 0.00000e+0, 2.01909e+0, 0.00000e+0, 4.54085e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.26453e+1, 0.00000e+0, 1.09253e+1, 0.00000e+0, 3.59368e+0, 0.00000e+0, 3.18889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:48.683, 02/25/2021 12:29:48.628, 4.04784e+0, 0.00000e+0, 8.08017e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 4.03414e+3, 0.00000e+0, 4.50263e+2, 0.00000e+0, 2.02024e+0, 0.00000e+0, 4.52086e+2, 0.00000e+0, 5.01968e+2, 0.00000e+0, 1.26381e+1, 0.00000e+0, 1.09295e+1, 0.00000e+0, 3.59325e+0, 0.00000e+0, 3.19021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:49.675, 02/25/2021 12:29:49.622, 4.04768e+0, 0.00000e+0, 8.07786e+1, 0.00000e+0, 2.01148e+0, 0.00000e+0, 3.94925e+3, 0.00000e+0, 4.52112e+2, 0.00000e+0, 2.01945e+0, 0.00000e+0, 4.53904e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.26327e+1, 0.00000e+0, 1.09205e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:50.668, 02/25/2021 12:29:50.617, 4.04777e+0, 0.00000e+0, 8.07920e+1, 0.00000e+0, 2.01199e+0, 0.00000e+0, 3.77685e+3, 0.00000e+0, 4.50548e+2, 0.00000e+0, 2.01961e+0, 0.00000e+0, 4.52256e+2, 0.00000e+0, 5.01993e+2, 0.00000e+0, 1.26481e+1, 0.00000e+0, 1.09215e+1, 0.00000e+0, 3.59332e+0, 0.00000e+0, 3.18918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
02/25/2021 12:29:51.664, 02/25/2021 12:29:51.612, 4.04766e+0, 0.00000e+0, 8.07755e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.96343e+3, 0.00000e+0, 4.51223e+2, 0.00000e+0, 2.01986e+0, 0.00000e+0, 4.53018e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.26488e+1, 0.00000e+0, 1.09245e+1, 0.00000e+0, 3.59379e+0, 0.00000e+0, 3.18818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:52.660, 02/25/2021 12:29:52.606, 4.04766e+0, 0.00000e+0, 8.07765e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 3.85607e+3, 0.00000e+0, 4.49907e+2, 0.00000e+0, 2.02099e+0, 0.00000e+0, 4.51649e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.26488e+1, 0.00000e+0, 1.09316e+1, 0.00000e+0, 3.59234e+0, 0.00000e+0, 3.18905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:53.647, 02/25/2021 12:29:53.601, 4.04777e+0, 0.00000e+0, 8.07914e+1, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.11166e+3, 0.00000e+0, 4.51882e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 4.53748e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.26505e+1, 0.00000e+0, 1.09222e+1, 0.00000e+0, 3.59142e+0, 0.00000e+0, 3.18945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:54.651, 02/25/2021 12:29:54.595, 4.04775e+0, 0.00000e+0, 8.07884e+1, 0.00000e+0, 2.01163e+0, 0.00000e+0, 4.01635e+3, 0.00000e+0, 4.52445e+2, 0.00000e+0, 2.01975e+0, 0.00000e+0, 4.54270e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.26476e+1, 0.00000e+0, 1.09213e+1, 0.00000e+0, 3.59220e+0, 0.00000e+0, 3.18999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:55.646, 02/25/2021 12:29:55.590, 4.04788e+0, 0.00000e+0, 8.08077e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 3.98467e+3, 0.00000e+0, 4.51153e+2, 0.00000e+0, 2.02145e+0, 0.00000e+0, 4.52958e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26472e+1, 0.00000e+0, 1.09047e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:56.643, 02/25/2021 12:29:56.583, 4.04781e+0, 0.00000e+0, 8.07983e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 4.07658e+3, 0.00000e+0, 4.51723e+2, 0.00000e+0, 2.02197e+0, 0.00000e+0, 4.53572e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.26457e+1, 0.00000e+0, 1.09014e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.19002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:57.632, 02/25/2021 12:29:57.579, 4.04777e+0, 0.00000e+0, 8.07925e+1, 0.00000e+0, 2.01421e+0, 0.00000e+0, 4.03764e+3, 0.00000e+0, 4.51478e+2, 0.00000e+0, 2.02237e+0, 0.00000e+0, 4.53308e+2, 0.00000e+0, 5.02002e+2, 0.00000e+0, 1.26482e+1, 0.00000e+0, 1.08956e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.19010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:58.629, 02/25/2021 12:29:58.573, 4.04761e+0, 0.00000e+0, 8.07677e+1, 0.00000e+0, 2.01412e+0, 0.00000e+0, 3.97586e+3, 0.00000e+0, 4.50742e+2, 0.00000e+0, 2.02216e+0, 0.00000e+0, 4.52541e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.26486e+1, 0.00000e+0, 1.08912e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.19119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:29:59.619, 02/25/2021 12:29:59.567, 4.04766e+0, 0.00000e+0, 8.07755e+1, 0.00000e+0, 2.01923e+0, 0.00000e+0, 3.95607e+3, 0.00000e+0, 4.51389e+2, 0.00000e+0, 2.02725e+0, 0.00000e+0, 4.53182e+2, 0.00000e+0, 5.02015e+2, 0.00000e+0, 1.26456e+1, 0.00000e+0, 1.08956e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.18984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
02/25/2021 12:30:00.612, 02/25/2021 12:30:00.561, 4.04775e+0, 0.00000e+0, 8.07893e+1, 0.00000e+0, 2.01465e+0, 0.00000e+0, 3.97913e+3, 0.00000e+0, 4.51736e+2, 0.00000e+0, 2.02270e+0, 0.00000e+0, 4.53540e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.26444e+1, 0.00000e+0, 1.08911e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.19064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
