SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/24/2020 11:06:08.680, 07/24/2020 11:06:08.611, 4.15728e+0, 0.00000e+0, 9.69434e+1, 0.00000e+0, 5.02221e+0, 0.00000e+0, 1.76317e+4, 0.00000e+0, 8.05017e+2, 0.00000e+0, 5.11235e+0, 0.00000e+0, 8.19465e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.61706e+1, 0.00000e+0, 2.74791e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.18268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:09.664, 07/24/2020 11:06:09.606, 4.15706e+0, 0.00000e+0, 9.69109e+1, 0.00000e+0, 5.02985e+0, 0.00000e+0, 1.73991e+4, 0.00000e+0, 8.04236e+2, 0.00000e+0, 5.11891e+0, 0.00000e+0, 8.18477e+2, 0.00000e+0, 5.01699e+2, 0.00000e+0, 2.61740e+1, 0.00000e+0, 2.74871e+1, 0.00000e+0, 3.59259e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:10.660, 07/24/2020 11:06:10.600, 4.15693e+0, 0.00000e+0, 9.68919e+1, 0.00000e+0, 5.02984e+0, 0.00000e+0, 1.76730e+4, 0.00000e+0, 8.05222e+2, 0.00000e+0, 5.12034e+0, 0.00000e+0, 8.19708e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.62055e+1, 0.00000e+0, 2.74848e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
07/24/2020 11:06:11.669, 07/24/2020 11:06:11.594, 4.15573e+0, 0.00000e+0, 9.67156e+1, 0.00000e+0, 5.03407e+0, 0.00000e+0, 1.74474e+4, 0.00000e+0, 8.06513e+2, 0.00000e+0, 5.12346e+0, 0.00000e+0, 8.20835e+2, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.62631e+1, 0.00000e+0, 2.74519e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/24/2020 11:06:12.687, 07/24/2020 11:06:12.589, 4.15717e+0, 0.00000e+0, 9.69270e+1, 0.00000e+0, 5.03294e+0, 0.00000e+0, 1.77440e+4, 0.00000e+0, 8.05704e+2, 0.00000e+0, 5.12386e+0, 0.00000e+0, 8.20258e+2, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.61937e+1, 0.00000e+0, 2.75114e+1, 0.00000e+0, 3.59297e+0, 0.00000e+0, 3.18357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/24/2020 11:06:13.662, 07/24/2020 11:06:13.585, 4.15727e+0, 0.00000e+0, 9.69422e+1, 0.00000e+0, 5.03597e+0, 0.00000e+0, 1.76087e+4, 0.00000e+0, 8.03675e+2, 0.00000e+0, 5.12624e+0, 0.00000e+0, 8.18081e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.61741e+1, 0.00000e+0, 2.75241e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/24/2020 11:06:14.634, 07/24/2020 11:06:14.579, 4.15664e+0, 0.00000e+0, 9.68502e+1, 0.00000e+0, 5.03923e+0, 0.00000e+0, 1.78073e+4, 0.00000e+0, 8.07116e+2, 0.00000e+0, 5.13059e+0, 0.00000e+0, 8.21749e+2, 0.00000e+0, 5.01557e+2, 0.00000e+0, 2.62023e+1, 0.00000e+0, 2.75166e+1, 0.00000e+0, 3.58918e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
07/24/2020 11:06:15.631, 07/24/2020 11:06:15.576, 4.15461e+0, 0.00000e+0, 9.65499e+1, 0.00000e+0, 5.04920e+0, 0.00000e+0, 1.74960e+4, 0.00000e+0, 8.06371e+2, 0.00000e+0, 5.13911e+0, 0.00000e+0, 8.20730e+2, 0.00000e+0, 5.01850e+2, 0.00000e+0, 2.62738e+1, 0.00000e+0, 2.74524e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18360e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 

-----BEGIN PGP MESSAGE-----
Version: GnuPG v1

jA0EAwMC9I3xnC7G2BRgye2O6EjgNSGUHFAkIKa3VqzTld483O1UBJsRBprp6jxl
pp/BSs6WOj7lQDkVZ04kmubv/jUYLKfuGPoI5w4RWS522yO3ur9PBAgpENSj8CHQ
T/hwfFXqVM0emKFUVa1RrKOTvwBRPD1u2E6rnxWSjQpyy/AF9IxeqbX50FtJRZ4y
v6skPIbF2yABgN+77f8JkWXJ2oPX8l0o0RIt3zvgX9eixuXpazhUZeTO8UyITiY0
iN9iLw6eyg7fHb26mFHAGD8u7mAg1DLUY4+ZGYbM810qnFQ2WLJfmo45Ez3hbdz6
VAfdSW/iviDTDz85zB5/bzbUgTgy68c2Cf4AYIK6Hv5D4QM/8DDic74kvVmYxrPu
jkjR6+LvGzxWjFMT0nG0yhyGSb6T5rKnPGJlXF+uVIOxfwlUwMmbzAIhuAvboQb0
+5tnyWsYiOuUCvlvzPgwqlOGrkwH5TNB1n1At1whP/xnfwUSxY6cXV0Xz25lNbs3
Ian7KAkb7++P+U3SaiV4AIJPqvRpEJ1zdka+lgHhJFHyWeXCwojX6YpcK6L5PqNs
ZW83BnEbMKX5ajn4nKgATFYlhem42gplShnT0qln39TCxvNpEQ30dX43OKn2hENT
09oXs2nIfT348Er0u+2Gua4zN+2UPYGxYIaQzuXsXhQV3bR9p/S0DBa510g9k5aS
e5Tmms+iGT2uLSjUwOIN0CVVCKNvKvTzJJ63jd3jESFcSlSwas0oMFh1ZkETLag8
pu9GuykAzXADFnyWn2TrvjY1OmC2+LmSVCKlLrRRrM0vdu4PXp+LR0fex8TBB4RI
1gy/Y0rcHdUOYxeuuDzj1p0eiqLuyEu8VCEV7QKzAI4da/XxtyJeBtQw4k09Nd54
qYYG0Qt8npITP013X5fHmWZo4QHld3Ok0MRa7+A/dlKmAgnQ4h55ELsERN80LctI
h9xnT3nzuumPVR9ceMtsgZwWeneO4xLacqYs/lv/9SShpvptKZ4qsmWug2SoUKo5
sQtw4shCP+Aa68HSsdPeMNziCLXHSMtGW8O1T8FlL6QsO6SoLuG2qLuKiMsbASPI
ql82d/DPMUP7JVcn1V/iHRFPkKfSttGJA+lKczrs++C4vHLkiDUufN7GLIz++0ta
rCfPZr1jIgiUYyPrf07T9pNqX7zBmgXLjk9N+2i+KpZvni1aEyCFrdo9rlqJYRyT
k7qqA+7b1Q794c9MEtcvz6mqbalUhWitTbPPii0DFg9dKJLCfxvPLYG65jCKWMJf
DjLmmv7lKJy06KvMrCK53UNUBuSE/ypOD1t8jBqlZJ2vvIuQc+/HcSmCbJXfYECT
4RgLf57HJzGFNheKTjCWdt5agmE6QM2wItg3q6+GgytLRZPI3a0QdDp8ssKnrrUf
aVWCZ81AaCa1vrua5CoxSwqVvSMdM6H4UssP3OYXt98uX433Dr3OhQFJNztS5VDl
MgUlk6c4fHxilWS4tiKzuuUzD3meAbGX8AQLb8Cya9tKI01SO6kcSVVoMU15wYbV
7Wg3z0k2Eidd7Jy+gt+cV4Rt1oebSnLQGH2PBpGBR3gZ/WH3hb1vNU+gqELpg8Wq
+TaE2bYj9AbV696D+reSfZnnnVRPLZLVrzWbdHob4rPUUW6gJJpxVqj9hP2WVUuM
TtfnlWxMQnw+sKEjVrBbR1/2xZYTyLjXJWOsz6Zjz2RcLU2XXHbFPvrgZ/R4RY7n
Ar0ScynbmTu3MRBZLUFLZCCFwj3YO3UYUYIif17Y/kwohvt2M48ThuStu4jxznX1
PHkxicjsKNCuXMWJf3ICPdwJtaxYig1/+yiPPlNQ2cNbA+D+6IxNTmXEkYKFTaKt
SnAb0EDKj0jCIfwRlNbJhVLN67ZBhoD/Za/j7aNaRvUKPSeICktxbI+bCrh5lKCO
fNruG5HXP0dL17YMVpEr8P0+o/f7P3vcw5S+8Hv4Dvtsj/oTUWYGvCOP31xlNcWK
x6T2xSYPg5NSFYCbdxbUipEe9fl0Utp2XqatzExtfVsioNgxiEouMp3+G/Cjzc+3
IDL90faPtN9nHXqqIRkY7LJdi3hp+iFPUD3yy6VYNTRS0MmOkjsk+2mLzrqRBn9z
rod+5v3pedlEKInlmUsE7x0feAr64A4EvjUKQ+QIUoerpr7TEpvFVNIUxI+LBa1q
KAtbw0niyFLbtgfLz6b0n6S6y/NrLBgyjbhSlLihDiWMEu4K6VM1fTy579Fy6evv
LYdUBi9Gatcd2voVJhFBCouXqTmaJyfjfJyTxwV0K5Ii/aOJPLVCRGRbojDEfM3g
dPbmLZla5ue0kh8zwDuujf2QDdve9rO9TfqsVf9aLOlLaOYKF33+Nv7GCcokWrmB
StGiRjI2DQdogiGAd/Orwteg4VmB06gA6ALsN5SXKjxDXhmMMveWnWhXKgmO70FB
HNymykgEosz9QF6G4977UGB5/BPa9Hm1L19q8YMWUdtVJjLsH9JgaKso//qsoSaT
wDOOdkaQZ+cDeDXn0Gkhex/0YRUVx+mDQLAEtdkImAYV7WFZDVBHvEwVAXvamY8A
DqQLaapuOgIy4jxKYco8IYBdxSHJeoce8UBjDfn4gmmOf3ObAhnKm3euHrfvgqcY
XiYLPZMkDQPADE4eTWfN9/crq/cjyp503geptTcOtb/3ny7zV6JSXz2IdwdYzLNy
AVp7OvcdJ+FkX7LpLvxQZXTqhPD5BXBtNOZAPxxEA6H0uX+TSTuVjkLGT4zaU+de
zicKjGDZEeMqORCDgw9ai2QmjXf+Fo1Pgik7+hhKF97nzCL9O2mcXz2MHVBqtw+t
HMMbF2jyS6fy8EY2/nE0tODWj9+5neZ7Be6KU4wRKq7tYq8IzvqWjAXehRQADrZJ
6MDmR9ws7I/Vsu1GtJevHeYqPA22/+w1XNI645c/hzDQ2JFWG7w0FfmbRu0/JmLM
ojtQF7mwZ/dNrdmhxnuZ2DWNQjRljkaHQ+qQorKfR/AOe58YS+Ir5k/9NhpawIuJ
LSE1r0HBx6lCsl8E55euCU/wSukrL0Qa2DY+WueDYMvBE24QVoNl/mAjcTDRQgFG
x+KYJ3BAVP46fkR5tkg2e1SD0korYjzQR151Z58RN4qiAVs0UmR4i3akL7m0P3+a
a2TUFW/p7FaqtnTxYehkqcFF0mvgBb3GYE2mhCLqnAnQMxyk3GZ0AdLhKITLsKSJ
K+Cl6wRhL5tp4r78rGyWibIGfT9ofiJ9WPdP8pCGH7D0cJGnOUKvRAulAICu+Qg6
c2hHUfwWgK6FHQOFPbnLZmx+D8B6PWBiBRS2GBn43XQfcu/ZPKvh0hyuoleyN3Dj
+FkcnWiLBy/++bEAtqyph7CUWGhAQh0ZL05mQIm1eXIvk9n8H1vEgZ0wdPKPfrYd
g+/UM+BmvSQma0htAOBJ7nSqgeJJGHDbhbQi50RoAfTuN4y96eUAJFiAodeTu1Rm
c8QwTQxz83BSZfPWnmj3sKEYk67ItHsxonQh/9PCJxcVPOW4MWpVVQsqBsCKqa/C
bdnghwIY2lPoROHleU70ibqCPUEB5zLxVOfafHYUYmQVAh92JsfaZ84UPMD6NXXg
9vl06MqXdgmlnvQ9LGwZhBTbgF5rUeAMnNxAURn7OAFFo0wb4JphRgDYpOOagtCH
wcG9Ab9gQOKkt1OgdD1PnomR6dHjn3WGncL2s4m3JO6OWFbjenD9eO4qt60XpeK8
4QGVL9MXyYUY1DdvMAp+00hTFZtV6wCvuE7SYKOgX/GsFPAYRdi0xF64CQX9tiFw
UWB3IUfcTBLIj9MXNBANVdk6mlZud3bxJWJaOhiPb+tMD3WRYmOFdc10kCj/YWvQ
/hn2Prt8kYQ6ShqAbXkmO2Mvf+GmIZfE9eccnSvOD7Xm4GioHxgcwv3RBvLbyZLB
DHJFB/SXUw530Im1ZEVnLupqWT5PZVGD5MiZpujheXQ5ogkUxOsRAeMMSjCoztWH
9lmZeCYs4wPmuZmIiceTDUDnebhItUqBpVvjyyvZTHmNBY8JuQunYfk5A2bQUR+n
wH4tK2I5jmcNK8XHP+BxIggBZWUOsiHvwVDNpDfAWNiMXqv2Z5A8py07VMhHqdAS
3j/PNFQk15H8pilmvsGQdJeN61lJaD4IvAGA1k4FeT1kncHb7JS+PpqL4DyTOiR1
JpHasnLQIeSA2EII9gha2d+5lzZKz4r1F2ETyCQ+B670qwueXW/Q1/HEH961qnqT
IjqDYQwKVg6lFY1GDfOlDY6agp8z0k7WpzWVWTIbWp3VTGyLubcsIOL2E6qAXBOA
AgVe9X4HQ3RzL1GuEfivyqua8lJnwwjYbB1S9X41cBWf875tcchj5Op5zyJ5LOfW
WgTqI82oC3We2+k2h2dh9MuckU+K31hIqTsOYj5/6xTNQG7LU5dmmm1Uxiae9Ch4
pngeNVILiB+0yUN8eB/GnkBe56YNGEP/2bnUcckzOGAknMXWTnCwhIpzrsGFtg+W
p13ejnhpRqmjR+/UBhrWmriCqlh6uYeFacOldqGfiKaEzUzgG5lNuBZp/mAH5k0S
+Pgi/H4LoUutEYG8IhOgn6n/tVyRrEW/L2O4NtoXmKCOMdv9e0CXXPslQ0/Q9EmP
P4YWPAtO98DTFP4fI/PFS6NW42ZSnAo5irmwk/R9Iz90ftPY6x3Cmo75anhp00IF
/ayjq7dFJG3pzxCfiIUsHbz8/DfVFfgy1PSpxRCCCINrjbX8kREggvR9JAFYUvJy
3yV+K9OdBgGwK4OK/+bHHSIxjmwKUsBp2zpvoEWIcYjYMT0EWMfMORPmqR+mPzgc
VY8OlTaNjSCvEJ0y4o0eLMnDmSzRhfZLqrzwVa6zZS8EiGovYHTfA3WJO+++f2pJ
b3iBfvfvok9bHTgMFzcYBIGLeWicRIS+pviJiCeKj5wSzMHXnWTyCiAvR3ep4nB5
ZBx2Vh0abOUAm3ZssA742YgTIUl+0gdcYN3FViD0BXUY79lmCM6BF0wgdv1a0327
hgVknpdQhweOMaCKRiQx4E8rbpmys/bO8sv9htyvF9mMaje8gEwTnPubGM+xv3oT
mIJpMC3q4MVFp6DItniU+WGT4QVtkm9TTJnhxdPudrCjHXkldz8gUgxPUeSQRZ7y
9abiVnKOkrFsrETMQHcorrJingxVmR/3krsKbMXSzjNWSAdMPgeE7LiBMmwxpTfF
4IetY9XLECyun9bWPurdgXQwkuvA26bI8GVEmvJlhs0BfYtvlyancCmfhM9TRZHd
SgHQjhfRSgahCVjeHT398QwDmWt2fmCaH5oqxqdZ4fDPTe4qLj/vGUsVlBnP8ePS
omGQ5lY7+eQYUR+FGHyQV8I9p5vfFoY5KskRUjGC504iEX+0BVX5A3EOfA/4dYLV
F1PAA7GgRJtO5rXpg/YnyLhoX52GJD6UV83H0vziQ/lWY5NAoOYxOnVvXd3+uoRL
dw/DBEhuC90ycV5bPDfGhsX/MriZt5j7RtGmXrpUquxHbqDWVFQ15XK6xnjXnbTu
jzbts3mKfsmVjOJnj33pzAaGveK5FDsz+uYtGz5PZKsZTBKdwoIaXz/55meerPPA
dyIgMJ3xYaL8ru7OrAO0X7NIZdKHhBxP9M3pg6WyC7uh8iO3TVlfgYuY1/yiHl2x
neK6bCUKaR+wZUKoYpbJKC6cJoOZ9dHIrCeZ/1hjKgMycp/1+Pc7QYOP635B2nkF
CRb69UK1Ob7mM0sgr6OeLWYDWsivmZy/uoyqejGwbnt63LtoqDK9hP3MsSC27uTO
lsjsCo9Myx9NH0cZWAubzuE40/KlLWqsjXN+fl9K9F0mH3fwjF55bvtUDVno9hNg
DxHJtAiuqkJ/SCzTQD/Tv8ANxsog/TGC1tzeIreG/I624sqmuBGS0uxJuEbQKly5
GkCYIzCYyWbZVr9LI7OiwOGxAcZfv2ToVJmmQgZvPL8VHbNTKQHeciz6PbgZCcd9
oGR0JlhgHtKSe9xyt8Bt5vd/dZvD9HcSfcZuMV5Jj2Nq2Qik6VAs2H0ouxnpg/qF
qivi077z6ZzS8ZIVKGMK2H/zG8f4BdicejumXDn2qJ3R++IDIY1RkGa2wWZ6bIhw
dBjsFlmgL9zciUl4jTS4jCq/+hV5dAZ0A/KkDgH3fHqPPG0psrIKatCdKsi6gv4P
qTD42r/3f6Ql/hdtHs8Ty4PDSuxOx8RZ0QC4s6kKRy1n4qyy7KrKNQLZnMUy77si
kHSB/EG9FIg/hbg34c8+fMRaRIslQHn0uzqX15NF31ISmpk/jHIJa/DCleKe6e9i
7df5EQ8epn3rVcJYJHDSE5rRgCYpGfBMnKbdNdwjfAmp0/7waM/pXNSOfuCDKdmG
urcCJocwhEX+m6maaB+PvoOb0F5wbH5CpahXjwChj0LruozoWIDRj6OAA0yI+cpJ
PDIaxvL5XTl2x7wnTQcJSEsSCN830jkeOoZcJYaTa8gEcpm+2JuTEtnnflFmaDxx
9dRHZCTZk/tkrPm2CkwPcPn1qnl6mZANtaW1Xkt0STKmcHon2mgWMJvn2XRPim5x
3Wqb9Ubi4NGV6y45JwstK1H/muHsBexrA83JpSluoIQI5xNeyay4KcehmO87B/i0
P3Dm/pOSG4WfLQVokXRR4UKuKhsyQXcypB+uwqacjfzpPcps3aVYCVTOiOu2U3ZF
uul2SvUO3zcKye4TXC0lFqUS2RZPPBDuy4re6J8ZQPPsZJSawZyGMvdHehe5867g
3aG9j9W5ITJ2Mei/2dpAD7PH9t8IeiekmjpVfuDGnVdN+Ml182N0Z5IAPnQRHyOE
1bgk8Q7IFjIymKz10n1EavAkWoBAJNVdqLLs2VlJ5B2piSbOh0OrahR8MT3BeIGY
0IisAzYpOxJNyUTE75vO2zJJ5oW85UnGzU/qFkUoIQlmXgWArH0i7lz5UGpgzQ+H
86tftN2yiw3p0VtBNUOpDT3nmjdpJCr2g4IwSecuSQERmr4xBIGrlHQO9bf+IPt3
hpzq+rH00rMDKah87DCLwp2Lha/Epycgv82lolDurTLAXEwDp/JIzEgVue4KQCsE
rpeQI4lDeecxHZ+bK2n0EtVBZYpQNLdCGv2gzq4frTyNmQoDl+cWXaCFDIBfhKFg
KjaG7AiS5awEYUok+DEZk7J9VgBIXOpwaJvmQDgEBYoSQVCBQWsJvBgMkjPZy1rr
r1jBEuF2lp90hfLR6SwCxpf3YaG2flMb5H/7M7PUgCfJIr9TM7u+3Mig7Oqp4oMJ
i9vHym9Oz07jTIEmCweCinBr1+S2W+dt0IJ8c4lDBn2lK6xdp5mIBExsh02ln16T
Vo5+OqE3419G/K55MU8xPcaj6xzcCv2ax6OCTBUGiVjQkFWcxaLUXdPUdoOll0VT
elrX1Da9dz24UV2hype9/UwqD9VI26vk/pF4aevgMMb18AesYuV4vmnZU8Y7Aam8
abcPHdYDPCSlatDO1zdBkqi811DUxi1B2R+RQ35dv2Xq3o3b7W8iT8BKcl59Fsc2
WvKLyWEp4dgOqR8XtRIbNgYJKMsmhlZgrqiKDBCiy4vOt/mecS2kUGszQjliiPSu
f5wXKJoRVtmA57p4htutm8fbvQzZoSAIljVpmfcgyYPsfqBnIaC2PG4WsVUmBLA7
D4rD7rKn3ZFIXF554hg+BGZFX0P2Zc0ki/kWaV3sYFtP3ksWlwTs83t3wALziuaH
AgfQqeDUOmVLPAVAknEJhtg2w9AptUW9wJJQtFa3EEwdylc6p17w53kquN9ug6yQ
i/qLMoxCxFDkfKOU8XSIn58obtRflGxwrVg6gnbw6/F5SxGw+c9Y/NppkPQ6FyPV
h8mTiAPz4HGOhJopAw9U4maaKyHoJA3N9uqok/4WPJWFifVuP0ZYvUqTQP8w45J6
SQFJjC/GLBjPgYiip/GjmuAA0tGr5JqQj8Lxc0MMplkk3hgeRkQynuneEHGY5TOv
oSNk//OHamSw7g8I/N8p0yRc/SOQGYbbC5hB2/SLiIm2cs1kdd9GM6sXnImqWu0Z
qS7ouooW9m5jnTF9bs5TWa75u86Nj9Tckjxg3YJEzNll0iqESUHJgmlr5kF2U1Zi
EmQFx3bxDxJ6SGd5oIlB+bQ4WvfJet1jhclr+quj1Ir1BuERVRYCNTz5j3vOgWMF
DZZwHc1Sn3hZ4zch1+VCnib4Y/lX3PKpuB/zMMbUWt5Ya6kun4KumgHTXzxdORC8
sFIIcN/EcKoi9UCtjelq6oD/yw67kUZwnUIhxZebYvhX4FHmGbGOILdKNVrgydks
Wbu/PFs/dQ5sBedA/gvmWZhsFz+NMB8x18AA8F1O2kSezAY4ni1T94e7U2yDHUic
HSQT21qdBSFNF9d+0nvU5EsyczjE7g8wiZh54vPG2C0pHYFzB86qQ0ZskRpRV1Pm
fi1uSfalJSmd5A/cj1oPpdatU7keqQZrFvpWVtMpCfOAwvzZnX0NYSkEKzZgXynh
LAGOP7ZnXBlgL1SLhbxXqgBM+9nW9BIaEr811T6W1aV1OH2KpGpFZ1syovmohDYn
iGOzVowPV4NQ6fJdYArqHtie3JFoZOzNynXu0tA/hIT89qxasIQ+CYd/8zV/ZRuU
jaEmQrM/j+X/5lgm61zKM2vTWm1J46IaZ8vqLEAWsdzJa8BvStePVTRO2KCSD0/q
w3eR0hLWC6qEYI2Ugi/HdTZZxkzPzwwgw09acaTJ2kWeRUUwdEuTd7rngmqt+e3v
XSGTiIjECAlpP2eL9/gzEPoq/8D3MELjzdh0tVxSRoQWJbxNsuayvTaEjAGsPyGy
WJrPVW0XP/ILwzmB0e8eUQ/47vvygt/1ri3Z+bh8zshN6D9Qv9dr3Snsw4lmhRZy
bp7kkhW4HydY+T00rp8vUvXcIuX0KOktv1CjerFhD93fyHDidsXVW/SsKVk1kKOd
qNgVFl8fhwEk9pWJMd/bliUuM/KAjp5sCyJOHbBTEKFG8TdTrKFqZyc5UM6Hi/yS
rNQyQ619cSHf8Tvv1cJ6n9VcBhTxpt/uyS9Uw5dLQOCAp57RnwKz2a8UJdBmx5oG
2+ZuemyH+b9hdcouGweB5cpcOyPxJF4rWseFWRJqVtnjmil4B7mspbZcNIKZLHii
sRgl0bUsOQOwG3IFTyhqINOEjs1pfBy2u552VUqIFj8SNdwb5kxGa1WlLRgEMm8G
ID/SL6f1mCjxe9GotQFIQPQkqSnpRlM8WFymwqlR8fUA8VgC2UTrOOyHjQMdFTbf
o80xA9XOzraIrW0DFXlu9KOt5c9LDDkZrzHsU74YuzMZXeazwxX2fR0+F26AMTPu
H0thoiXzInqXTE/TaWAvSUg0utl0MdpQchUir6jaVV0t6MfkLyGupEdOCsEvOqlN
agbPpsrtEZJn9nAwcp1QVF7nAgFSjIr/IsxBowJLfdLnNRNNWVs9GJQAe6cPdQG+
uI/R7LefhPqpB0IfeqnUqphvl+9YhQKt07o18nqTNgrAsejOyuuAG6KJJ1yitcXA
PvTec4WlIgtgeFoeMnED2H71Q2BBN4dDEfMC8/2KWU9QGhSt3d2/R7b9mHWTbD6G
MU6ts1uyxU2eUbA15YSK1lHfJGAAU61lj9xZ/zOPtRqhV5SuhLFWAg7MCN1k5G/D
tlp1xSYZ0L3Vr1T4v8hIaUhp+vE/WB0fT3wE9Zj6EGmZreIeKKS02BSvSLrWaIs8
VwR0KYT3sHWPngo6UbgU2uYpuvfvNuzx3eJ6jkNo7w6o0zswqE8mMHZ6eybSZ52s
EBTJ6DOcB52s0Sbja+zN574BTBpFrjJ/tMeqOTNW4hVMnGzOEntx8DP4gXbOzihN
/oGNEboc18yNCRwBZ8sc1Eeqlf2pGkmMSBffLD9vd+q6WdVst4/OaVJHZWBDvadH
DaER7ZAm6c8Ua6EosjDqr5v7qiNjaLyKSeoXEC+9MqpRI8flvasVoXeLZfaTWtVi
AymIg/KUQWGiV1PlBbAdP1TS9o3pJos+V+G27xUM9Wo6g51KukGJFUHYgDxfk0I/
0r0gdMhYpvc6xU/dCMQ6q9pw1K0Y9ULlElChUtK5EILfdCsMvaG+bb2v3317C2Kr
OQJhhOAguLtb2TbsdaF0t76gmkndWMFm+nIQxBpYQAREsl+Lz0MbbcTzqPiMFwec
ObBWEKe60Yj9nLBmD1zMtJ/dfRqfbbrUfx+ARn991Y7A0mtYXV9D0rtGwPqfB3/B
FvH5HWctcv8/rlbuX+jAYh4ZfsXF97v9Z4PSEoPDSL3mE3XyV/SITElVyzdlPphz
nmbZg3cYEshyED0LxUOXcrE96NipQ3OXB9jQDwsEtcM+2/eqw3b508hSo0QukU8F
h79oRyokeiDezx7/1YlGd68mIbWuEkWP7tZRVEV4q2BNbobO0xUkbi3cLhDh7vc9
LUvRdZ5VKDipNrxqWJyFq1GlIqm1PN6sg2M5wlgaVrCQTA/mHG7LDGMVGcQgnKg/
GzGVbkAm669qF+z5/Cz7eCmkFQyM6lcEZPjquCyoYshD4/bJO1mJgxmM9nKtnU5C
mNRtKeIIiDzYXM9I6oBgeDf+YPIjXwwQdzVrJaPnqV+RZhvFq41h5cgSrG9vRO6x
75c/FATCnra029RzmCy+6fecFe1DWurLwk2NR8REnArv7truFmF528zmIQDhN1Hc
0r9HNiEdJK9kPGN7Drlziw2c4HTC5+46QDeXafov27zTPDI7LX0Pd5ieYyM61LTY
5wWVZ6zPtkdaHRzK1GbkXIvxTDH3UKIklAGyuu/s+vlJxuDk0b0E9aeetdwB8qvV
zIIxK7yEd8uYgdCjBkla8uXp3leV59dnGEbZt4W4ImbpJPGzozooGXGjYN3iBm9l
lFvA+vvfG8JvG+kjyakn4U7477aYD78q9is2POJg1FvJbGZYwfRXUO+qzHV3OmEg
Vb3WVNkNGnhCLZ/05yUbeSQhI5x/JaCvhzyoZje4iITWGtl5npMOX0A6x7gaW15F
au05aG6riiRl+k1eEYSFdC3qeCE5iq+QFFLXiCvOTVVc3N2ArSLHEY+Wg+50pO4F
9CJqlTTptid43PuqTHexcGQHT7V3WPGtS/+uz4OwI/+EeAPACb9cJqoEO4aEglRv
e56FFg1sXtySs4XfT0tdPDxmf/A4AbuRwMnPrH4KdEUFgXNO7mDfIxspw8EiRLux
JAg6Hl0eXpGKtRFW9nmXs3zHSARHYR9oy33YilB9saS93rcFEYA8iJAubjgJCmdo
qiPt5yEvDlMXDdbtqhrgFxe4nPJSrr/tdFOHVl2aeBRSV4/KaCHoE3q3YnMcqVCf
i6DqC7tbKpL4lhgWqDYDsEmJbcc3Olt2D3ZnX5vaniUjuE1TudWFXdMkB7i5/MhG
+9677X4EquYBAHBxLR6nRAC6sy/m74cU/czHG87e2z3Kvkaf8oQfdbEPeHdhBw6o
h9kMmuk40fmoZKXrpbvJ2B/nEVLOYaHl3/c6fThT2nPgHAIu3XW9YTjWp1nUW/v1
BfmIu2AS5uc+eotEKgzCKGjDh1KF5ofEjtIY2WMLW9nN23/8MgXkCJ2R/fWWHXtn
ENJJv62joSvfH59iN0VD/SXoKTB8BFuShJIr5F/KCDps7GTmIGJpZlzoiDCXugZa
