SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
12/15/2020 10:06:24.889, 12/15/2020 10:06:24.834, 4.15815e+0, 0.00000e+0, 9.70723e+1, 0.00000e+0, 2.71606e+0, 0.00000e+0, 7.90654e+3, 0.00000e+0, 7.23106e+2, 0.00000e+0, 2.73771e+0, 0.00000e+0, 7.28869e+2, 0.00000e+0, 5.02238e+2, 0.00000e+0, 1.83772e+1, 0.00000e+0, 1.91978e+1, 0.00000e+0, 3.59540e+0, 0.00000e+0, 3.19127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:25.882, 12/15/2020 10:06:25.828, 4.15803e+0, 0.00000e+0, 9.70551e+1, 0.00000e+0, 2.71031e+0, 0.00000e+0, 7.90484e+3, 0.00000e+0, 7.19221e+2, 0.00000e+0, 2.73190e+0, 0.00000e+0, 7.24951e+2, 0.00000e+0, 5.02285e+2, 0.00000e+0, 1.83913e+1, 0.00000e+0, 1.92009e+1, 0.00000e+0, 3.59723e+0, 0.00000e+0, 3.19139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:26.880, 12/15/2020 10:06:26.823, 4.15827e+0, 0.00000e+0, 9.70898e+1, 0.00000e+0, 2.70387e+0, 0.00000e+0, 7.73840e+3, 0.00000e+0, 7.15507e+2, 0.00000e+0, 2.72495e+0, 0.00000e+0, 7.21087e+2, 0.00000e+0, 5.02181e+2, 0.00000e+0, 1.83689e+1, 0.00000e+0, 1.92136e+1, 0.00000e+0, 3.59880e+0, 0.00000e+0, 3.19048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:27.872, 12/15/2020 10:06:27.817, 4.15836e+0, 0.00000e+0, 9.71031e+1, 0.00000e+0, 2.71194e+0, 0.00000e+0, 7.49220e+3, 0.00000e+0, 7.16188e+2, 0.00000e+0, 2.73241e+0, 0.00000e+0, 7.21594e+2, 0.00000e+0, 5.02224e+2, 0.00000e+0, 1.83689e+1, 0.00000e+0, 1.92220e+1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.19096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:28.866, 12/15/2020 10:06:28.812, 4.15827e+0, 0.00000e+0, 9.70901e+1, 0.00000e+0, 2.70859e+0, 0.00000e+0, 7.65206e+3, 0.00000e+0, 7.19286e+2, 0.00000e+0, 2.72947e+0, 0.00000e+0, 7.24833e+2, 0.00000e+0, 5.02200e+2, 0.00000e+0, 1.83486e+1, 0.00000e+0, 1.92265e+1, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:29.856, 12/15/2020 10:06:29.807, 4.15834e+0, 0.00000e+0, 9.70999e+1, 0.00000e+0, 2.70767e+0, 0.00000e+0, 8.34035e+3, 0.00000e+0, 7.22490e+2, 0.00000e+0, 2.73045e+0, 0.00000e+0, 7.28567e+2, 0.00000e+0, 5.02212e+2, 0.00000e+0, 1.83534e+1, 0.00000e+0, 1.92351e+1, 0.00000e+0, 3.59876e+0, 0.00000e+0, 3.19102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:30.852, 12/15/2020 10:06:30.800, 4.15812e+0, 0.00000e+0, 9.70680e+1, 0.00000e+0, 2.71899e+0, 0.00000e+0, 7.66228e+3, 0.00000e+0, 7.23869e+2, 0.00000e+0, 2.73999e+0, 0.00000e+0, 7.29458e+2, 0.00000e+0, 5.02266e+2, 0.00000e+0, 1.84015e+1, 0.00000e+0, 1.92350e+1, 0.00000e+0, 3.59933e+0, 0.00000e+0, 3.19019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:31.850, 12/15/2020 10:06:31.796, 4.15837e+0, 0.00000e+0, 9.71054e+1, 0.00000e+0, 2.72686e+0, 0.00000e+0, 8.15152e+3, 0.00000e+0, 7.28241e+2, 0.00000e+0, 2.74927e+0, 0.00000e+0, 7.34226e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.83791e+1, 0.00000e+0, 1.92507e+1, 0.00000e+0, 3.59873e+0, 0.00000e+0, 3.19124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:32.847, 12/15/2020 10:06:32.790, 4.15855e+0, 0.00000e+0, 9.71309e+1, 0.00000e+0, 2.73281e+0, 0.00000e+0, 7.95255e+3, 0.00000e+0, 7.33594e+2, 0.00000e+0, 2.75472e+0, 0.00000e+0, 7.39475e+2, 0.00000e+0, 5.02178e+2, 0.00000e+0, 1.83573e+1, 0.00000e+0, 1.92608e+1, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.18873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:33.836, 12/15/2020 10:06:33.785, 4.15809e+0, 0.00000e+0, 9.70639e+1, 0.00000e+0, 2.72338e+0, 0.00000e+0, 7.77627e+3, 0.00000e+0, 7.33626e+2, 0.00000e+0, 2.74472e+0, 0.00000e+0, 7.39376e+2, 0.00000e+0, 5.02346e+2, 0.00000e+0, 1.84448e+1, 0.00000e+0, 1.92526e+1, 0.00000e+0, 3.59832e+0, 0.00000e+0, 3.18968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:34.826, 12/15/2020 10:06:34.778, 4.15828e+0, 0.00000e+0, 9.70913e+1, 0.00000e+0, 2.73345e+0, 0.00000e+0, 8.03137e+3, 0.00000e+0, 7.37027e+2, 0.00000e+0, 2.75558e+0, 0.00000e+0, 7.42994e+2, 0.00000e+0, 5.02194e+2, 0.00000e+0, 1.83960e+1, 0.00000e+0, 1.92654e+1, 0.00000e+0, 3.59706e+0, 0.00000e+0, 3.18954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:35.827, 12/15/2020 10:06:35.773, 4.15793e+0, 0.00000e+0, 9.70399e+1, 0.00000e+0, 2.74323e+0, 0.00000e+0, 7.67499e+3, 0.00000e+0, 7.38897e+2, 0.00000e+0, 2.76445e+0, 0.00000e+0, 7.44612e+2, 0.00000e+0, 5.02302e+2, 0.00000e+0, 1.84282e+1, 0.00000e+0, 1.92705e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.18731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:36.826, 12/15/2020 10:06:36.768, 4.15846e+0, 0.00000e+0, 9.71179e+1, 0.00000e+0, 2.73524e+0, 0.00000e+0, 8.14436e+3, 0.00000e+0, 7.41779e+2, 0.00000e+0, 2.75770e+0, 0.00000e+0, 7.47870e+2, 0.00000e+0, 5.02196e+2, 0.00000e+0, 1.83840e+1, 0.00000e+0, 1.92822e+1, 0.00000e+0, 3.59777e+0, 0.00000e+0, 3.18944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:37.813, 12/15/2020 10:06:37.764, 4.15820e+0, 0.00000e+0, 9.70789e+1, 0.00000e+0, 2.73531e+0, 0.00000e+0, 7.70720e+3, 0.00000e+0, 7.39073e+2, 0.00000e+0, 2.75655e+0, 0.00000e+0, 7.44814e+2, 0.00000e+0, 5.02249e+2, 0.00000e+0, 1.83959e+1, 0.00000e+0, 1.92855e+1, 0.00000e+0, 3.59547e+0, 0.00000e+0, 3.18739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:38.813, 12/15/2020 10:06:38.758, 4.15822e+0, 0.00000e+0, 9.70832e+1, 0.00000e+0, 2.73975e+0, 0.00000e+0, 7.82900e+3, 0.00000e+0, 7.37782e+2, 0.00000e+0, 2.76137e+0, 0.00000e+0, 7.43604e+2, 0.00000e+0, 5.02251e+2, 0.00000e+0, 1.83909e+1, 0.00000e+0, 1.92941e+1, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:39.805, 12/15/2020 10:06:39.751, 4.15831e+0, 0.00000e+0, 9.70962e+1, 0.00000e+0, 2.73550e+0, 0.00000e+0, 7.59747e+3, 0.00000e+0, 7.39087e+2, 0.00000e+0, 2.75645e+0, 0.00000e+0, 7.44746e+2, 0.00000e+0, 5.02210e+2, 0.00000e+0, 1.83803e+1, 0.00000e+0, 1.93109e+1, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.18988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:40.799, 12/15/2020 10:06:40.746, 4.15825e+0, 0.00000e+0, 9.70876e+1, 0.00000e+0, 2.74396e+0, 0.00000e+0, 7.98701e+3, 0.00000e+0, 7.37945e+2, 0.00000e+0, 2.76606e+0, 0.00000e+0, 7.43887e+2, 0.00000e+0, 5.02201e+2, 0.00000e+0, 1.83986e+1, 0.00000e+0, 1.93087e+1, 0.00000e+0, 3.59157e+0, 0.00000e+0, 3.19034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:43.061, 12/15/2020 10:06:43.010, 4.15797e+0, 0.00000e+0, 9.70454e+1, 0.00000e+0, 2.73581e+0, 0.00000e+0, 7.77264e+3, 0.00000e+0, 7.37756e+2, 0.00000e+0, 2.75724e+0, 0.00000e+0, 7.43535e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.83830e+1, 0.00000e+0, 1.93051e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:43.117, 12/15/2020 10:06:43.070, 4.15796e+0, 0.00000e+0, 9.70441e+1, 0.00000e+0, 2.73430e+0, 0.00000e+0, 7.64950e+3, 0.00000e+0, 7.33762e+2, 0.00000e+0, 2.75538e+0, 0.00000e+0, 7.39418e+2, 0.00000e+0, 5.02185e+2, 0.00000e+0, 1.83823e+1, 0.00000e+0, 1.93051e+1, 0.00000e+0, 3.59377e+0, 0.00000e+0, 3.18938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
12/15/2020 10:06:43.785, 12/15/2020 10:06:43.729, 4.15803e+0, 0.00000e+0, 9.70553e+1, 0.00000e+0, 2.72888e+0, 0.00000e+0, 8.12680e+3, 0.00000e+0, 7.29525e+2, 0.00000e+0, 2.75124e+0, 0.00000e+0, 7.35503e+2, 0.00000e+0, 5.02503e+2, 0.00000e+0, 1.84441e+1, 0.00000e+0, 1.93298e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.18729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:45.062, 12/15/2020 10:06:45.011, 4.15783e+0, 0.00000e+0, 9.70248e+1, 0.00000e+0, 2.72259e+0, 0.00000e+0, 7.82688e+3, 0.00000e+0, 7.27780e+2, 0.00000e+0, 2.74407e+0, 0.00000e+0, 7.33521e+2, 0.00000e+0, 5.02174e+2, 0.00000e+0, 1.84761e+1, 0.00000e+0, 1.93261e+1, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.18995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:45.769, 12/15/2020 10:06:45.719, 4.15731e+0, 0.00000e+0, 9.69479e+1, 0.00000e+0, 2.71632e+0, 0.00000e+0, 7.58257e+3, 0.00000e+0, 7.25101e+2, 0.00000e+0, 2.73708e+0, 0.00000e+0, 7.30641e+2, 0.00000e+0, 5.02551e+2, 0.00000e+0, 1.85037e+1, 0.00000e+0, 1.93261e+1, 0.00000e+0, 3.59349e+0, 0.00000e+0, 3.19122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:46.766, 12/15/2020 10:06:46.714, 4.15795e+0, 0.00000e+0, 9.70429e+1, 0.00000e+0, 2.71674e+0, 0.00000e+0, 7.96418e+3, 0.00000e+0, 7.26274e+2, 0.00000e+0, 2.73855e+0, 0.00000e+0, 7.32105e+2, 0.00000e+0, 5.02199e+2, 0.00000e+0, 1.84744e+1, 0.00000e+0, 1.93448e+1, 0.00000e+0, 3.59475e+0, 0.00000e+0, 3.19198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:48.412, 12/15/2020 10:06:48.360, 4.15769e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 2.71778e+0, 0.00000e+0, 7.83152e+3, 0.00000e+0, 7.24866e+2, 0.00000e+0, 2.73923e+0, 0.00000e+0, 7.30587e+2, 0.00000e+0, 5.02150e+2, 0.00000e+0, 1.84218e+1, 0.00000e+0, 1.93425e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.19084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:48.751, 12/15/2020 10:06:48.703, 4.15711e+0, 0.00000e+0, 9.69193e+1, 0.00000e+0, 2.72341e+0, 0.00000e+0, 7.60157e+3, 0.00000e+0, 7.27583e+2, 0.00000e+0, 2.74427e+0, 0.00000e+0, 7.33156e+2, 0.00000e+0, 5.02321e+2, 0.00000e+0, 1.85346e+1, 0.00000e+0, 1.93420e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.19016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:49.752, 12/15/2020 10:06:49.696, 4.15789e+0, 0.00000e+0, 9.70345e+1, 0.00000e+0, 2.73169e+0, 0.00000e+0, 7.84293e+3, 0.00000e+0, 7.32818e+2, 0.00000e+0, 2.75329e+0, 0.00000e+0, 7.38611e+2, 0.00000e+0, 5.02297e+2, 0.00000e+0, 1.84698e+1, 0.00000e+0, 1.93714e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.18887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:50.784, 12/15/2020 10:06:50.736, 4.15793e+0, 0.00000e+0, 9.70397e+1, 0.00000e+0, 2.73349e+0, 0.00000e+0, 8.02838e+3, 0.00000e+0, 7.36492e+2, 0.00000e+0, 2.75562e+0, 0.00000e+0, 7.42453e+2, 0.00000e+0, 5.02209e+2, 0.00000e+0, 1.84702e+1, 0.00000e+0, 1.93785e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:51.749, 12/15/2020 10:06:51.704, 4.15593e+0, 0.00000e+0, 9.67443e+1, 0.00000e+0, 2.73846e+0, 0.00000e+0, 7.57006e+3, 0.00000e+0, 7.35772e+2, 0.00000e+0, 2.75935e+0, 0.00000e+0, 7.41384e+2, 0.00000e+0, 5.02457e+2, 0.00000e+0, 1.85508e+1, 0.00000e+0, 1.93269e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.18839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:52.732, 12/15/2020 10:06:52.681, 4.15623e+0, 0.00000e+0, 9.67890e+1, 0.00000e+0, 2.73601e+0, 0.00000e+0, 7.63109e+3, 0.00000e+0, 7.37235e+2, 0.00000e+0, 2.75705e+0, 0.00000e+0, 7.42904e+2, 0.00000e+0, 5.02468e+2, 0.00000e+0, 1.85621e+1, 0.00000e+0, 1.93356e+1, 0.00000e+0, 3.59571e+0, 0.00000e+0, 3.19220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:53.811, 12/15/2020 10:06:53.748, 4.15786e+0, 0.00000e+0, 9.70290e+1, 0.00000e+0, 2.73293e+0, 0.00000e+0, 7.81592e+3, 0.00000e+0, 7.37215e+2, 0.00000e+0, 2.75446e+0, 0.00000e+0, 7.43022e+2, 0.00000e+0, 5.01935e+2, 0.00000e+0, 1.84359e+1, 0.00000e+0, 1.93918e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.18876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:54.728, 12/15/2020 10:06:54.669, 4.15558e+0, 0.00000e+0, 9.66935e+1, 0.00000e+0, 2.73093e+0, 0.00000e+0, 7.83592e+3, 0.00000e+0, 7.34237e+2, 0.00000e+0, 2.75249e+0, 0.00000e+0, 7.40035e+2, 0.00000e+0, 5.02490e+2, 0.00000e+0, 1.85491e+1, 0.00000e+0, 1.93262e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.18289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:55.735, 12/15/2020 10:06:55.664, 4.15557e+0, 0.00000e+0, 9.66919e+1, 0.00000e+0, 2.72688e+0, 0.00000e+0, 7.75013e+3, 0.00000e+0, 7.30527e+2, 0.00000e+0, 2.74818e+0, 0.00000e+0, 7.36233e+2, 0.00000e+0, 5.02382e+2, 0.00000e+0, 1.85536e+1, 0.00000e+0, 1.93280e+1, 0.00000e+0, 3.59561e+0, 0.00000e+0, 3.19369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:56.712, 12/15/2020 10:06:56.658, 4.15529e+0, 0.00000e+0, 9.66498e+1, 0.00000e+0, 2.71680e+0, 0.00000e+0, 7.76659e+3, 0.00000e+0, 7.26096e+2, 0.00000e+0, 2.73807e+0, 0.00000e+0, 7.31779e+2, 0.00000e+0, 5.02375e+2, 0.00000e+0, 1.85670e+1, 0.00000e+0, 1.93317e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.19098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:57.724, 12/15/2020 10:06:57.653, 4.15564e+0, 0.00000e+0, 9.67017e+1, 0.00000e+0, 2.73093e+0, 0.00000e+0, 7.92249e+3, 0.00000e+0, 7.30050e+2, 0.00000e+0, 2.75274e+0, 0.00000e+0, 7.35880e+2, 0.00000e+0, 5.02348e+2, 0.00000e+0, 1.85424e+1, 0.00000e+0, 1.93405e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:58.728, 12/15/2020 10:06:58.647, 4.15571e+0, 0.00000e+0, 9.67118e+1, 0.00000e+0, 2.72308e+0, 0.00000e+0, 7.71412e+3, 0.00000e+0, 7.29220e+2, 0.00000e+0, 2.74425e+0, 0.00000e+0, 7.34889e+2, 0.00000e+0, 5.02286e+2, 0.00000e+0, 1.85129e+1, 0.00000e+0, 1.93543e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.19061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:06:59.751, 12/15/2020 10:06:59.701, 4.15550e+0, 0.00000e+0, 9.66815e+1, 0.00000e+0, 2.72390e+0, 0.00000e+0, 7.60042e+3, 0.00000e+0, 7.30189e+2, 0.00000e+0, 2.74477e+0, 0.00000e+0, 7.35781e+2, 0.00000e+0, 5.02395e+2, 0.00000e+0, 1.85622e+1, 0.00000e+0, 1.93544e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.19161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:00.690, 12/15/2020 10:07:00.636, 4.15826e+0, 0.00000e+0, 9.70888e+1, 0.00000e+0, 2.72316e+0, 0.00000e+0, 7.97030e+3, 0.00000e+0, 7.30143e+2, 0.00000e+0, 2.74504e+0, 0.00000e+0, 7.36009e+2, 0.00000e+0, 5.02140e+2, 0.00000e+0, 1.84365e+1, 0.00000e+0, 1.94503e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:01.689, 12/15/2020 10:07:01.631, 4.15787e+0, 0.00000e+0, 9.70304e+1, 0.00000e+0, 2.72998e+0, 0.00000e+0, 7.58680e+3, 0.00000e+0, 7.33234e+2, 0.00000e+0, 2.75085e+0, 0.00000e+0, 7.38839e+2, 0.00000e+0, 5.02293e+2, 0.00000e+0, 1.85260e+1, 0.00000e+0, 1.94477e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.18753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:02.678, 12/15/2020 10:07:02.626, 4.15823e+0, 0.00000e+0, 9.70839e+1, 0.00000e+0, 2.74030e+0, 0.00000e+0, 7.53563e+3, 0.00000e+0, 7.33592e+2, 0.00000e+0, 2.76110e+0, 0.00000e+0, 7.39162e+2, 0.00000e+0, 5.02160e+2, 0.00000e+0, 1.84173e+1, 0.00000e+0, 1.94669e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.19152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:03.671, 12/15/2020 10:07:03.620, 4.15805e+0, 0.00000e+0, 9.70578e+1, 0.00000e+0, 2.73643e+0, 0.00000e+0, 7.61529e+3, 0.00000e+0, 7.41744e+2, 0.00000e+0, 2.75743e+0, 0.00000e+0, 7.47436e+2, 0.00000e+0, 5.02342e+2, 0.00000e+0, 1.85093e+1, 0.00000e+0, 1.94699e+1, 0.00000e+0, 3.59183e+0, 0.00000e+0, 3.18930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:04.670, 12/15/2020 10:07:04.616, 4.15770e+0, 0.00000e+0, 9.70063e+1, 0.00000e+0, 2.74581e+0, 0.00000e+0, 7.85295e+3, 0.00000e+0, 7.44333e+2, 0.00000e+0, 2.76754e+0, 0.00000e+0, 7.50224e+2, 0.00000e+0, 5.02380e+2, 0.00000e+0, 1.85662e+1, 0.00000e+0, 1.94689e+1, 0.00000e+0, 3.59370e+0, 0.00000e+0, 3.19149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:05.663, 12/15/2020 10:07:05.610, 4.15692e+0, 0.00000e+0, 9.68901e+1, 0.00000e+0, 2.74853e+0, 0.00000e+0, 7.76813e+3, 0.00000e+0, 7.44808e+2, 0.00000e+0, 2.77005e+0, 0.00000e+0, 7.50639e+2, 0.00000e+0, 5.02281e+2, 0.00000e+0, 1.85353e+1, 0.00000e+0, 1.94603e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.18996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:06.657, 12/15/2020 10:07:06.604, 4.15837e+0, 0.00000e+0, 9.71051e+1, 0.00000e+0, 2.74199e+0, 0.00000e+0, 8.11042e+3, 0.00000e+0, 7.41647e+2, 0.00000e+0, 2.76441e+0, 0.00000e+0, 7.47712e+2, 0.00000e+0, 5.02066e+2, 0.00000e+0, 1.84618e+1, 0.00000e+0, 1.94990e+1, 0.00000e+0, 3.59388e+0, 0.00000e+0, 3.19092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:07.651, 12/15/2020 10:07:07.598, 4.15804e+0, 0.00000e+0, 9.70563e+1, 0.00000e+0, 2.73534e+0, 0.00000e+0, 8.19480e+3, 0.00000e+0, 7.37018e+2, 0.00000e+0, 2.75794e+0, 0.00000e+0, 7.43108e+2, 0.00000e+0, 5.02235e+2, 0.00000e+0, 1.84850e+1, 0.00000e+0, 1.94951e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:08.653, 12/15/2020 10:07:08.593, 4.15859e+0, 0.00000e+0, 9.71372e+1, 0.00000e+0, 2.73881e+0, 0.00000e+0, 7.82642e+3, 0.00000e+0, 7.36961e+2, 0.00000e+0, 2.76041e+0, 0.00000e+0, 7.42774e+2, 0.00000e+0, 5.02116e+2, 0.00000e+0, 1.84279e+1, 0.00000e+0, 1.95206e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.18979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
12/15/2020 10:07:09.637, 12/15/2020 10:07:09.588, 4.15864e+0, 0.00000e+0, 9.71449e+1, 0.00000e+0, 2.74664e+0, 0.00000e+0, 7.38569e+3, 0.00000e+0, 7.40915e+2, 0.00000e+0, 2.76707e+0, 0.00000e+0, 7.46428e+2, 0.00000e+0, 5.02143e+2, 0.00000e+0, 1.84269e+1, 0.00000e+0, 1.95282e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
