SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 14:57:13.292, 09/21/2020 14:57:13.239, 4.16483e+0, 0.00000e+0, 9.80570e+1, 0.00000e+0, 2.19506e+0, 0.00000e+0, 6.46764e+3, 0.00000e+0, 6.23610e+2, 0.00000e+0, 2.20935e+0, 0.00000e+0, 6.27670e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.28983e+1, 0.00000e+0, 2.21173e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:14.285, 09/21/2020 14:57:14.232, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.19006e+0, 0.00000e+0, 6.48725e+3, 0.00000e+0, 6.22346e+2, 0.00000e+0, 2.20436e+0, 0.00000e+0, 6.26410e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.28980e+1, 0.00000e+0, 2.21166e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:15.281, 09/21/2020 14:57:15.229, 4.16486e+0, 0.00000e+0, 9.80625e+1, 0.00000e+0, 2.18404e+0, 0.00000e+0, 6.56120e+3, 0.00000e+0, 6.22135e+2, 0.00000e+0, 2.19847e+0, 0.00000e+0, 6.26244e+2, 0.00000e+0, 5.01794e+2, 0.00000e+0, 2.28998e+1, 0.00000e+0, 2.21185e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:16.282, 09/21/2020 14:57:16.222, 4.16474e+0, 0.00000e+0, 9.80436e+1, 0.00000e+0, 2.19211e+0, 0.00000e+0, 6.51668e+3, 0.00000e+0, 6.19493e+2, 0.00000e+0, 2.20649e+0, 0.00000e+0, 6.23556e+2, 0.00000e+0, 5.01803e+2, 0.00000e+0, 2.29069e+1, 0.00000e+0, 2.21190e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:17.271, 09/21/2020 14:57:17.216, 4.16492e+0, 0.00000e+0, 9.80705e+1, 0.00000e+0, 2.18520e+0, 0.00000e+0, 6.30336e+3, 0.00000e+0, 6.15003e+2, 0.00000e+0, 2.19906e+0, 0.00000e+0, 6.18905e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.28999e+1, 0.00000e+0, 2.21244e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:18.264, 09/21/2020 14:57:18.211, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.18327e+0, 0.00000e+0, 6.79568e+3, 0.00000e+0, 6.11086e+2, 0.00000e+0, 2.19820e+0, 0.00000e+0, 6.15267e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.29016e+1, 0.00000e+0, 2.21202e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:19.261, 09/21/2020 14:57:19.207, 4.16483e+0, 0.00000e+0, 9.80580e+1, 0.00000e+0, 2.17694e+0, 0.00000e+0, 6.51850e+3, 0.00000e+0, 6.07241e+2, 0.00000e+0, 2.19122e+0, 0.00000e+0, 6.11225e+2, 0.00000e+0, 5.01796e+2, 0.00000e+0, 2.28878e+1, 0.00000e+0, 2.21138e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.18014e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:20.263, 09/21/2020 14:57:20.200, 4.16494e+0, 0.00000e+0, 9.80738e+1, 0.00000e+0, 2.17749e+0, 0.00000e+0, 6.62090e+3, 0.00000e+0, 6.03003e+2, 0.00000e+0, 2.19200e+0, 0.00000e+0, 6.07022e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.29322e+1, 0.00000e+0, 2.21211e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:21.249, 09/21/2020 14:57:21.194, 4.16491e+0, 0.00000e+0, 9.80699e+1, 0.00000e+0, 2.17628e+0, 0.00000e+0, 6.33369e+3, 0.00000e+0, 5.99467e+2, 0.00000e+0, 2.19015e+0, 0.00000e+0, 6.03288e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.29039e+1, 0.00000e+0, 2.21213e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:22.244, 09/21/2020 14:57:22.190, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.17070e+0, 0.00000e+0, 6.58076e+3, 0.00000e+0, 5.96219e+2, 0.00000e+0, 2.18508e+0, 0.00000e+0, 6.00169e+2, 0.00000e+0, 5.01774e+2, 0.00000e+0, 2.29070e+1, 0.00000e+0, 2.21218e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:23.239, 09/21/2020 14:57:23.183, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 2.17046e+0, 0.00000e+0, 6.62728e+3, 0.00000e+0, 5.91070e+2, 0.00000e+0, 2.18494e+0, 0.00000e+0, 5.95013e+2, 0.00000e+0, 5.01817e+2, 0.00000e+0, 2.29114e+1, 0.00000e+0, 2.21226e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:24.236, 09/21/2020 14:57:24.178, 4.16486e+0, 0.00000e+0, 9.80613e+1, 0.00000e+0, 2.17061e+0, 0.00000e+0, 6.69282e+3, 0.00000e+0, 5.87782e+2, 0.00000e+0, 2.18523e+0, 0.00000e+0, 5.91742e+2, 0.00000e+0, 5.01815e+2, 0.00000e+0, 2.29108e+1, 0.00000e+0, 2.21289e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:25.239, 09/21/2020 14:57:25.173, 4.16505e+0, 0.00000e+0, 9.80897e+1, 0.00000e+0, 2.16411e+0, 0.00000e+0, 6.50533e+3, 0.00000e+0, 5.84985e+2, 0.00000e+0, 2.17828e+0, 0.00000e+0, 5.88815e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.29067e+1, 0.00000e+0, 2.21277e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:26.233, 09/21/2020 14:57:26.167, 4.16498e+0, 0.00000e+0, 9.80791e+1, 0.00000e+0, 2.16336e+0, 0.00000e+0, 6.55585e+3, 0.00000e+0, 5.82246e+2, 0.00000e+0, 2.17764e+0, 0.00000e+0, 5.86088e+2, 0.00000e+0, 5.01799e+2, 0.00000e+0, 2.29094e+1, 0.00000e+0, 2.21248e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:27.217, 09/21/2020 14:57:27.163, 4.16486e+0, 0.00000e+0, 9.80617e+1, 0.00000e+0, 2.16209e+0, 0.00000e+0, 6.54065e+3, 0.00000e+0, 5.80596e+2, 0.00000e+0, 2.17633e+0, 0.00000e+0, 5.84418e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.29103e+1, 0.00000e+0, 2.21226e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:28.225, 09/21/2020 14:57:28.156, 4.16487e+0, 0.00000e+0, 9.80639e+1, 0.00000e+0, 2.16027e+0, 0.00000e+0, 6.60881e+3, 0.00000e+0, 5.76064e+2, 0.00000e+0, 2.17464e+0, 0.00000e+0, 5.79897e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.29116e+1, 0.00000e+0, 2.21183e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:29.201, 09/21/2020 14:57:29.152, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 2.15583e+0, 0.00000e+0, 6.60284e+3, 0.00000e+0, 5.73525e+2, 0.00000e+0, 2.17016e+0, 0.00000e+0, 5.77337e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.29140e+1, 0.00000e+0, 2.21187e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.18364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:30.209, 09/21/2020 14:57:30.146, 4.16507e+0, 0.00000e+0, 9.80931e+1, 0.00000e+0, 2.15824e+0, 0.00000e+0, 6.45281e+3, 0.00000e+0, 5.73424e+2, 0.00000e+0, 2.17225e+0, 0.00000e+0, 5.77149e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.29135e+1, 0.00000e+0, 2.21108e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:31.193, 09/21/2020 14:57:31.140, 4.16507e+0, 0.00000e+0, 9.80926e+1, 0.00000e+0, 2.15138e+0, 0.00000e+0, 6.59848e+3, 0.00000e+0, 5.71704e+2, 0.00000e+0, 2.16567e+0, 0.00000e+0, 5.75502e+2, 0.00000e+0, 5.01831e+2, 0.00000e+0, 2.29164e+1, 0.00000e+0, 2.21078e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.18217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:32.191, 09/21/2020 14:57:32.135, 4.16493e+0, 0.00000e+0, 9.80724e+1, 0.00000e+0, 2.15222e+0, 0.00000e+0, 6.22058e+3, 0.00000e+0, 5.72111e+2, 0.00000e+0, 2.16569e+0, 0.00000e+0, 5.75692e+2, 0.00000e+0, 5.01819e+2, 0.00000e+0, 2.29167e+1, 0.00000e+0, 2.21051e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
09/21/2020 14:57:33.196, 09/21/2020 14:57:33.130, 4.16501e+0, 0.00000e+0, 9.80843e+1, 0.00000e+0, 2.15272e+0, 0.00000e+0, 6.55873e+3, 0.00000e+0, 5.69306e+2, 0.00000e+0, 2.16693e+0, 0.00000e+0, 5.73064e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.29244e+1, 0.00000e+0, 2.21016e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:34.173, 09/21/2020 14:57:34.124, 4.16490e+0, 0.00000e+0, 9.80684e+1, 0.00000e+0, 2.15042e+0, 0.00000e+0, 6.19080e+3, 0.00000e+0, 5.71035e+2, 0.00000e+0, 2.16382e+0, 0.00000e+0, 5.74593e+2, 0.00000e+0, 5.01809e+2, 0.00000e+0, 2.29163e+1, 0.00000e+0, 2.20908e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:35.177, 09/21/2020 14:57:35.118, 4.16505e+0, 0.00000e+0, 9.80904e+1, 0.00000e+0, 2.15510e+0, 0.00000e+0, 6.36930e+3, 0.00000e+0, 5.67682e+2, 0.00000e+0, 2.16891e+0, 0.00000e+0, 5.71321e+2, 0.00000e+0, 5.01835e+2, 0.00000e+0, 2.29282e+1, 0.00000e+0, 2.20877e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:36.162, 09/21/2020 14:57:36.113, 4.16502e+0, 0.00000e+0, 9.80855e+1, 0.00000e+0, 2.15179e+0, 0.00000e+0, 6.82290e+3, 0.00000e+0, 5.67776e+2, 0.00000e+0, 2.16657e+0, 0.00000e+0, 5.71677e+2, 0.00000e+0, 5.01811e+2, 0.00000e+0, 2.29057e+1, 0.00000e+0, 2.20889e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.18061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:37.180, 09/21/2020 14:57:37.115, 4.16513e+0, 0.00000e+0, 9.81016e+1, 0.00000e+0, 2.15094e+0, 0.00000e+0, 6.49335e+3, 0.00000e+0, 5.66338e+2, 0.00000e+0, 2.16500e+0, 0.00000e+0, 5.70040e+2, 0.00000e+0, 5.01808e+2, 0.00000e+0, 2.29172e+1, 0.00000e+0, 2.20833e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:38.169, 09/21/2020 14:57:38.108, 4.16510e+0, 0.00000e+0, 9.80967e+1, 0.00000e+0, 2.15335e+0, 0.00000e+0, 6.37422e+3, 0.00000e+0, 5.66367e+2, 0.00000e+0, 2.16716e+0, 0.00000e+0, 5.70000e+2, 0.00000e+0, 5.01801e+2, 0.00000e+0, 2.29059e+1, 0.00000e+0, 2.20816e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:39.157, 09/21/2020 14:57:39.104, 4.16507e+0, 0.00000e+0, 9.80923e+1, 0.00000e+0, 2.15288e+0, 0.00000e+0, 6.67005e+3, 0.00000e+0, 5.64183e+2, 0.00000e+0, 2.16734e+0, 0.00000e+0, 5.67971e+2, 0.00000e+0, 5.01837e+2, 0.00000e+0, 2.29237e+1, 0.00000e+0, 2.20757e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:40.163, 09/21/2020 14:57:40.098, 4.16501e+0, 0.00000e+0, 9.80846e+1, 0.00000e+0, 2.15213e+0, 0.00000e+0, 6.87793e+3, 0.00000e+0, 5.62748e+2, 0.00000e+0, 2.16703e+0, 0.00000e+0, 5.66645e+2, 0.00000e+0, 5.01807e+2, 0.00000e+0, 2.29256e+1, 0.00000e+0, 2.20726e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:41.147, 09/21/2020 14:57:41.093, 4.16506e+0, 0.00000e+0, 9.80908e+1, 0.00000e+0, 2.14658e+0, 0.00000e+0, 6.49849e+3, 0.00000e+0, 5.61934e+2, 0.00000e+0, 2.16062e+0, 0.00000e+0, 5.65610e+2, 0.00000e+0, 5.01814e+2, 0.00000e+0, 2.29269e+1, 0.00000e+0, 2.20704e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:42.157, 09/21/2020 14:57:42.087, 4.16512e+0, 0.00000e+0, 9.81010e+1, 0.00000e+0, 2.14659e+0, 0.00000e+0, 6.81255e+3, 0.00000e+0, 5.59446e+2, 0.00000e+0, 2.16132e+0, 0.00000e+0, 5.63284e+2, 0.00000e+0, 5.01781e+2, 0.00000e+0, 2.29369e+1, 0.00000e+0, 2.20715e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:43.139, 09/21/2020 14:57:43.082, 4.16515e+0, 0.00000e+0, 9.81043e+1, 0.00000e+0, 2.14203e+0, 0.00000e+0, 6.45958e+3, 0.00000e+0, 5.57737e+2, 0.00000e+0, 2.15595e+0, 0.00000e+0, 5.61363e+2, 0.00000e+0, 5.01826e+2, 0.00000e+0, 2.29292e+1, 0.00000e+0, 2.20684e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:44.141, 09/21/2020 14:57:44.075, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 2.13952e+0, 0.00000e+0, 6.60374e+3, 0.00000e+0, 5.55374e+2, 0.00000e+0, 2.15374e+0, 0.00000e+0, 5.59066e+2, 0.00000e+0, 5.01821e+2, 0.00000e+0, 2.29293e+1, 0.00000e+0, 2.20666e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:45.141, 09/21/2020 14:57:45.070, 4.16495e+0, 0.00000e+0, 9.80746e+1, 0.00000e+0, 2.13869e+0, 0.00000e+0, 6.51215e+3, 0.00000e+0, 5.54690e+2, 0.00000e+0, 2.15271e+0, 0.00000e+0, 5.58325e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29309e+1, 0.00000e+0, 2.20627e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:46.127, 09/21/2020 14:57:46.064, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 2.13587e+0, 0.00000e+0, 6.28376e+3, 0.00000e+0, 5.52470e+2, 0.00000e+0, 2.14938e+0, 0.00000e+0, 5.55964e+2, 0.00000e+0, 5.01785e+2, 0.00000e+0, 2.29285e+1, 0.00000e+0, 2.20549e+1, 0.00000e+0, 3.59115e+0, 0.00000e+0, 3.17931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:47.128, 09/21/2020 14:57:47.059, 4.16502e+0, 0.00000e+0, 9.80857e+1, 0.00000e+0, 2.13669e+0, 0.00000e+0, 6.23065e+3, 0.00000e+0, 5.50508e+2, 0.00000e+0, 2.15009e+0, 0.00000e+0, 5.53960e+2, 0.00000e+0, 5.01816e+2, 0.00000e+0, 2.29343e+1, 0.00000e+0, 2.20654e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:48.104, 09/21/2020 14:57:48.054, 4.16502e+0, 0.00000e+0, 9.80860e+1, 0.00000e+0, 2.13649e+0, 0.00000e+0, 6.47597e+3, 0.00000e+0, 5.48905e+2, 0.00000e+0, 2.15041e+0, 0.00000e+0, 5.52483e+2, 0.00000e+0, 5.01813e+2, 0.00000e+0, 2.29324e+1, 0.00000e+0, 2.20618e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:49.100, 09/21/2020 14:57:49.049, 4.16503e+0, 0.00000e+0, 9.80863e+1, 0.00000e+0, 2.13528e+0, 0.00000e+0, 6.76574e+3, 0.00000e+0, 5.46762e+2, 0.00000e+0, 2.14982e+0, 0.00000e+0, 5.50486e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.29338e+1, 0.00000e+0, 2.20636e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.18085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:50.110, 09/21/2020 14:57:50.043, 4.16499e+0, 0.00000e+0, 9.80810e+1, 0.00000e+0, 2.13046e+0, 0.00000e+0, 6.49424e+3, 0.00000e+0, 5.44443e+2, 0.00000e+0, 2.14438e+0, 0.00000e+0, 5.48002e+2, 0.00000e+0, 5.01787e+2, 0.00000e+0, 2.29366e+1, 0.00000e+0, 2.20656e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:51.089, 09/21/2020 14:57:51.038, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.13470e+0, 0.00000e+0, 6.67352e+3, 0.00000e+0, 5.42757e+2, 0.00000e+0, 2.14904e+0, 0.00000e+0, 5.46404e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.29396e+1, 0.00000e+0, 2.20671e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.18079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:52.088, 09/21/2020 14:57:52.032, 4.16503e+0, 0.00000e+0, 9.80871e+1, 0.00000e+0, 2.13359e+0, 0.00000e+0, 6.53036e+3, 0.00000e+0, 5.41421e+2, 0.00000e+0, 2.14761e+0, 0.00000e+0, 5.44980e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.29399e+1, 0.00000e+0, 2.20680e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:53.079, 09/21/2020 14:57:53.026, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 2.13606e+0, 0.00000e+0, 6.78886e+3, 0.00000e+0, 5.41447e+2, 0.00000e+0, 2.15066e+0, 0.00000e+0, 5.45148e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.29214e+1, 0.00000e+0, 2.20667e+1, 0.00000e+0, 3.59148e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:54.082, 09/21/2020 14:57:54.021, 4.16496e+0, 0.00000e+0, 9.80762e+1, 0.00000e+0, 2.12757e+0, 0.00000e+0, 6.56654e+3, 0.00000e+0, 5.38772e+2, 0.00000e+0, 2.14164e+0, 0.00000e+0, 5.42333e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.29223e+1, 0.00000e+0, 2.20618e+1, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.18437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:55.070, 09/21/2020 14:57:55.016, 4.16506e+0, 0.00000e+0, 9.80910e+1, 0.00000e+0, 2.12782e+0, 0.00000e+0, 6.57871e+3, 0.00000e+0, 5.38764e+2, 0.00000e+0, 2.14191e+0, 0.00000e+0, 5.42332e+2, 0.00000e+0, 5.01792e+2, 0.00000e+0, 2.29391e+1, 0.00000e+0, 2.20665e+1, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.18200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:56.061, 09/21/2020 14:57:56.010, 4.16497e+0, 0.00000e+0, 9.80783e+1, 0.00000e+0, 2.12639e+0, 0.00000e+0, 6.41284e+3, 0.00000e+0, 5.36006e+2, 0.00000e+0, 2.14011e+0, 0.00000e+0, 5.39465e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.29396e+1, 0.00000e+0, 2.20690e+1, 0.00000e+0, 3.59400e+0, 0.00000e+0, 3.18275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:57.058, 09/21/2020 14:57:57.004, 4.16504e+0, 0.00000e+0, 9.80882e+1, 0.00000e+0, 2.12197e+0, 0.00000e+0, 6.53270e+3, 0.00000e+0, 5.35506e+2, 0.00000e+0, 2.13592e+0, 0.00000e+0, 5.39027e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.29401e+1, 0.00000e+0, 2.20640e+1, 0.00000e+0, 3.59429e+0, 0.00000e+0, 3.18402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
09/21/2020 14:57:58.054, 09/21/2020 14:57:57.999, 4.16492e+0, 0.00000e+0, 9.80703e+1, 0.00000e+0, 2.13276e+0, 0.00000e+0, 6.62571e+3, 0.00000e+0, 5.36879e+2, 0.00000e+0, 2.14699e+0, 0.00000e+0, 5.40460e+2, 0.00000e+0, 5.01805e+2, 0.00000e+0, 2.29389e+1, 0.00000e+0, 2.20609e+1, 0.00000e+0, 3.59174e+0, 0.00000e+0, 3.18309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
