SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 16:02:17.244, 09/21/2020 16:02:17.179, 4.12961e+0, 0.00000e+0, 9.28624e+1, 0.00000e+0, 2.01875e+0, 0.00000e+0, 5.90139e+3, 0.00000e+0, 8.76730e+2, 0.00000e+0, 2.03073e+0, 0.00000e+0, 8.81934e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42617e+1, 0.00000e+0, 2.26994e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.18223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:18.241, 09/21/2020 16:02:18.174, 4.12954e+0, 0.00000e+0, 9.28526e+1, 0.00000e+0, 2.02275e+0, 0.00000e+0, 5.97774e+3, 0.00000e+0, 8.77691e+2, 0.00000e+0, 2.03492e+0, 0.00000e+0, 8.82969e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.42570e+1, 0.00000e+0, 2.26956e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:19.237, 09/21/2020 16:02:19.167, 4.12958e+0, 0.00000e+0, 9.28586e+1, 0.00000e+0, 2.01967e+0, 0.00000e+0, 5.77262e+3, 0.00000e+0, 8.79692e+2, 0.00000e+0, 2.03140e+0, 0.00000e+0, 8.84799e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.42496e+1, 0.00000e+0, 2.27080e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:20.216, 09/21/2020 16:02:20.162, 4.12967e+0, 0.00000e+0, 9.28712e+1, 0.00000e+0, 2.02148e+0, 0.00000e+0, 5.80417e+3, 0.00000e+0, 8.81056e+2, 0.00000e+0, 2.03328e+0, 0.00000e+0, 8.86199e+2, 0.00000e+0, 5.01693e+2, 0.00000e+0, 2.42666e+1, 0.00000e+0, 2.26975e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.18064e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:21.223, 09/21/2020 16:02:21.157, 4.12960e+0, 0.00000e+0, 9.28614e+1, 0.00000e+0, 2.01973e+0, 0.00000e+0, 6.04930e+3, 0.00000e+0, 8.84128e+2, 0.00000e+0, 2.03202e+0, 0.00000e+0, 8.89509e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.42402e+1, 0.00000e+0, 2.27007e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.17918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:22.207, 09/21/2020 16:02:22.151, 4.12962e+0, 0.00000e+0, 9.28641e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 5.75207e+3, 0.00000e+0, 8.84065e+2, 0.00000e+0, 2.03395e+0, 0.00000e+0, 8.89180e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.42290e+1, 0.00000e+0, 2.27044e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.18036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:23.199, 09/21/2020 16:02:23.146, 4.12961e+0, 0.00000e+0, 9.28622e+1, 0.00000e+0, 2.01912e+0, 0.00000e+0, 6.01550e+3, 0.00000e+0, 8.86429e+2, 0.00000e+0, 2.03134e+0, 0.00000e+0, 8.91794e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.42336e+1, 0.00000e+0, 2.26985e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:24.205, 09/21/2020 16:02:24.140, 4.12952e+0, 0.00000e+0, 9.28500e+1, 0.00000e+0, 2.02123e+0, 0.00000e+0, 5.69895e+3, 0.00000e+0, 8.88190e+2, 0.00000e+0, 2.03281e+0, 0.00000e+0, 8.93281e+2, 0.00000e+0, 5.01738e+2, 0.00000e+0, 2.42587e+1, 0.00000e+0, 2.27063e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:25.188, 09/21/2020 16:02:25.135, 4.12946e+0, 0.00000e+0, 9.28410e+1, 0.00000e+0, 2.01721e+0, 0.00000e+0, 5.70075e+3, 0.00000e+0, 8.90189e+2, 0.00000e+0, 2.02877e+0, 0.00000e+0, 8.95293e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.42465e+1, 0.00000e+0, 2.26965e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.18071e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:26.184, 09/21/2020 16:02:26.130, 4.12968e+0, 0.00000e+0, 9.28737e+1, 0.00000e+0, 2.01981e+0, 0.00000e+0, 5.78370e+3, 0.00000e+0, 8.90688e+2, 0.00000e+0, 2.03156e+0, 0.00000e+0, 8.95870e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42811e+1, 0.00000e+0, 2.27013e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:27.190, 09/21/2020 16:02:27.124, 4.12962e+0, 0.00000e+0, 9.28643e+1, 0.00000e+0, 2.01690e+0, 0.00000e+0, 5.91599e+3, 0.00000e+0, 8.91225e+2, 0.00000e+0, 2.02891e+0, 0.00000e+0, 8.96528e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.42625e+1, 0.00000e+0, 2.27027e+1, 0.00000e+0, 3.58924e+0, 0.00000e+0, 3.18210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:28.177, 09/21/2020 16:02:28.118, 4.12955e+0, 0.00000e+0, 9.28542e+1, 0.00000e+0, 2.01727e+0, 0.00000e+0, 5.81181e+3, 0.00000e+0, 8.93878e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 8.99104e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.42585e+1, 0.00000e+0, 2.27039e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:29.176, 09/21/2020 16:02:29.114, 4.12952e+0, 0.00000e+0, 9.28494e+1, 0.00000e+0, 2.01695e+0, 0.00000e+0, 5.91104e+3, 0.00000e+0, 8.94357e+2, 0.00000e+0, 2.02894e+0, 0.00000e+0, 8.99675e+2, 0.00000e+0, 5.01743e+2, 0.00000e+0, 2.42508e+1, 0.00000e+0, 2.27080e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:30.159, 09/21/2020 16:02:30.107, 4.12944e+0, 0.00000e+0, 9.28384e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 5.84077e+3, 0.00000e+0, 8.96045e+2, 0.00000e+0, 2.03173e+0, 0.00000e+0, 9.01309e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.42482e+1, 0.00000e+0, 2.27078e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.18070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:31.161, 09/21/2020 16:02:31.102, 4.12962e+0, 0.00000e+0, 9.28640e+1, 0.00000e+0, 2.01895e+0, 0.00000e+0, 5.71590e+3, 0.00000e+0, 8.96263e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 9.01415e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.42506e+1, 0.00000e+0, 2.27138e+1, 0.00000e+0, 3.59189e+0, 0.00000e+0, 3.18091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:32.159, 09/21/2020 16:02:32.103, 4.12960e+0, 0.00000e+0, 9.28618e+1, 0.00000e+0, 2.02411e+0, 0.00000e+0, 5.72410e+3, 0.00000e+0, 8.97056e+2, 0.00000e+0, 2.03576e+0, 0.00000e+0, 9.02220e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.42543e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:33.161, 09/21/2020 16:02:33.099, 4.12943e+0, 0.00000e+0, 9.28356e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 5.71820e+3, 0.00000e+0, 8.98747e+2, 0.00000e+0, 2.02581e+0, 0.00000e+0, 9.03916e+2, 0.00000e+0, 5.01697e+2, 0.00000e+0, 2.42490e+1, 0.00000e+0, 2.27172e+1, 0.00000e+0, 3.59286e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
09/21/2020 16:02:34.154, 09/21/2020 16:02:34.092, 4.12952e+0, 0.00000e+0, 9.28501e+1, 0.00000e+0, 2.01964e+0, 0.00000e+0, 5.70927e+3, 0.00000e+0, 9.00216e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 9.05385e+2, 0.00000e+0, 5.01744e+2, 0.00000e+0, 2.42498e+1, 0.00000e+0, 2.27223e+1, 0.00000e+0, 3.59086e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:35.138, 09/21/2020 16:02:35.088, 4.12965e+0, 0.00000e+0, 9.28682e+1, 0.00000e+0, 2.01702e+0, 0.00000e+0, 5.93873e+3, 0.00000e+0, 9.00932e+2, 0.00000e+0, 2.02907e+0, 0.00000e+0, 9.06314e+2, 0.00000e+0, 5.01705e+2, 0.00000e+0, 2.42524e+1, 0.00000e+0, 2.27278e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:36.134, 09/21/2020 16:02:36.082, 4.12974e+0, 0.00000e+0, 9.28824e+1, 0.00000e+0, 2.01924e+0, 0.00000e+0, 5.74082e+3, 0.00000e+0, 9.00849e+2, 0.00000e+0, 2.03090e+0, 0.00000e+0, 9.06051e+2, 0.00000e+0, 5.01713e+2, 0.00000e+0, 2.42527e+1, 0.00000e+0, 2.27265e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:37.127, 09/21/2020 16:02:37.076, 4.12966e+0, 0.00000e+0, 9.28700e+1, 0.00000e+0, 2.01776e+0, 0.00000e+0, 5.85734e+3, 0.00000e+0, 9.01216e+2, 0.00000e+0, 2.02965e+0, 0.00000e+0, 9.06526e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42537e+1, 0.00000e+0, 2.27266e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:38.119, 09/21/2020 16:02:38.071, 4.12957e+0, 0.00000e+0, 9.28569e+1, 0.00000e+0, 2.01582e+0, 0.00000e+0, 5.71906e+3, 0.00000e+0, 9.01895e+2, 0.00000e+0, 2.02742e+0, 0.00000e+0, 9.07082e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.42333e+1, 0.00000e+0, 2.27255e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:39.114, 09/21/2020 16:02:39.065, 4.12962e+0, 0.00000e+0, 9.28647e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 5.70657e+3, 0.00000e+0, 9.01032e+2, 0.00000e+0, 2.03039e+0, 0.00000e+0, 9.06203e+2, 0.00000e+0, 5.01746e+2, 0.00000e+0, 2.42349e+1, 0.00000e+0, 2.27298e+1, 0.00000e+0, 3.59225e+0, 0.00000e+0, 3.17891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:40.116, 09/21/2020 16:02:40.059, 4.12957e+0, 0.00000e+0, 9.28566e+1, 0.00000e+0, 2.02120e+0, 0.00000e+0, 5.85098e+3, 0.00000e+0, 9.01807e+2, 0.00000e+0, 2.03309e+0, 0.00000e+0, 9.07114e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.42331e+1, 0.00000e+0, 2.27334e+1, 0.00000e+0, 3.59090e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:41.109, 09/21/2020 16:02:41.055, 4.12971e+0, 0.00000e+0, 9.28778e+1, 0.00000e+0, 2.01796e+0, 0.00000e+0, 5.91015e+3, 0.00000e+0, 9.01942e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 9.07304e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.42343e+1, 0.00000e+0, 2.27318e+1, 0.00000e+0, 3.59085e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:42.103, 09/21/2020 16:02:42.048, 4.12979e+0, 0.00000e+0, 9.28894e+1, 0.00000e+0, 2.01900e+0, 0.00000e+0, 5.93576e+3, 0.00000e+0, 9.01239e+2, 0.00000e+0, 2.03106e+0, 0.00000e+0, 9.06621e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.42489e+1, 0.00000e+0, 2.27341e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:43.099, 09/21/2020 16:02:43.043, 4.12973e+0, 0.00000e+0, 9.28810e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 5.82567e+3, 0.00000e+0, 9.01216e+2, 0.00000e+0, 2.02916e+0, 0.00000e+0, 9.06497e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.42516e+1, 0.00000e+0, 2.27354e+1, 0.00000e+0, 3.59122e+0, 0.00000e+0, 3.17866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:44.091, 09/21/2020 16:02:44.037, 4.12973e+0, 0.00000e+0, 9.28804e+1, 0.00000e+0, 2.02054e+0, 0.00000e+0, 5.84248e+3, 0.00000e+0, 9.00051e+2, 0.00000e+0, 2.03241e+0, 0.00000e+0, 9.05341e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.42541e+1, 0.00000e+0, 2.27260e+1, 0.00000e+0, 3.59208e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:45.084, 09/21/2020 16:02:45.032, 4.12978e+0, 0.00000e+0, 9.28880e+1, 0.00000e+0, 2.01795e+0, 0.00000e+0, 5.63920e+3, 0.00000e+0, 9.00276e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 9.05381e+2, 0.00000e+0, 5.01719e+2, 0.00000e+0, 2.42525e+1, 0.00000e+0, 2.27333e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:46.080, 09/21/2020 16:02:46.027, 4.12955e+0, 0.00000e+0, 9.28542e+1, 0.00000e+0, 2.01507e+0, 0.00000e+0, 5.90582e+3, 0.00000e+0, 8.99081e+2, 0.00000e+0, 2.02704e+0, 0.00000e+0, 9.04423e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42548e+1, 0.00000e+0, 2.27233e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.17732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:47.078, 09/21/2020 16:02:47.022, 4.12960e+0, 0.00000e+0, 9.28607e+1, 0.00000e+0, 2.01699e+0, 0.00000e+0, 5.84903e+3, 0.00000e+0, 8.98747e+2, 0.00000e+0, 2.02885e+0, 0.00000e+0, 9.04034e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.42542e+1, 0.00000e+0, 2.27312e+1, 0.00000e+0, 3.59024e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:48.069, 09/21/2020 16:02:48.016, 4.12966e+0, 0.00000e+0, 9.28700e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 5.72721e+3, 0.00000e+0, 8.98296e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 9.03470e+2, 0.00000e+0, 5.01721e+2, 0.00000e+0, 2.42548e+1, 0.00000e+0, 2.27387e+1, 0.00000e+0, 3.59046e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:49.065, 09/21/2020 16:02:49.010, 4.12972e+0, 0.00000e+0, 9.28797e+1, 0.00000e+0, 2.01785e+0, 0.00000e+0, 5.76794e+3, 0.00000e+0, 8.97629e+2, 0.00000e+0, 2.02956e+0, 0.00000e+0, 9.02837e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.42586e+1, 0.00000e+0, 2.27393e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.17707e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:50.059, 09/21/2020 16:02:50.006, 4.12975e+0, 0.00000e+0, 9.28833e+1, 0.00000e+0, 2.01917e+0, 0.00000e+0, 5.84036e+3, 0.00000e+0, 8.97678e+2, 0.00000e+0, 2.03103e+0, 0.00000e+0, 9.02952e+2, 0.00000e+0, 5.01684e+2, 0.00000e+0, 2.42565e+1, 0.00000e+0, 2.27271e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:51.061, 09/21/2020 16:02:51.007, 4.12952e+0, 0.00000e+0, 9.28492e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 5.80704e+3, 0.00000e+0, 8.95517e+2, 0.00000e+0, 2.03034e+0, 0.00000e+0, 9.00747e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.42540e+1, 0.00000e+0, 2.27176e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:52.055, 09/21/2020 16:02:52.000, 4.12962e+0, 0.00000e+0, 9.28637e+1, 0.00000e+0, 2.01977e+0, 0.00000e+0, 6.02132e+3, 0.00000e+0, 8.95079e+2, 0.00000e+0, 2.03200e+0, 0.00000e+0, 9.00501e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.42545e+1, 0.00000e+0, 2.27218e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:53.048, 09/21/2020 16:02:52.995, 4.12963e+0, 0.00000e+0, 9.28662e+1, 0.00000e+0, 2.01475e+0, 0.00000e+0, 5.90200e+3, 0.00000e+0, 8.93321e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 8.98625e+2, 0.00000e+0, 5.01677e+2, 0.00000e+0, 2.42521e+1, 0.00000e+0, 2.27201e+1, 0.00000e+0, 3.58823e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:54.040, 09/21/2020 16:02:53.990, 4.12969e+0, 0.00000e+0, 9.28749e+1, 0.00000e+0, 2.01560e+0, 0.00000e+0, 5.85272e+3, 0.00000e+0, 8.92993e+2, 0.00000e+0, 2.02747e+0, 0.00000e+0, 8.98250e+2, 0.00000e+0, 5.01718e+2, 0.00000e+0, 2.42696e+1, 0.00000e+0, 2.27130e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:55.041, 09/21/2020 16:02:54.985, 4.12952e+0, 0.00000e+0, 9.28492e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 5.72386e+3, 0.00000e+0, 8.91789e+2, 0.00000e+0, 2.03105e+0, 0.00000e+0, 8.96923e+2, 0.00000e+0, 5.01706e+2, 0.00000e+0, 2.42662e+1, 0.00000e+0, 2.27120e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17575e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:56.026, 09/21/2020 16:02:55.979, 4.12958e+0, 0.00000e+0, 9.28581e+1, 0.00000e+0, 2.01650e+0, 0.00000e+0, 5.79539e+3, 0.00000e+0, 8.90061e+2, 0.00000e+0, 2.02825e+0, 0.00000e+0, 8.95249e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.42627e+1, 0.00000e+0, 2.27195e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:57.023, 09/21/2020 16:02:56.973, 4.12955e+0, 0.00000e+0, 9.28546e+1, 0.00000e+0, 2.01705e+0, 0.00000e+0, 5.86932e+3, 0.00000e+0, 8.89362e+2, 0.00000e+0, 2.02896e+0, 0.00000e+0, 8.94613e+2, 0.00000e+0, 5.01681e+2, 0.00000e+0, 2.42599e+1, 0.00000e+0, 2.27186e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:58.021, 09/21/2020 16:02:57.969, 4.12949e+0, 0.00000e+0, 9.28457e+1, 0.00000e+0, 2.01869e+0, 0.00000e+0, 5.74752e+3, 0.00000e+0, 8.88133e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 8.93267e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.42570e+1, 0.00000e+0, 2.27199e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:02:59.014, 09/21/2020 16:02:58.962, 4.12948e+0, 0.00000e+0, 9.28437e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 5.65652e+3, 0.00000e+0, 8.85600e+2, 0.00000e+0, 2.03154e+0, 0.00000e+0, 8.90638e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.42570e+1, 0.00000e+0, 2.27190e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.17471e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:03:00.007, 09/21/2020 16:02:59.957, 4.12960e+0, 0.00000e+0, 9.28610e+1, 0.00000e+0, 2.01255e+0, 0.00000e+0, 5.88697e+3, 0.00000e+0, 8.85190e+2, 0.00000e+0, 2.02446e+0, 0.00000e+0, 8.90432e+2, 0.00000e+0, 5.01655e+2, 0.00000e+0, 2.42578e+1, 0.00000e+0, 2.27194e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:03:01.005, 09/21/2020 16:03:00.951, 4.12947e+0, 0.00000e+0, 9.28419e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 6.08898e+3, 0.00000e+0, 8.82569e+2, 0.00000e+0, 2.02680e+0, 0.00000e+0, 8.87975e+2, 0.00000e+0, 5.01694e+2, 0.00000e+0, 2.42545e+1, 0.00000e+0, 2.27169e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 16:03:02.001, 09/21/2020 16:03:01.947, 4.12946e+0, 0.00000e+0, 9.28404e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 5.79412e+3, 0.00000e+0, 8.80647e+2, 0.00000e+0, 2.02776e+0, 0.00000e+0, 8.85779e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.42671e+1, 0.00000e+0, 2.27187e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
