SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
09/21/2020 15:26:50.716, 09/21/2020 15:26:50.658, 4.16614e+0, 0.00000e+0, 9.82501e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 6.07689e+3, 0.00000e+0, 4.89702e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.92696e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.38109e+1, 0.00000e+0, 2.25169e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:51.708, 09/21/2020 15:26:51.653, 4.16613e+0, 0.00000e+0, 9.82485e+1, 0.00000e+0, 2.05339e+0, 0.00000e+0, 6.06400e+3, 0.00000e+0, 4.89704e+2, 0.00000e+0, 2.06592e+0, 0.00000e+0, 4.92691e+2, 0.00000e+0, 5.01712e+2, 0.00000e+0, 2.37795e+1, 0.00000e+0, 2.25143e+1, 0.00000e+0, 3.59019e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:52.696, 09/21/2020 15:26:52.648, 4.16618e+0, 0.00000e+0, 9.82562e+1, 0.00000e+0, 2.05671e+0, 0.00000e+0, 6.10812e+3, 0.00000e+0, 4.90392e+2, 0.00000e+0, 2.06935e+0, 0.00000e+0, 4.93405e+2, 0.00000e+0, 5.01700e+2, 0.00000e+0, 2.38014e+1, 0.00000e+0, 2.25176e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18116e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:53.701, 09/21/2020 15:26:53.642, 4.16608e+0, 0.00000e+0, 9.82418e+1, 0.00000e+0, 2.05483e+0, 0.00000e+0, 6.04441e+3, 0.00000e+0, 4.91255e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.94243e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.37985e+1, 0.00000e+0, 2.25163e+1, 0.00000e+0, 3.59078e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:54.690, 09/21/2020 15:26:54.638, 4.16608e+0, 0.00000e+0, 9.82416e+1, 0.00000e+0, 2.05345e+0, 0.00000e+0, 6.06083e+3, 0.00000e+0, 4.91075e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.94069e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.37962e+1, 0.00000e+0, 2.25152e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:55.683, 09/21/2020 15:26:55.631, 4.16615e+0, 0.00000e+0, 9.82517e+1, 0.00000e+0, 2.05748e+0, 0.00000e+0, 6.22567e+3, 0.00000e+0, 4.92204e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 4.95288e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.38112e+1, 0.00000e+0, 2.25091e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:56.678, 09/21/2020 15:26:56.626, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.05813e+0, 0.00000e+0, 6.25885e+3, 0.00000e+0, 4.93077e+2, 0.00000e+0, 2.07110e+0, 0.00000e+0, 4.96182e+2, 0.00000e+0, 5.01682e+2, 0.00000e+0, 2.37990e+1, 0.00000e+0, 2.25109e+1, 0.00000e+0, 3.59010e+0, 0.00000e+0, 3.18334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:57.671, 09/21/2020 15:26:57.620, 4.16607e+0, 0.00000e+0, 9.82405e+1, 0.00000e+0, 2.05621e+0, 0.00000e+0, 6.02713e+3, 0.00000e+0, 4.94135e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.97131e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.37971e+1, 0.00000e+0, 2.25000e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.18226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:58.668, 09/21/2020 15:26:58.615, 4.16610e+0, 0.00000e+0, 9.82442e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 6.13830e+3, 0.00000e+0, 4.94786e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 4.97842e+2, 0.00000e+0, 5.01728e+2, 0.00000e+0, 2.37962e+1, 0.00000e+0, 2.25057e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:26:59.667, 09/21/2020 15:26:59.609, 4.16604e+0, 0.00000e+0, 9.82364e+1, 0.00000e+0, 2.05613e+0, 0.00000e+0, 6.28700e+3, 0.00000e+0, 4.95973e+2, 0.00000e+0, 2.06914e+0, 0.00000e+0, 4.99111e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.37949e+1, 0.00000e+0, 2.25036e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:27:00.661, 09/21/2020 15:27:00.604, 4.16627e+0, 0.00000e+0, 9.82698e+1, 0.00000e+0, 2.05885e+0, 0.00000e+0, 6.04722e+3, 0.00000e+0, 4.97131e+2, 0.00000e+0, 2.07138e+0, 0.00000e+0, 5.00156e+2, 0.00000e+0, 5.01670e+2, 0.00000e+0, 2.37955e+1, 0.00000e+0, 2.25051e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:27:01.657, 09/21/2020 15:27:01.598, 4.16611e+0, 0.00000e+0, 9.82459e+1, 0.00000e+0, 2.05461e+0, 0.00000e+0, 6.11437e+3, 0.00000e+0, 4.97019e+2, 0.00000e+0, 2.06725e+0, 0.00000e+0, 5.00076e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.38073e+1, 0.00000e+0, 2.25050e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.18324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:27:02.654, 09/21/2020 15:27:02.593, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 2.05838e+0, 0.00000e+0, 6.04485e+3, 0.00000e+0, 4.98076e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 5.01105e+2, 0.00000e+0, 5.01731e+2, 0.00000e+0, 2.38037e+1, 0.00000e+0, 2.25076e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.18222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
09/21/2020 15:27:03.638, 09/21/2020 15:27:03.588, 4.16609e+0, 0.00000e+0, 9.82428e+1, 0.00000e+0, 2.05520e+0, 0.00000e+0, 6.12059e+3, 0.00000e+0, 4.99063e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 5.02137e+2, 0.00000e+0, 5.01675e+2, 0.00000e+0, 2.37919e+1, 0.00000e+0, 2.25097e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.18013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:04.635, 09/21/2020 15:27:04.582, 4.16621e+0, 0.00000e+0, 9.82608e+1, 0.00000e+0, 2.05945e+0, 0.00000e+0, 6.09687e+3, 0.00000e+0, 4.98937e+2, 0.00000e+0, 2.07208e+0, 0.00000e+0, 5.01997e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.37947e+1, 0.00000e+0, 2.25111e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:05.629, 09/21/2020 15:27:05.577, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.06038e+0, 0.00000e+0, 6.07694e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.07298e+0, 0.00000e+0, 5.04261e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.37983e+1, 0.00000e+0, 2.25117e+1, 0.00000e+0, 3.59034e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:06.625, 09/21/2020 15:27:06.571, 4.16617e+0, 0.00000e+0, 9.82553e+1, 0.00000e+0, 2.05979e+0, 0.00000e+0, 6.00001e+3, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 5.04064e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.37944e+1, 0.00000e+0, 2.25166e+1, 0.00000e+0, 3.59103e+0, 0.00000e+0, 3.18137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:07.619, 09/21/2020 15:27:07.565, 4.16626e+0, 0.00000e+0, 9.82687e+1, 0.00000e+0, 2.05925e+0, 0.00000e+0, 6.00669e+3, 0.00000e+0, 5.02100e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 5.05135e+2, 0.00000e+0, 5.01676e+2, 0.00000e+0, 2.37795e+1, 0.00000e+0, 2.25146e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.18049e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:08.615, 09/21/2020 15:27:08.560, 4.16617e+0, 0.00000e+0, 9.82549e+1, 0.00000e+0, 2.05772e+0, 0.00000e+0, 6.02315e+3, 0.00000e+0, 5.03183e+2, 0.00000e+0, 2.07019e+0, 0.00000e+0, 5.06232e+2, 0.00000e+0, 5.01692e+2, 0.00000e+0, 2.37917e+1, 0.00000e+0, 2.25238e+1, 0.00000e+0, 3.59241e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:09.611, 09/21/2020 15:27:09.554, 4.16614e+0, 0.00000e+0, 9.82504e+1, 0.00000e+0, 2.05700e+0, 0.00000e+0, 6.25923e+3, 0.00000e+0, 5.03381e+2, 0.00000e+0, 2.06996e+0, 0.00000e+0, 5.06551e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.37972e+1, 0.00000e+0, 2.25233e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:10.609, 09/21/2020 15:27:10.549, 4.16612e+0, 0.00000e+0, 9.82478e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.28739e+3, 0.00000e+0, 5.03835e+2, 0.00000e+0, 2.07297e+0, 0.00000e+0, 5.07023e+2, 0.00000e+0, 5.01702e+2, 0.00000e+0, 2.37990e+1, 0.00000e+0, 2.25280e+1, 0.00000e+0, 3.59030e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:11.590, 09/21/2020 15:27:11.545, 4.16619e+0, 0.00000e+0, 9.82580e+1, 0.00000e+0, 2.05946e+0, 0.00000e+0, 6.19968e+3, 0.00000e+0, 5.04576e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 5.07724e+2, 0.00000e+0, 5.01690e+2, 0.00000e+0, 2.38014e+1, 0.00000e+0, 2.25321e+1, 0.00000e+0, 3.59105e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:12.597, 09/21/2020 15:27:12.538, 4.16622e+0, 0.00000e+0, 9.82630e+1, 0.00000e+0, 2.06045e+0, 0.00000e+0, 6.05230e+3, 0.00000e+0, 5.05014e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 5.08090e+2, 0.00000e+0, 5.01683e+2, 0.00000e+0, 2.38006e+1, 0.00000e+0, 2.25369e+1, 0.00000e+0, 3.59004e+0, 0.00000e+0, 3.18038e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:13.582, 09/21/2020 15:27:13.533, 4.16623e+0, 0.00000e+0, 9.82637e+1, 0.00000e+0, 2.05992e+0, 0.00000e+0, 6.17345e+3, 0.00000e+0, 5.07076e+2, 0.00000e+0, 2.07271e+0, 0.00000e+0, 5.10226e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.37974e+1, 0.00000e+0, 2.25378e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.17795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:14.582, 09/21/2020 15:27:14.528, 4.16615e+0, 0.00000e+0, 9.82521e+1, 0.00000e+0, 2.05911e+0, 0.00000e+0, 6.07898e+3, 0.00000e+0, 5.06216e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 5.09312e+2, 0.00000e+0, 5.01691e+2, 0.00000e+0, 2.37981e+1, 0.00000e+0, 2.25327e+1, 0.00000e+0, 3.59129e+0, 0.00000e+0, 3.18002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:15.588, 09/21/2020 15:27:15.522, 4.16625e+0, 0.00000e+0, 9.82664e+1, 0.00000e+0, 2.05938e+0, 0.00000e+0, 6.15511e+3, 0.00000e+0, 5.07185e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 5.10326e+2, 0.00000e+0, 5.01703e+2, 0.00000e+0, 2.38058e+1, 0.00000e+0, 2.25359e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:16.573, 09/21/2020 15:27:16.517, 4.16620e+0, 0.00000e+0, 9.82593e+1, 0.00000e+0, 2.06095e+0, 0.00000e+0, 6.25723e+3, 0.00000e+0, 5.07237e+2, 0.00000e+0, 2.07392e+0, 0.00000e+0, 5.10430e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.38010e+1, 0.00000e+0, 2.25348e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:17.567, 09/21/2020 15:27:17.511, 4.16622e+0, 0.00000e+0, 9.82621e+1, 0.00000e+0, 2.06006e+0, 0.00000e+0, 6.23631e+3, 0.00000e+0, 5.08173e+2, 0.00000e+0, 2.07299e+0, 0.00000e+0, 5.11362e+2, 0.00000e+0, 5.01656e+2, 0.00000e+0, 2.37996e+1, 0.00000e+0, 2.25367e+1, 0.00000e+0, 3.59071e+0, 0.00000e+0, 3.17777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:18.563, 09/21/2020 15:27:18.505, 4.16618e+0, 0.00000e+0, 9.82564e+1, 0.00000e+0, 2.06045e+0, 0.00000e+0, 5.94099e+3, 0.00000e+0, 5.08303e+2, 0.00000e+0, 2.07277e+0, 0.00000e+0, 5.11341e+2, 0.00000e+0, 5.01717e+2, 0.00000e+0, 2.38239e+1, 0.00000e+0, 2.25411e+1, 0.00000e+0, 3.59306e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:19.559, 09/21/2020 15:27:19.501, 4.16624e+0, 0.00000e+0, 9.82657e+1, 0.00000e+0, 2.06158e+0, 0.00000e+0, 6.13745e+3, 0.00000e+0, 5.09382e+2, 0.00000e+0, 2.07431e+0, 0.00000e+0, 5.12528e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.38017e+1, 0.00000e+0, 2.25466e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:20.565, 09/21/2020 15:27:20.494, 4.16613e+0, 0.00000e+0, 9.82486e+1, 0.00000e+0, 2.06147e+0, 0.00000e+0, 6.14494e+3, 0.00000e+0, 5.10546e+2, 0.00000e+0, 2.07421e+0, 0.00000e+0, 5.13702e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38078e+1, 0.00000e+0, 2.25451e+1, 0.00000e+0, 3.59322e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:21.540, 09/21/2020 15:27:21.490, 4.16614e+0, 0.00000e+0, 9.82514e+1, 0.00000e+0, 2.06111e+0, 0.00000e+0, 6.14675e+3, 0.00000e+0, 5.10599e+2, 0.00000e+0, 2.07386e+0, 0.00000e+0, 5.13757e+2, 0.00000e+0, 5.01672e+2, 0.00000e+0, 2.38188e+1, 0.00000e+0, 2.25411e+1, 0.00000e+0, 3.59005e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:22.537, 09/21/2020 15:27:22.484, 4.16619e+0, 0.00000e+0, 9.82579e+1, 0.00000e+0, 2.06284e+0, 0.00000e+0, 6.30674e+3, 0.00000e+0, 5.11344e+2, 0.00000e+0, 2.07593e+0, 0.00000e+0, 5.14590e+2, 0.00000e+0, 5.01688e+2, 0.00000e+0, 2.38035e+1, 0.00000e+0, 2.25450e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.17719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:23.543, 09/21/2020 15:27:23.479, 4.16616e+0, 0.00000e+0, 9.82531e+1, 0.00000e+0, 2.06136e+0, 0.00000e+0, 6.21498e+3, 0.00000e+0, 5.12731e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 5.15938e+2, 0.00000e+0, 5.01716e+2, 0.00000e+0, 2.38053e+1, 0.00000e+0, 2.25425e+1, 0.00000e+0, 3.59435e+0, 0.00000e+0, 3.17919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:24.528, 09/21/2020 15:27:24.473, 4.16608e+0, 0.00000e+0, 9.82419e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 6.20421e+3, 0.00000e+0, 5.12714e+2, 0.00000e+0, 2.07314e+0, 0.00000e+0, 5.15915e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.37912e+1, 0.00000e+0, 2.25427e+1, 0.00000e+0, 3.59403e+0, 0.00000e+0, 3.17760e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:25.521, 09/21/2020 15:27:25.467, 4.16606e+0, 0.00000e+0, 9.82394e+1, 0.00000e+0, 2.06412e+0, 0.00000e+0, 6.26705e+3, 0.00000e+0, 5.12775e+2, 0.00000e+0, 2.07713e+0, 0.00000e+0, 5.16009e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.38182e+1, 0.00000e+0, 2.25389e+1, 0.00000e+0, 3.59298e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:26.515, 09/21/2020 15:27:26.462, 4.16613e+0, 0.00000e+0, 9.82493e+1, 0.00000e+0, 2.06433e+0, 0.00000e+0, 6.32418e+3, 0.00000e+0, 5.13625e+2, 0.00000e+0, 2.07746e+0, 0.00000e+0, 5.16894e+2, 0.00000e+0, 5.01687e+2, 0.00000e+0, 2.38039e+1, 0.00000e+0, 2.25372e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:27.508, 09/21/2020 15:27:27.456, 4.16631e+0, 0.00000e+0, 9.82759e+1, 0.00000e+0, 2.05994e+0, 0.00000e+0, 6.30024e+3, 0.00000e+0, 5.14586e+2, 0.00000e+0, 2.07300e+0, 0.00000e+0, 5.17849e+2, 0.00000e+0, 5.01701e+2, 0.00000e+0, 2.38028e+1, 0.00000e+0, 2.25370e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:28.508, 09/21/2020 15:27:28.451, 4.16609e+0, 0.00000e+0, 9.82434e+1, 0.00000e+0, 2.06670e+0, 0.00000e+0, 6.35438e+3, 0.00000e+0, 5.15044e+2, 0.00000e+0, 2.07991e+0, 0.00000e+0, 5.18338e+2, 0.00000e+0, 5.01679e+2, 0.00000e+0, 2.38003e+1, 0.00000e+0, 2.25287e+1, 0.00000e+0, 3.59287e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:29.498, 09/21/2020 15:27:29.445, 4.16618e+0, 0.00000e+0, 9.82560e+1, 0.00000e+0, 2.06278e+0, 0.00000e+0, 6.21790e+3, 0.00000e+0, 5.15318e+2, 0.00000e+0, 2.07568e+0, 0.00000e+0, 5.18543e+2, 0.00000e+0, 5.01698e+2, 0.00000e+0, 2.38009e+1, 0.00000e+0, 2.25273e+1, 0.00000e+0, 3.59338e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:30.503, 09/21/2020 15:27:30.439, 4.16615e+0, 0.00000e+0, 9.82526e+1, 0.00000e+0, 2.06271e+0, 0.00000e+0, 6.60591e+3, 0.00000e+0, 5.18120e+2, 0.00000e+0, 2.07642e+0, 0.00000e+0, 5.21565e+2, 0.00000e+0, 5.01745e+2, 0.00000e+0, 2.38343e+1, 0.00000e+0, 2.25222e+1, 0.00000e+0, 3.59397e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:31.482, 09/21/2020 15:27:31.434, 4.16622e+0, 0.00000e+0, 9.82627e+1, 0.00000e+0, 2.06582e+0, 0.00000e+0, 6.40156e+3, 0.00000e+0, 5.18297e+2, 0.00000e+0, 2.07913e+0, 0.00000e+0, 5.21636e+2, 0.00000e+0, 5.01710e+2, 0.00000e+0, 2.38134e+1, 0.00000e+0, 2.25265e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:32.481, 09/21/2020 15:27:32.428, 4.16636e+0, 0.00000e+0, 9.82826e+1, 0.00000e+0, 2.06428e+0, 0.00000e+0, 6.24998e+3, 0.00000e+0, 5.17811e+2, 0.00000e+0, 2.07726e+0, 0.00000e+0, 5.21068e+2, 0.00000e+0, 5.01709e+2, 0.00000e+0, 2.38054e+1, 0.00000e+0, 2.25273e+1, 0.00000e+0, 3.59470e+0, 0.00000e+0, 3.17897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
09/21/2020 15:27:33.478, 09/21/2020 15:27:33.423, 4.16633e+0, 0.00000e+0, 9.82784e+1, 0.00000e+0, 2.06236e+0, 0.00000e+0, 6.27304e+3, 0.00000e+0, 5.19227e+2, 0.00000e+0, 2.07538e+0, 0.00000e+0, 5.22505e+2, 0.00000e+0, 5.01695e+2, 0.00000e+0, 2.38054e+1, 0.00000e+0, 2.25266e+1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:34.472, 09/21/2020 15:27:34.417, 4.16631e+0, 0.00000e+0, 9.82762e+1, 0.00000e+0, 2.06058e+0, 0.00000e+0, 6.34127e+3, 0.00000e+0, 5.19415e+2, 0.00000e+0, 2.07373e+0, 0.00000e+0, 5.22730e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.38090e+1, 0.00000e+0, 2.25248e+1, 0.00000e+0, 3.59316e+0, 0.00000e+0, 3.18037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
09/21/2020 15:27:35.462, 09/21/2020 15:27:35.413, 4.16639e+0, 0.00000e+0, 9.82871e+1, 0.00000e+0, 2.06554e+0, 0.00000e+0, 6.18161e+3, 0.00000e+0, 5.21036e+2, 0.00000e+0, 2.07839e+0, 0.00000e+0, 5.24277e+2, 0.00000e+0, 5.01711e+2, 0.00000e+0, 2.38095e+1, 0.00000e+0, 2.25359e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
